%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0028353105    7.1566064e-05     -0.001936044    -0.0023563025      -0.00542553    -0.0035826848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14710                1
    -0.0015544586    8.4964769e-05     0.0023110548     -0.005053319    -0.0070867343    -0.0033205654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            15037                1
   -0.00091476867    5.2766391e-05    -0.0083275298   -0.00027968542    -0.0055112429    0.00021094916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            13680                1
   -0.00089460996    9.3664363e-05     0.0059424271     0.0029555091    -0.0044235638   -0.00077931455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            15108                1
    -0.0011234354    5.8203099e-05    -0.0036145824     0.0018072651    -0.0071296082     -0.001679708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14615                1
    0.00044706292    7.4960917e-05    -0.0039854562     0.0010770762    -0.0045517618     -0.006534474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14412                1
   -0.00064798823     2.826393e-06    -0.0082715079    -0.0010075219     0.0070340489    -0.0011678457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            15195                1
    0.00072279602    7.0502916e-05    0.00091202126     0.0010790667     0.0065908642     0.0042302934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            13957                1
   -0.00051282736    6.9922066e-07    -0.0086637316     -0.003008897     0.0034985887     0.0038468898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            15216                1
     0.0015858217    8.5454682e-05    -0.0019693526    -0.0005525598     0.0056229769     0.0042194007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            13886                1
    -0.0011388169     2.909352e-05    -0.0085071484   -0.00076487748      -0.01194128    -0.0023097484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14641                1
      0.001789902    4.6185296e-06     -0.012285469   -2.9344779e-05     -0.010578385    4.3976477e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14004                1
    0.00091033563    6.6944929e-05      0.013478924     -0.003883281     0.0096294964   -0.00012313006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14439                1
   -0.00014040172    4.4804427e-05    9.5241858e-06     0.0013994231    -0.0083293645     0.0020371606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14683                1
     0.0011951138    5.0244973e-05      0.011425863    -0.0015608115     0.0079859234      0.003557079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14341                1
    -0.0014872988    4.4535846e-05    -0.0083849821    -0.0029033327    -0.0082371673     0.0041522542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14263                1
     0.0018434032    7.4090945e-05    -0.0054375152     0.0028904888    -0.0064287311    -0.0031376013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14771                1
     0.0057967096     3.760563e-05     0.0050397469    -0.0009636716       0.00202476    0.00066467479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18              751                0
   -0.00043565538    8.2847517e-05    -0.0030419417     4.229464e-05    -0.0043188413     0.0026205159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14734                1
    -0.0020411373    4.1601517e-05      0.010186391    -0.0025750888     0.0071626999      0.004733393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14324                1
      0.003686728    9.5001589e-05        0.0123083    -0.0039199903     0.0099125933     0.0013877505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14119                1
    -0.0077606179    3.1804568e-05    -0.0079035526    -0.0012569805   -0.00058136397    -0.0026721163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18              532                0
    0.00011546438    6.3774736e-05      0.014070304    0.00040470136      0.010692155     0.0050956118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14635                1
   -4.9337421e-05    6.1749844e-05      0.013720848    0.00012835138     0.0060439571   -0.00011838735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            13866                1
     0.0023687985    7.2913761e-05    -0.0093134139   -0.00092221255    -0.0075438535   -0.00067093148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14873                1
     0.0021751367    2.5379662e-05    -0.0079942578     0.0021762971    -0.0095189959     0.0013015721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14240                1
    -0.0013583569    2.2959395e-05     -0.012368468    -0.0038439617     -0.010835004    -0.0020196615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14440                1
   -0.00017063451     8.571252e-05    -0.0029667679    -0.0023364294     0.0042496677   -0.00012850686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            13002                1
      0.002906631    1.9021516e-05    -0.0043968647    -0.0037270265     -0.010713289     0.0012890493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14487                1
   -0.00038471285    6.4037602e-05     0.0096005695     0.0004360867     0.0078988047     0.0055741738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            13843                1
    -0.0024212315    7.4641481e-05    -0.0017824965     0.0011553244    -0.0047426419    4.2435022e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14684                1
    -0.0016255457    6.3587788e-05    -0.0080328332    -0.0013184779    -0.0097851213   -0.00052968354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14869                1
   -0.00035059478    6.1823317e-05     0.0094930418     0.0025121593     0.0077852979   -0.00096925494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            13844                1
     0.0017267995    9.5063122e-05     0.0075248065     0.0031310995      0.011305061    -0.0014802327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14189                1
    -0.0018507187     7.876358e-05     0.0021622647    -0.0034763205    -0.0050145751    -0.0021365038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14883                1
    -0.0017362256    8.3706669e-05     0.0019378441    -0.0049200575    -0.0040340489     0.0033744331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14891                1
     -0.002157758    9.4871277e-05    -0.0017930181     0.0021783977    -0.0019890685    -0.0048420327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14725                1
    -0.0016046263    3.9149058e-06     -0.012526086     0.0015371606     0.0065163649    -0.0021530711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            15178                1
    -0.0017704968    6.7898072e-05    -0.0068766759    -0.0016724821    -0.0088258823    -0.0018514417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14875                1
    -0.0037893865     5.928658e-05     0.0057841386     0.0014371763     0.0027750207   -0.00078188494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18              628                0
    -0.0011169243    5.5447945e-05    -0.0026986115     0.0049256627    -0.0057554892     0.0014726549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14391                1
    -0.0013198464    7.6902572e-05      0.011164101   -0.00055586937     0.0088978326   -0.00091513805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14005                1
    -0.0016297281     7.037857e-05     0.0062140683     0.0031424146     0.0094898678    -0.0044258097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14343                1
   -0.00073749712    7.6704688e-05    -0.0033457091   -0.00070549251    -0.0086149601    -0.0024029568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14968                1
     0.0071123196     6.760512e-05     0.0065495516   -0.00051759009     0.0012578289     0.0019555434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18              828                0
      0.001407173     9.880845e-06    -0.0088934209   -0.00076732994     0.0043432261   -0.00098298537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            15055                1
    -0.0012871787    9.1996168e-05      0.011115653     0.0012123539      0.013298873    -0.0027012327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14519                1
    0.00072413741    5.2034506e-05     -0.008537109    -0.0006328359    -0.0095835319     0.0020195083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14711                1
    -0.0015928389    8.0366059e-05     0.0062392964    -0.0050273435      0.010889941     -0.001216675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14437                1
     0.0017928331    9.6082018e-05     0.0026583015     -0.004647796     0.0089137489      0.003772777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            13841                1
     0.0021922486    7.7893244e-05      0.010955994      0.005616819     0.0092695402     0.0017691227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14088                1
     0.0036330703    4.9538967e-06      0.012766633    -0.0007079076    -0.0033018561    -0.0020506468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            13729                1
     0.0010218348    1.8486749e-05      0.013311597    -0.0011539918      0.005509079    -0.0032130012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14813                1
     0.0012003541    9.4808369e-05    -0.0067989104     0.0018356176     0.0030150446    -0.0029031297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            13818                1
     0.0017515885    1.4348244e-05     0.0072089368      0.004288848   -0.00021300952     0.0028382081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            13606                1
    -0.0008587414    2.7550079e-06    -0.0081615448    -0.0052022957     0.0032326446    -0.0001617253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            15162                1
     0.0016439488    9.6344556e-05     0.0070798332    -0.0071880454      0.012486757    -0.0035289696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14402                1
     0.0016395345    3.9687129e-05      0.011295914    -0.0003528028     0.0071083987    -0.0023193716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14389                1
   -0.00083161803    5.9917329e-05    -0.0029145179    9.3170776e-05     -0.010307675    -0.0017661628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14874                1
    -0.0006631586    5.2874344e-05     0.0060831266     0.0044441358     0.0076596425     0.0022231338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14061                1
    0.00082603103    2.3147995e-05    -0.0066316361    -0.0032677231    -0.0034645384      0.004304368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            12799                1
    -0.0011003368    3.5714031e-05    -0.0028323771    -0.0021014491    -0.0084204124    -0.0019740409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14476                1
   -0.00080382114    6.3762833e-05     0.0056251222    -0.0049407585     0.0095419325     0.0021454273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14559                1
   -9.9797275e-05    7.3451512e-05      0.014013181    -0.0049648196      0.012772675     0.0023248207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14690                1
     0.0017972321    5.1774648e-05       0.01249174    0.00023307788     0.0085386597   -0.00044267878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14510                1
    -0.0062514516    4.2465064e-05    -0.0091962386    0.00078979012    -0.0010793261    -0.0013279852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18              132                0
    0.00066143833    3.1295003e-05    -0.0038456609    0.00079020165     -0.010284824     0.0017300827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14590                1
   -0.00029474797    8.7287102e-05     0.0039107874    0.00023901861    -0.0021267619    0.00042316591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14828                1
   -0.00042782919    9.0515059e-05     0.0069915061    -0.0026464683    -0.0020839695     0.0082026478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14949                1
     0.0083604725    7.5672986e-05     -0.013532097     0.0024509621   -0.00054749096    -0.0017001545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18              311                0
     0.0037094986    3.9003702e-05      0.012887835     0.0045141787     0.0068416018    0.00055896607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14560                1
     0.0013859272    6.6747671e-05    -0.0050821672    -0.0031941349    -0.0063629276     0.0030838838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14587                1
    -0.0014333825    4.2593885e-05    -0.0083621433     0.0046545481    -0.0036000761   -0.00040889971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            12814                1
    0.00020966194    9.2331655e-05     0.0035024635     0.0037292861    -0.0055837901     0.0046031224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            15109                1
   -3.4181932e-05    9.0814036e-05      0.012335785    -0.0019677214      0.009069588    -0.0032199551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            13951                1
    0.00069329864    4.3572029e-05    -0.0036867787     0.0044823284    -0.0075225965   -0.00027733296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14409                1
     0.0016801266    8.0174887e-06     -0.013190691    -0.0031940127     0.0025716291    -0.0016966771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14992                1
     0.0007715401      6.90253e-05     0.0076798713    -0.0012852274     0.0082011456    0.00048782738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            13777                1
    -0.0011019442    8.2897051e-05    -0.0027875572    -0.0022741351    -0.0033854705     0.0027860156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14477                1
      0.007827078    5.3141859e-05     0.0088426899   -0.00023444941    0.00075844082     0.0012622562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18              254                0
       0.00571066    1.6346696e-05     0.0041760239   -0.00048364059     0.0018760029   -0.00088034378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18              270                0
     0.0017627771    5.8809088e-05    -0.0049623703       0.00570527     -0.010773951    -0.0028225409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14872                1
    -0.0011759775    9.1812573e-05     0.0062425514    -0.0018546359     0.0093946094    -0.0013040714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            13742                1
    -0.0007599789    7.7201366e-05    -0.0030683686    -0.0031030381    -0.0055368948     0.0029827869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14776                1
     0.0009887804    6.8630892e-05    -0.0066844649    -0.0027170198     -0.008830226   -0.00045034249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14884                1
    -0.0013579918    9.8252196e-05     0.0059896675   -0.00090721011    -0.0043876427   -0.00015579148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            15196                1
   -0.00065566687    2.0197451e-18    -0.0082431687     0.0017313926     -0.010374313   -0.00053925515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            13981                1
    0.00044810816    8.0318197e-05    -0.0038229709    -0.0057282774    -0.0051628472    0.00033647168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14772                1
    0.00065118104    2.8629014e-05    -0.0036737779    0.00031106008    -0.0089977067     0.0010121592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14410                1
    -0.0020084484     9.267703e-05     0.0028851514    -0.0010129734    -0.0044551818     0.0060628168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            15085                1
    0.00036416418    3.6606241e-05    -0.0039715958    -0.0043225177     -0.011606522    -0.0017524372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14726                1
      0.001825815    4.7858812e-06    -0.0090998858    -0.0052264868     -0.011956437    0.00088044035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14316                1
     0.0011591616    8.4432788e-05     0.0023745385    -0.0065574483    -0.0062288474    -0.0061002919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            15007                1
   -0.00091505435    2.5116911e-05    -0.0083624385   -0.00014087146    -0.0099972785    0.00012741146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14280                1
    0.00067513733    9.4196061e-05    -0.0037376946     0.0018692523    -0.0032048961     0.0063970098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            15014                1
   -0.00044237857     4.802964e-05    -0.0082178274     0.0006840651    -0.0098181982     0.0017959579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14676                1
     0.0010780324    4.9815822e-05    -0.0068388092     3.208737e-05    -0.0084139286    0.00020790342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14511                1
     0.0038103901    3.9646351e-05      0.012930988     0.0012202327   -0.00017881546     0.0041249348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            11961                1
     0.0013825874    2.8528357e-06    -0.0087680956    -0.0072739613    -0.0095071243    -0.0015229738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            13849                1
    -0.0024898001    5.3973599e-05    -0.0020773255    0.00096303306    -0.0076476019     0.0021975923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14677                1
    -0.0010815449      3.42192e-05    -0.0039328146     0.0047991564     -0.011058029    -0.0024403981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14678                1
      0.001514731    5.4479475e-05    -0.0053388691    0.00062732637    -0.0076397695    -0.0047044577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14536                1
    -0.0022886549    7.6969496e-05    -0.0018320185    -0.0005247806    -0.0057567558     0.0014870063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14829                1
     0.0018371975    9.8897835e-05      0.010520002   -0.00035004827     0.0052705449     -0.000463406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            12864                1
     0.0012200065    4.0990129e-05    -0.0087380009     0.0024278613    -0.0089886952     0.0066476138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14364                1
     -0.001543101    9.7253833e-05     0.0023214901    0.00016071022    -0.0014419511     0.0014699845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            15038                1
    -0.0024997648    4.2696807e-05    -0.0014852852     0.0041871374   -0.00045585172     0.0013265667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            13134                1
     0.0015356365    4.9368566e-05      0.011674262     0.0041251332     0.0070880554      0.005129314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14097                1
    -0.0015980361    5.7258414e-05     0.0017749392    -0.0025493002    -0.0026517794   -0.00081997464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14325                1
    -0.0060257241    7.4505566e-05     0.0061506266    -0.0012585168     0.0019469765     0.0010295637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18              220                0
    -0.0010439612    1.0130068e-05    -0.0084750066   -0.00067255442     -0.010933199     -0.000912441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14219                1
   -0.00045461085     3.526462e-05    -0.0031031447    -0.0029029539     -0.011735636    -0.0068823956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14735                1
    -0.0017270587    7.8283992e-05     0.0019044349    -0.0027662094    -0.0053137522    -0.0044736103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14890                1
   -0.00038166056    9.8065706e-05     0.0098081101     -0.001897739       0.01138796   -7.4815973e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14120                1
    -0.0013703241    1.4165455e-06     -0.012481998    -0.0068476512    4.3730055e-05     0.0034316462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            15005                1
    -0.0017212364    9.4061092e-05      0.011291605    0.00085366255    -0.0072608553    0.00084847538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            15163                1
   -0.00030325403    2.7100339e-05     -0.008493904     0.0021011676     -0.010762834    -0.0012873152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14441                1
     0.0056043207    5.0568644e-05    -0.0036811712   -0.00097162742    0.00052070973    -0.0022776036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18              256                0
     0.0016194783    6.6135894e-05     0.0024970991     0.0020677913     0.0068063992     0.0038849027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            13623                1
     0.0021044016    7.5973403e-05     -0.009161531     0.0056772092     -0.006521042     0.0084644258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14833                1
   -0.00040600964     6.996702e-05    -0.0026257397   -0.00010270935    -0.0089238007    9.6007941e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3866292e-18            14916                1
