%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00049557921    5.8353951e-05    6.1477681e-06    0.00049546867    -0.0090218158    -0.0012967431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49544                1
     0.0024462785    8.8295827e-05      0.014966014    -0.0047328142    -0.0039200461    -0.0029626037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50109                1
     0.0015673256    6.2332343e-05     0.0071563395    0.00039149594      0.001359302    -0.0055085854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46212                1
     0.0015174937    6.7854133e-05    -0.0087999478     0.0025863943     0.0096039735     -0.010801498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48302                1
     0.0017478835    9.7254915e-06     0.0073420964    -0.0045215613    -0.0096299583    -0.0023639638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46941                1
   -0.00042045835    8.4955565e-05     0.0093236137    -0.0029882281      -0.00404411     0.0012575057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48515                1
    0.00064638996    1.3337398e-05    -0.0039756941    -0.0001152575    0.00092456501    0.00030734017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48239                1
    0.00072827295    6.4367421e-05     -0.013370854     0.0025217878     0.0098738316    -0.0016265571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48010                1
     0.0073990077    4.8721027e-05     0.0012831776   -0.00040324431    -0.0011476197     0.0012069709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18              614                0
     -0.001893206      5.06258e-05     0.0019700469     0.0010484904    -0.0081346631     0.0010221833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48011                1
     0.0011331755    3.7546077e-05    -0.0066868351      0.001682944    -0.0048336913    -0.0021614279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            43710                1
     0.0015009459    5.3980482e-05      0.011130397    -0.0016328369     0.0033232488     0.0020429271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46882                1
    -0.0013575744    2.4176366e-05    -0.0085319718    -0.0016287343     0.0048570223     0.0013787852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48750                1
     -0.001778056    5.2792126e-05     0.0017888402    2.0377107e-05    -0.0069402764    0.00018027778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46039                1
    -0.0010049969    4.5892812e-05     0.0057383226    0.00013089515     -0.010087023    -0.0011325147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48780                1
    -0.0012488628    5.5673074e-05     0.0061002094    -0.0047110352    -0.0085869143     0.0033320759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48695                1
   -0.00067002536    2.4847945e-05    -0.0078963116     7.127248e-06     0.0048817368   -0.00010158723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48857                1
    -0.0017870836    3.2219359e-05     -0.012255885     0.0028786485     0.0070173531    -0.0015094853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48929                1
   -0.00097900047    2.7473106e-05    -0.0028230711    -0.0070019457     0.0040368778    -0.0045555048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49190                1
     0.0016412631     2.375823e-05    -0.0086985417      0.007196547     0.0057223788   -0.00019798594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49426                1
   -0.00015594665    8.8588262e-05      0.013759924    -0.0023037696    -0.0039917035    0.00089886942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50077                1
     0.0015337474    1.9948386e-05     0.0054737111     0.0032126631     -0.010477385    -0.0018951297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47419                1
   -0.00081686245    1.7925266e-05    -0.0028911622     0.0015250373     0.0067854873    -0.0019432569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50290                1
     0.0019580605    9.2254377e-06     -0.012268069    -0.0028869184     0.0051830844    -0.0023487725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50445                1
     0.0026820006    6.6803528e-05    -0.0077751847     0.0010022686      0.011411631     0.0017600064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49054                1
     0.0025859147    2.3012377e-05    -0.0079195127    -0.0035560022     0.0046109292     -0.002234017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48924                1
    -0.0022958783    2.2446811e-06    -0.0020987708     0.0030903388     0.0025448808     0.0044334796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50768                1
     0.0012618739    5.7749621e-05     -0.013323417    -0.0019399259     0.0082692625    0.00088210992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47347                1
    -0.0014506003    1.5721525e-05     -0.008415116     0.0011371698     0.0057840617    -0.0012065853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50110                1
     0.0042449492    2.9013707e-05      0.012831491     0.0024446927      0.001350112    0.00018907172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            14101                1
     0.0013229497    3.9476536e-06     0.0058878455    0.00034474666     0.0078320457   -0.00014781428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50877                1
    0.00094951544    9.0889014e-05      0.011325032   -0.00030066125    -0.0043204115   -0.00061528879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50314                1
   -0.00048746515    3.1359599e-05    -0.0085655823    -0.0016391736      0.004224645    -0.0011079799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47530                1
    -0.0010899088    8.1763006e-05     0.0068310769     0.0043940758     -0.005265295     0.0020373147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49340                1
    0.00033901629    8.5544627e-05      0.013543875    -0.0015210799   -0.00098701159      -0.00430127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47398                1
    -0.0017835079    1.6498288e-05      0.010682855   -0.00017350512    0.00013612497    -0.0024703504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47867                1
    -0.0012694959    2.7601545e-06     0.0062321988     0.0045547844     0.0028031701    0.00070221815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50769                1
    0.00014758186    2.7207754e-05     0.0035103764    6.5750697e-05    -0.0089928377     0.0025389446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46561                1
   -0.00074947596    7.6580749e-05     0.0071725068     0.0026449484    -0.0055708685    -0.0015230194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48428                1
    0.00013264094    2.2639246e-05     0.0032576821    -0.0010694746    -0.0087434016   -0.00013052719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46069                1
   -0.00090221118    3.9372706e-05     0.0069843526     0.0015921529    -0.0086116018   -0.00026797029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47531                1
    0.00080440909    8.1962622e-05    -0.0097612515     0.0016129748      0.012485855     0.0004375164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48545                1
     0.0011987543    9.0412803e-05      0.013723537     0.0015302853    -0.0019032876   -0.00044068554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48858                1
     0.0015795429    2.6265552e-05     0.0074409908    -0.0073763798    -0.0098421583    -0.0029655043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47673                1
    8.0303871e-05    1.8344006e-05    -0.0036866507    -0.0014314126    -0.0084494203     -0.004013076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47072                1
    -0.0010656769    2.9489278e-05    -0.0028581975    -0.0061800396    -0.0087402826     0.0026726874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47971                1
     0.0022330976    3.9853607e-05      0.011878405    0.00015683587    -0.0090472614    0.00032040235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48624                1
     0.0013534779    6.2886014e-05      0.011360309     0.0048135375    -0.0068439939   -0.00026520769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48925                1
   -0.00043893189    7.1736104e-05     0.0091143232     0.0018757246    -0.0092035364    -0.0041781431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50018                1
     -0.002192314     3.302398e-06    -0.0018580044    -0.0032066011    0.00050071179     0.0016741678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49859                1
     0.0015726043    7.4777032e-05      0.011130393   -0.00011462978    -0.0051612556   -2.7917937e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48930                1
     0.0011855179     8.985075e-05      0.011624313    0.00096620328    -0.0011283398    0.00062001665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46886                1
    0.00070765719    4.3743286e-05    -0.0088010319    -0.0043893727     0.0092636161   -0.00053163612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49370                1
    -0.0016570351    1.9475525e-05     0.0022266288   -0.00070321956     0.0080077369    -2.285787e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50395                1
     0.0012542808    5.8768477e-05     -0.013119109     -0.001203066      0.011034925   -1.8947789e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48926                1
     0.0014486557    1.1259131e-05    -0.0051445486    -0.0063906866     0.0039130207     0.0026398315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50111                1
   -0.00073366368    3.0984422e-05    -0.0081984047   -0.00080357044     0.0049193492    0.00085711607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48206                1
     0.0015031444    1.8442564e-06    -0.0051441337    -0.0003940975      0.006254538    0.00096300326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50913                1
     0.0017031872    2.4812867e-05     0.0073406561    -0.0079156682    -0.0084888618    -0.0024755441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46942                1
     0.0027894503    8.1675666e-05    -0.0044468166     0.0034491906    0.00024005289    0.00064710388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            41148                1
     0.0014815492    6.7023604e-05     -0.012942001    -0.0023911698     0.0083058467    0.00060914358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46985                1
    -0.0016974657    1.3569222e-06     0.0021487405    0.00092061318     0.0045290301     0.0016592268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50914                1
    0.00037173546    2.0509271e-05    -0.0040578526    0.00082254462     0.0065509956    0.00011814431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50112                1
   -0.00044795274    4.9984359e-05     0.0091558071    -0.0013869522    -0.0064907996     0.0014695873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47352                1
     0.0014289414    4.8500948e-05      0.007491787   -0.00042563165    -0.0068598953   -0.00018205504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47073                1
     0.0020880648    6.4879561e-05      0.012742882    -0.0012915175    -0.0081198448    -0.0022200779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49667                1
   -0.00070790702    5.0746316e-05    -0.0087800231   -0.00090246589     0.0061145257     0.0028615375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47545                1
    0.00099092093    4.5224202e-05      0.011134568    -0.0021143102    -0.0077646305   -0.00099274993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48251                1
    -0.0012116187    2.7986962e-05    -0.0088574979     0.0021314409     0.0084234579   -0.00038596083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49928                1
    0.00078350882    8.8037177e-06     0.0062322011   -0.00015820377     -0.011049095     0.0011976976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47292                1
   -0.00071036175      7.15028e-06    -0.0039976407     0.0035845321    -0.0077962796    -0.0021649848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            44674                1
    -0.0015231499    2.3860959e-05     0.0055030519     0.0016114237     -0.010643554     0.0020513639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47737                1
    0.00085705845    6.7038682e-06     0.0023719955    -0.0039920774     0.0031084686     0.0004728502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50496                1
    -0.0017793942    6.7027031e-05      0.006204369      0.003224737    -0.0066178464     0.0011382076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48240                1
     0.0013055152    6.0750917e-06    -0.0090875207    0.00062538043     0.0025742806    6.8580041e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48817                1
    -0.0018853229    7.7552162e-05     0.0018470921   -0.00068436097    -0.0053840638    -0.0017788194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49123                1
     0.0014118759    5.0961975e-05      0.007078296   -0.00053005421    -0.0070556197    1.7069598e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47206                1
     0.0015249866    2.8790051e-05     0.0072005033    -0.0047720601    -0.0080459872   -0.00070757291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46848                1
     0.0015531593    5.7077646e-05      0.011574853    -0.0029801489   -3.9215407e-05    0.00017671185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            43199                1
   -0.00084433646    1.9049585e-05     0.0061673652     0.0011532211    -0.0090574799     0.0082721803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46761                1
    -0.0016911846    1.2581982e-05     0.0017829139    -0.0056588356     -0.011522267    -0.0042624422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47634                1
     0.0014970258    7.4446674e-05    -0.0083244862    -0.0045512011      0.001463261    0.00071636174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            43314                1
     0.0016126538    2.5806447e-05     0.0074753254   -3.0817988e-05     -0.010839315   -0.00078831834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48115                1
    0.00081394898    3.0514209e-07    0.00081968337    -0.0011660865     -0.010800555     0.0047298465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46527                1
      0.001026943     9.693752e-06    -0.0064496677    -0.0011604519      0.002806958    -0.0023424823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49629                1
     0.0013957135    1.7909706e-06    -0.0021631848    -0.0017637265     -0.010084108    -0.0048750704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46762                1
      0.001219411    8.8627341e-05      0.013645778     0.0018155337    -0.0091248611    -0.0043059639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50669                1
    0.00089903234    8.2452163e-05     -0.013647817     -0.000462216      0.012195315     0.0021313257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48145                1
     0.0016062722    2.4241577e-05     0.0023181841     0.0022898391     0.0035792037    -0.0020931892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49657                1
    -0.0015986653    7.3864918e-05      0.010098722     0.0017946579    -0.0061691999     0.0011564058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49341                1
      0.000667051    1.4184362e-05    -0.0034997098    -0.0025006032      0.001676517    -0.0031700602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48890                1
     0.0010657483    1.8202727e-05     0.0078674899     0.0017764019    -0.0031445711     0.0029368296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            39615                1
   -0.00077417097    1.4588577e-05    -0.0083514834    0.00049492175     0.0061146747     0.0041249972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50253                1
    -0.0004208973    9.7125689e-05      0.013365516     0.0023028678    -0.0049748495   -0.00022239177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50859                1
    0.00072726532    7.9751073e-05      0.011476285    0.00038196667    -0.0047036386    -0.0025126182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49232                1
     -0.001814325    8.4339328e-05     -0.014287281    -0.0064813294     0.0097705619    -0.0020441446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46883                1
    -0.0004196376    1.4797482e-05    -0.0084539801   -0.00089236122     0.0047608009   -0.00060496561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49860                1
    0.00026913529    6.4389556e-06    -0.0037628794    -0.0049984497     0.0036182993     0.0065861605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50497                1
       -0.0012824    7.5733966e-05     -0.010967501    -0.0001446695      0.011897768    2.5892834e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48516                1
      0.001545225    5.2290572e-05     0.0073406571    -0.0043842718      -0.01127287    -0.0042300555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49591                1
    -0.0016634553    1.7635184e-05     0.0022405633    -0.0035230666     0.0072015212      0.006097591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50396                1
   -0.00019899833    6.0448405e-05     0.0028710151    0.00010789192    -0.0068252068    -0.0042536561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46528                1
    -0.0014400596    8.1700375e-05      0.010021752   -0.00095887383    -0.0045076599    0.00013979855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48976                1
    -0.0017546109    5.0377035e-05     0.0015580943     0.0047753155    -0.0076186461     0.0003336363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47065                1
     -0.001838562    4.8968512e-05      0.010630196   -0.00089669169    -0.0091641219    -0.0005632416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48977                1
   -0.00059554144    4.2086154e-05    -0.0032505577   -0.00089043245     0.0072696554     -0.001966428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49371                1
     0.0014040676    1.1758277e-05    -0.0051162941    -0.0018548019     0.0093753152   -3.0420113e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50665                1
   -0.00099568395    3.7402071e-05    -0.0082122311    -0.0014091223     0.0058733551     0.0025107209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48329                1
    -0.0016431629    2.3643084e-05    -0.0067528989     0.0038240089     0.0047840956     0.0067465892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49191                1
   -1.6276554e-05    1.2253902e-05     -0.008077967     0.0028158994     0.0021543768     4.539168e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47482                1
    0.00053851487    1.4769675e-05    -0.0037863797     2.590148e-05     0.0028705783     0.0042412537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49540                1
   -0.00054830586    2.0642468e-05    -0.0091408435      0.005401372     0.0059984494      0.001674535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49789                1
    0.00078412029    3.2116171e-05    0.00011673836    -0.0012918613     0.0058076666    0.00068013265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49688                1
     0.0015503686     9.134209e-06     -0.013147722    0.00051271007     -0.002075199    -0.0074921153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            42874                1
    -0.0013238408    5.9178874e-05     -0.012962902    -0.0015024277     0.0091666123    -0.0010237246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47972                1
     0.0013224373    1.0282444e-05      0.011839272     0.0014324146    -0.0012264305     0.0031807837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            39701                1
     0.0006606839    2.8717712e-05    -0.0034311006    -0.0011576151     0.0089400019     0.0046214098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50119                1
    -0.0019216236    3.7024489e-05     -0.012735683    0.00044976879     0.0059758537   -0.00070360495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47115                1
    -0.0012235827    2.6936881e-05     -0.008855545   -0.00096733385     0.0081510851    0.00011954446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49929                1
   -0.00012132687    1.2032102e-05     0.0030724565     0.0096783107     0.0015670786     0.0047807721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49873                1
     0.0008539189    7.8246456e-05     -0.009884011     -0.003048118     0.0091929492     0.0012793234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47532                1
    -0.0016813603    4.3082033e-05     -0.011512091   -0.00026393781      0.010293216    -0.0018640779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49592                1
    -0.0022776981    4.7673562e-05     0.0064628562     0.0018744126    -0.0073752338    -0.0057808692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47203                1
    -0.0018909182    3.5889963e-05     0.0015757333    -0.0059819031    -0.0087414179     0.0017285326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47066                1
     0.0020764768    6.5483891e-06    -0.0055641984   -0.00044677616     0.0019035392     0.0016456168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49630                1
   -0.00062942173     8.841228e-06    -0.0075986069     0.0013732316      0.002462432     0.0038462807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48781                1
    0.00067324634    1.3939292e-05    -0.0036495656    -0.0024535772     0.0020261654      0.006076375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49127                1
     -0.001055746    1.2241409e-05    -0.0028754591    0.00023757617     0.0021011091   -0.00015066343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49545                1
     0.0014669222    7.9678277e-05    -0.0054302621     0.0048932862     0.0058286572    -0.0018281884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47207                1
    0.00037239899    5.2284569e-05    -0.0040207203   -0.00022687165     0.0075191678   -0.00015133992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48931                1
      0.001210475    1.2039271e-05     -0.005037012     0.0031567577     0.0067246589     0.0043490534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50498                1
   -0.00033279654    2.7789398e-05     0.0038913363    -0.0012583439     -0.012890436    -0.0014278238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48891                1
     0.0010966974    3.2465741e-05    -0.0070138448    0.00014482449     -0.004994567    -0.0034500032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            44043                1
   -0.00028457755    1.0380129e-05    -0.0026689111     0.0023123489     0.0033976452     0.0019426781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50157                1
    6.3139669e-05     3.374564e-05     0.0032788883     0.0035718887    -0.0099583147     0.0048210626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47781                1
     0.0016970324    1.0417197e-05     0.0025184928    -0.0004305687     -0.010481817     0.0002935385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            46844                1
    -0.0017415721    5.5039309e-05     0.0021524334     0.0061418735    -0.0074119116     0.0022899411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47321                1
     0.0021751749    6.3712003e-05      0.011003276    0.00028605445    -0.0075032944    -0.0045581022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49272                1
   -0.00079106918    2.3476267e-05    -0.0082341507    0.00047205482     0.0059494446    4.0054052e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49593                1
    -0.0021666125     2.543783e-06    -0.0021566504    -0.0028137725     -0.010213656     0.0013344208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47014                1
     0.0013964811    2.5049925e-05    -0.0053731855      0.001824663    -0.0087743122    -0.0035212853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48334                1
    -0.0017467763    3.2440006e-05     0.0023353028     0.0012567897     -0.010034462   -0.00027564578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47950                1
     0.0014590429     3.151795e-05     -0.004980742      0.002039382     0.0064271423     0.0028527067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49546                1
    0.00033374381    3.0083224e-06     0.0031778109   -0.00069637713     0.0059716059   -0.00093760499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50878                1
   -8.4455896e-05    2.0219604e-06     0.0032953327     0.0040116357     0.0050251447    -0.0019923905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50895                1
    0.00090196327    5.2940704e-05    0.00082492962    -0.0012171033    -0.0074259927     0.0011126437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47074                1
   -0.00095003494    9.0304333e-05      0.013717597   -0.00061114912    -0.0018625357     0.0018678256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48782                1
     0.0016130405     4.144909e-05     0.0074428502     -0.004183481    -0.0083914874    -0.0027911263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            47674                1
     0.0013021147    1.8550847e-05     0.0019655961    -0.0052771606    0.00060314318    -0.0035142216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            48927                1
    -0.0019690951    4.5208373e-05     0.0014738938     0.0014946978    -0.0025067199     -0.001137833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            33428                1
    -0.0008388806    1.3990681e-05    -0.0083476612   -0.00036245229     0.0041780844     0.0025982531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49658                1
    0.00011933425    1.5988811e-05    -0.0038692469    -0.0037381507     0.0047145714     0.0017710171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50019                1
     0.0010990356    5.1646821e-06     -0.013250585    0.00069000199    -0.0027051365   -0.00091152085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            45989                1
     0.0011667135    6.4309634e-06     0.0027060481     0.0055076303     0.0022185936    -0.0040120878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50402                1
     0.0010034671    4.0875857e-05    -0.0065579507   -3.6803405e-05     0.0081386408      0.004389286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            49372                1
    0.00013374595    3.0354922e-05    -0.0038887186    0.00030552546     0.0087494096    -0.0036919028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0546815e-18            50020                1
