%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00012466284    5.9921553e-05      0.014008811    0.00044214842    -0.0067008934   -0.00080602907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           114084                1
    0.00079112692    1.0923757e-05     0.0081266798    -0.0017409229     0.0039906064    0.00035311974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124349                1
     0.0014880312    9.0925118e-05    -0.0026171478    0.00072882179    -0.0072618206    0.00032024746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           125901                1
     0.0020119725     9.113345e-05    -0.0054046907     0.0064600962      0.010960326     -0.004812541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           117418                1
    0.00040219273     6.956888e-05    0.00019273235     0.0025327392     0.0026033188    -0.0023485671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18            96448                1
     0.0014825932    8.0235091e-05      -0.01379981    -0.0011156868     0.0058000614     0.0003451393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           108605                1
   -0.00042636486    1.5031402e-05    -0.0027917977     0.0050624581     0.0045531001        0.0062901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           114624                1
     0.0016337375    2.7798196e-05      0.010965291    -0.0059733558     0.0073623774    -0.0019621793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123693                1
     0.0012702695    8.0309546e-05      0.011487566    -0.0024823949   -0.00026261859    -0.0024943396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           111077                1
   -0.00031530746    2.6786984e-05      0.012591968    -0.0012973624    -0.0097273597      0.002972313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           117940                1
   -0.00098143413    9.3558454e-05    -0.0056734551    -0.0035420782    -0.0027905256   -0.00068002124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           125193                1
    -0.0010293128    9.2495575e-05     -0.008296418    -0.0011973574    -0.0015313842    -0.0031084518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123636                1
   -0.00024305629    6.7763875e-05    -0.0086002378    -0.0015157934    -0.0029648512     0.0027140453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120908                1
   -0.00034072655    7.9670397e-05    -0.0029879624     0.0007122294      0.011344464    -0.0017560452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119259                1
     0.0013427152     3.208861e-05      0.011908963     0.0011401649    -0.0028212671    0.00050586753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18            96910                1
   -0.00062320958    9.6367796e-05    -0.0082949344    -0.0010922892    -0.0091571184     0.0045739058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126648                1
    -0.0013174192     9.904035e-05    -0.0084686326    -0.0007758768    -0.0032235796    -0.0018291292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126735                1
   -5.7409256e-05    3.4731802e-05      0.013692719    -0.0044509289     -0.008813248     0.0010195823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116238                1
   -0.00073193479    7.2613373e-05    -0.0030768879    -0.0032752426      0.010379744    -0.0026291471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118929                1
   -0.00040980877    8.1121078e-05    -0.0028562744    4.9755407e-05      0.010013414     0.0009942234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           117199                1
     0.0016527049    1.0392124e-05      0.010981735   -0.00064989424     0.0024788445     0.0026531885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123694                1
   -6.5851782e-05    9.6236145e-05    -0.0079909051    -0.0030769829   -0.00077889033    -0.0090334155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124162                1
   -2.9413422e-05    3.9568331e-05      0.013786979   -0.00014993412     -0.008458606     0.0096044121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116239                1
   -0.00064048928    3.6570429e-05    -0.0028220189    0.00018185977     0.0060353004     0.0013962555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           115131                1
   -0.00023437201    2.8463686e-05     0.0093731042    0.00052057783    -0.0088161575     0.0048161312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118983                1
     0.0018576565    9.8022705e-05    -0.0050718333   -2.4213168e-05      0.013202814    5.6015084e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119419                1
   -0.00099747139    4.6084071e-05    -0.0082754446    0.00013554491      0.006489818    -0.0013832473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           111309                1
    0.00090871798     1.066097e-05      0.011548123     0.0068376432     0.0054599722    0.00056910724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           125298                1
     0.0018935001    9.8154611e-05    -0.0052399272     0.0076688761    -0.0021704426    0.00059044198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126291                1
    0.00095143949    2.2800218e-06        0.0110742    0.00015097532      0.005744515   -0.00038773165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126649                1
    -0.0015955832    3.4851237e-05     0.0015928992     0.0085575692     0.0060151801     0.0017358024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119909                1
   -0.00019181789    4.5605761e-05     0.0027055233   -0.00039818994     0.0079639331   -0.00083472708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120862                1
     0.0019450963    9.6943215e-05    -0.0050564902    -0.0027472749     -0.006083196    -0.0014646752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126521                1
      0.001762727    2.7252557e-18       0.01101757   -0.00068771711     -0.010117026     0.0023092162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           114262                1
     0.0020207334    4.0097242e-05    -0.0051885569       0.00539708     0.0065340246    6.7962625e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           114793                1
     0.0012437182    6.2477964e-05      0.012057741     0.0041109235    -0.0065749297   -0.00063405442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119420                1
    0.00093403895    3.5761241e-05    -0.0090039503    -0.0028152838     0.0011524137   -3.6799377e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           109730                1
   -0.00017125261    5.2895375e-05      0.013609434    -0.0015504016    -0.0078972261    -0.0070701046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118930                1
    -0.0004055179    3.1425181e-05      -0.00273928      0.011578372     0.0069750287   -0.00021486681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120909                1
     0.0012872409    6.6143322e-05    -0.0086859688     0.0008352666    -0.0078214025     0.0021066857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123282                1
    0.00086155947    9.4351846e-05    -0.0095967725    -0.0017970112     0.0099960268    -0.0032675797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116240                1
    7.9240817e-05    1.0461415e-05      0.013672641      0.004662042     -0.011248523    -0.0074283662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           117763                1
   -4.7091035e-05    5.7439884e-05      0.003887662     0.0053658751       0.00633696    -0.0024440375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118822                1
    -0.0012351603    9.4762014e-05     -0.010674757     0.0006734436    -0.0024966025    0.00010513957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124998                1
     0.0010367471     1.031583e-05     0.0075715315   -0.00040503853     0.0017123407   -0.00023654378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           121640                1
    0.00092869549    3.2136242e-05     0.0079641463    -0.0019374543     0.0055539482    -0.0016914771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           121876                1
    -0.0010067374    8.1915416e-05    -0.0027919246    -0.0047322796     0.0096283741     0.0022906226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116492                1
   -0.00065716228    7.1912604e-05    -0.0039281137    -0.0026879881     0.0086875688    0.00038347289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           115211                1
     0.0012779901    9.2459259e-06     0.0075336718     0.0066469959     0.0086437585    -0.0002321076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126006                1
    0.00088421506    7.6409036e-05    -0.0098560993    -0.0018718349    -0.0051106946    -0.0055114436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123006                1
     0.0014837096    8.9425361e-05    -0.0026168379    -0.0029091658    -0.0085242977    0.00058080908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           125902                1
    -0.0019993694    3.2428856e-05      0.001942581    0.00078465341     0.0086665144     0.0036470406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122932                1
      0.001204145    1.1517529e-05     0.0022133118     0.0011597034     0.0030455461    0.00045382796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119309                1
     0.0019199754    1.8208087e-06      0.010134997      0.004062973      -0.01071498     0.0001486198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           117545                1
    -0.0010548475    3.6909456e-05    -0.0029159079   -0.00030855395     0.0088496106   -0.00038205142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122198                1
     0.0010496137    4.9673959e-06     0.0075829183     0.0016914316    0.00083870237     0.0016185738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           121641                1
    -0.0019958003    3.6662139e-05     0.0021265484     0.0026354049     0.0046155346     0.0022731374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           117714                1
    -0.0007114883    3.8300118e-06     0.0094232578   -0.00034671318     0.0064749694   -0.00097125571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126441                1
     0.0012269136    1.9987649e-05      -0.01307452     0.0011053216    -0.0002764306     0.0068205073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           107775                1
    -0.0014329691    1.3667314e-05     0.0060762828    -0.0014684913    0.00055116595    0.00056893373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           117941                1
   -0.00067612273    6.9460133e-05    -0.0060201986   -0.00069745292    -0.0068978048     0.0012486978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123450                1
      0.001626443    5.9828206e-05    -0.0048244274     0.0002919042    -0.0059907869    0.00051786256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122280                1
    -0.0012054036    9.1942005e-05     -0.008047469     0.0008791149    -0.0023095566     -0.001751699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124237                1
     -0.001144969    8.0505815e-05    -0.0079529975   -0.00012049053    -0.0027874375   -8.2910134e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122387                1
    -0.0010947371    6.7604022e-05    -0.0055428273    -0.0045328108      0.010652649      -0.00340793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120086                1
    -0.0012550069    1.8914834e-05     0.0061682579   -0.00014761188     0.0068838415     -0.003609491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124238                1
    0.00096880889    7.7345954e-05    -0.0066374391    -0.0005847991      0.009572898   -6.4511507e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116428                1
    -0.0021223782    9.1832997e-05     -0.012663783    -0.0079325857     0.0070129959    -0.0042622094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           109835                1
     -0.001421492     2.018106e-06      0.010921168   -8.7596971e-05     -0.010376841   -0.00033817629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           115668                1
     -0.001207313    6.2278821e-05     -0.006797757     0.0037468444     -0.005542689   -0.00017057937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122125                1
     -0.001882438    8.6061766e-05     -0.010850125     0.0069299606    -0.0042007226     -0.003057959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123898                1
     0.0014232382    6.8779336e-05     -0.013166595    0.00065014651    -0.0046583111    -0.0019635689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120910                1
     0.0021151796    1.4058711e-05      0.010373821    -6.302922e-05    -0.0092103174    -0.0011015917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           115496                1
    -0.0012753904    2.7440051e-06      0.011232554   -0.00050051248     0.0069134464    0.00038854484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126650                1
   -0.00051868905    7.5552991e-05    -0.0086098034    0.00081019168     0.0081800884     -0.006629623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           111930                1
    -0.0011218933    2.2521706e-05      0.010728373    1.4579688e-05     0.0048917267     0.0022953507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123206                1
     0.0011582859    3.6485271e-05        0.0026966    -0.0003098571      0.006016863   -0.00037956543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120147                1
    -0.0018879726    1.0876047e-05     0.0016235269     0.0028494629    -0.0041095563    -0.0071107564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           109554                1
     0.0014466675    8.8437555e-05    -0.0086172763    5.1073246e-05      0.010124196   -0.00032434336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           117112                1
    0.00077695481    4.4333105e-05     -0.005933906    -0.0020335647      0.003467327    0.00014029577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18            73407                1
   -0.00088754116    7.1372458e-05    -0.0080336519     -0.002890452     -0.006585429     0.0016930954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123364                1
     0.0034862435     8.685104e-05      0.012666824   -0.00013977321     0.0010367415    -0.0029611066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           112375                1
    3.1151594e-05    6.3474508e-05      0.013597136    -0.0037948461     -0.006733296    -0.0021102743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           115864                1
    -0.0014622455    7.6745549e-05     -0.010902813    -0.0054747458    -0.0044760504    -0.0070244651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122449                1
   -0.00034260054     2.317054e-05     0.0067627183    -0.0011088243    -0.0066522434    -0.0074375798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           110505                1
    -0.0013048929    9.6075557e-05    -0.0068481276     0.0063860696      0.009931203    -0.0042186007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           113743                1
      0.003634715    1.0534041e-05       0.01274025    -0.0011724762     0.0060200724     0.0050418167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           125467                1
     0.0019545925    8.1665959e-05    -0.0051745586     0.0011946833     0.0091838632    0.00096472283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           114794                1
    -0.0007332536     9.681371e-05    -0.0027466451    0.00087062048    -0.0063023232   -0.00090159365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126522                1
   -0.00036532595    2.3263377e-05    0.00010617574     0.0022716713     0.0055973157     0.0054281512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120911                1
   -0.00075769139    9.0435846e-05    -0.0082141114     0.0013855878     0.0094029354     0.0057438714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           113307                1
       0.00236191    3.8728003e-06       0.01219293     0.0025158476      -0.01078763     0.0008599523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116884                1
   -0.00013261236    9.9538789e-05      0.003483444   -0.00040008096    -0.0014815378    0.00011081977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126736                1
    -0.0017757686    2.2816334e-05     0.0063289269      0.003803916     0.0054427623   -0.00085222337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122766                1
    -0.0013368423    6.6692577e-05    -0.0082795229     -0.002518801    -0.0052637081     0.0022081682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122199                1
   -0.00064955762    3.4279667e-05    -0.0081821522   -0.00043954732    0.00060917728     0.0009723843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           112826                1
    -0.0014754514    5.0821764e-06       0.01090198     0.0039323368     0.0014034901     0.0009298345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124239                1
   -0.00091110897    8.3861582e-05    -0.0084496737     0.0014262049    -0.0068731913    -0.0011297602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124909                1
     0.0018172163    7.7590717e-05    -0.0024064521    -0.0010717858     0.0098713022      0.010141983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           117863                1
   -0.00098282646    8.4960309e-05    -0.0028889314     -0.010967172      0.010712841     -0.001851185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           117864                1
     0.0036308966    9.7102684e-06      0.012732686    -0.0034413156     0.0055295676    0.00054782577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           125468                1
     0.0014649342     8.970152e-05     -0.012835423     0.0018132458    -0.0023981959     0.0060308832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122281                1
     0.0015113902    6.6158536e-05     -0.013248311    9.4080468e-05    -0.0067622103    0.00017541593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122126                1
    -0.0010499351    6.2081731e-06      0.010823184    0.00063739135     0.0062296633    -0.0018205796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126095                1
    -0.0015881181    9.1507318e-05    -0.0066184099   -0.00043816675    -0.0026425268     0.0045218761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124544                1
     -0.001036713    8.5661944e-05     -0.008644091     -0.006499833     0.0096837198     0.0063896258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116241                1
     0.0019295436    1.5769701e-05      0.012130707    0.00023171496     0.0044329436    0.00037643383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124062                1
     0.0011509927    1.0667031e-05       0.01122779    -0.0015670314     0.0066025727     0.0017147672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           125597                1
   -0.00068395061    9.2817725e-05    -0.0083217062    -0.0026581336    -0.0071939006     0.0019379865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126096                1
      0.001295525    2.4588109e-05     0.0027403622    -0.0031042828    -0.0015491446     0.0012337117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18            70149                1
    -0.0011862582    1.5681926e-05      0.011315801      0.004694982    -0.0090928162    -0.0021572474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           113551                1
   -0.00099284807    7.9509118e-05     -0.012640833     0.0013258464     0.0074996343   -0.00016770881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116950                1
    0.00020071032     3.078374e-05     0.0031337782     0.0031896282     0.0046351068   -0.00045377587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119358                1
    2.2529022e-05    2.2013353e-05      0.013842908    -3.382823e-05     -0.010279286     0.0066674082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           117764                1
    0.00016436088    1.4101696e-06     0.0097699687    0.00012182908     0.0020527006     0.0017861597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126357                1
   -1.3880805e-05    4.9441598e-05    -0.0030525173    -0.0015209697     0.0069994014    -0.0016422492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           115133                1
    -0.0012758581    1.9152778e-06      0.011233606    -0.0016818073     0.0048206584      0.003045354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126651                1
     0.0013140527    4.8343732e-05    -0.0069442401     0.0015182833     0.0072288415    -0.0055286125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           114542                1
    0.00057278812      8.35092e-05    -0.0090522543    -0.0062883375    -0.0062340233     0.0004207317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124641                1
    0.00063996634    4.2954434e-05    0.00072818896     0.0018588575     0.0096468553     0.0022393416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122061                1
    -0.0014885667    5.0658626e-05      0.005514767    -0.0023615225        0.0116455    -0.0010389396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122767                1
     0.0001545042    2.1694586e-05    -0.0040138932     0.0018948957     0.0054282444    2.9446745e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           115020                1
    6.3883301e-05    7.9961494e-05     -0.008054263     0.0016661867      0.010342339    4.0325314e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118720                1
    0.00086667575    1.2684816e-05     0.0024597216     -0.001444515     0.0031972646     0.0043228841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119738                1
      0.001798492    7.5498981e-05     -0.013316021    -0.0049922289    -0.0067501464      0.000962555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123365                1
   -0.00019200398    6.7241272e-05     -0.003023481    -0.0010827236      0.010456327     0.0011630271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119689                1
    0.00091982621    6.4586304e-05     -0.013782294     -0.003018921       0.00226179    -0.0059483759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18            39874                1
     0.0017214457    4.3589676e-05     0.0027214624    -0.0048290025     0.0092256004    -0.0066363192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           121959                1
     0.0014480232    8.3108571e-06     0.0072097247      0.003059759     0.0021935182    -0.0030103328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           122933                1
   -0.00045127008    4.2318872e-05      0.003165683    0.00050091062     0.0074353791    -0.0028936488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120912                1
    0.00045357391    7.5582706e-05    -0.0032838404     -0.010215798     0.0089001758     0.0042438144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           115497                1
    -0.0013791146    9.3530674e-05    -0.0087659312   -0.00037250223      0.010413533     0.0013060474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116951                1
    -0.0012088782    9.5371353e-05     -0.010855859     0.0018952034      0.010730679     0.0040099374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118985                1
      -0.00193167    9.3277122e-05    -0.0077045406     0.0010274535        0.0115241    -0.0016711435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118721                1
   -0.00020942204    9.0030197e-05     -0.002315568      0.003126475      0.011008186     0.0013604607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           117765                1
   -0.00051870145    3.3233708e-05    -0.0080753993      0.001089189    0.00094749761    -0.0045692325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           111243                1
     0.0015473156    1.3369468e-05    -0.0059492188    -0.0040058033   -0.00033588146    -0.0025019087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           111362                1
   -0.00098927005    7.1775627e-05    -0.0057097091     0.0022703242     0.0091507565    -0.0019543227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           116088                1
    0.00086722575    2.3845005e-05     0.0072519779    -0.0023725366     0.0029410541   -0.00099615403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120605                1
    0.00087366329    8.0604666e-05     0.0024187989   -0.00084381347      0.010995431     0.0040401476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119962                1
    -0.0012919065    3.6841393e-05     0.0061289407    0.00036713586    -0.0064058695   -5.9486953e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119199                1
     0.0010474306    6.2429012e-07      0.011463155     0.0024885272     0.0012329625    0.00094217941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126523                1
     0.0014418634    2.2974687e-05     -0.013144631     0.0032936821   -0.00010650592    -0.0062939459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           100542                1
    0.00016287016    1.7914625e-06     0.0097694462    -0.0020293088     0.0026029265     0.0010322928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126358                1
    0.00085758086    6.8483787e-05    0.00053916819    0.00084327051     0.0096855573     0.0018394742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119497                1
   -0.00067656225     9.166987e-05    -0.0082058236    0.00046355548      0.010061706     -0.001561439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           115498                1
     0.0011233824    8.7900858e-05     -0.012733371    0.00056170224    -0.0056732711     0.0030061065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           124910                1
      0.001111134    3.2366257e-05     0.0022244221     0.0035607126     0.0059402254     0.0013141434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120450                1
    0.00087714946    2.5730129e-05     0.0001843643     0.0064499285     0.0053401832    -0.0015700517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           119498                1
    -0.0015225681    3.5578669e-06     0.0025343949    -0.0006101465     0.0053515099   -0.00024012882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           126359                1
     -0.001499459    4.2888991e-05     -0.012678654    0.00027968362    -0.0082950527    -0.0015354677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           121057                1
    -0.0005402831    7.9610891e-06     0.0095083416     0.0032930109     0.0015608614     0.0028264585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           123007                1
     0.0017601235    5.4419437e-05     0.0027672374     0.0020249055      0.011130082     0.0014779356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           121960                1
    -0.0015082299    4.3290584e-05     0.0026272377   -6.3138381e-05     0.0056889057     0.0015475672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           118886                1
    -0.0011518589    9.5425145e-05     -0.008260251    8.1258535e-05     0.0061578611    0.00014847181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           104149                1
    0.00060991762     1.371665e-05      0.005415523     0.0036531149     0.0024439052   -0.00012295702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5364848e-18           120606                1
