%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00086444954    2.4763374e-05    -0.0065564299    -0.0001898941    -0.0094516575    0.00097298529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62845                1
    0.00038509344     6.127869e-05    -0.0039961301     0.0017983008    -0.0098401671    0.00015534883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65747                1
      0.000394089    8.2226201e-05    -0.0039042586    0.00051649217    -0.0055813314    -0.0013074394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65882                1
   -0.00025036099    1.3762073e-05     0.0094635179    -0.0002969488    -0.0014005858   -1.0730608e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            61101                1
     0.0013008732    8.5620384e-05      0.011108818     0.0057076095     0.0087839365    -0.0026905879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            61025                1
     0.0013028203    1.2383821e-05    -0.0098939203     0.0012467194     -0.011933411   -0.00043657198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63488                1
   -0.00098214136    8.0338003e-05    -0.0025090219    -0.0032995467    -0.0042824503     0.0052104881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64851                1
      0.001533385    9.7943434e-05      0.011717496     0.0040470506    -0.0040141037     0.0029063532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            67211                1
      0.001051835    2.3588276e-05     -0.012977798     0.0032841412     -0.002667103     -0.000458205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            61189                1
   -0.00041158689    2.7505439e-05    -0.0087384721     0.0029444776    -0.0089680888   -0.00026682822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            61852                1
     0.0013063927    5.1061405e-05     -0.013384145     0.0064123329    -0.0076740892    0.00064941199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63613                1
     0.0012797402    1.2354316e-06    -0.0098891808   -0.00099506031     -0.013016775    2.6251157e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63489                1
    0.00014854285    5.9200553e-05    -0.0042985822    -0.0026036212    -0.0073493496    -0.0012421581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64552                1
    0.00086231803    6.8571964e-05    0.00012196028     0.0025136999    -0.0065180808     0.0020701061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65493                1
    -0.0011725551    8.5828935e-05     0.0065852217    -0.0073629962     0.0094816172     0.0041128532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            60939                1
     0.0014717273    5.6853467e-05      0.011772723    -0.0028332367      0.010405109     0.0032771656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64774                1
      0.001259804     3.261691e-05      0.011156693    -0.0037171158     0.0065158433       0.00492018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63575                1
    -0.0014198974    6.9234411e-05      0.010888515     0.0008934178     0.0029971225     -0.003619279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            47248                1
     0.0010767628    5.8084421e-05     -0.013110827     -0.002214185    -0.0066307969     0.0051293173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            60447                1
     0.0017719374    5.2227188e-05      0.010705408    0.00070716103     0.0085835392   -0.00021834322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63797                1
    0.00073620968    9.3448798e-05      0.011560527    -0.0019113744      0.010961828     0.0012238232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62484                1
   -0.00024286227    9.1966322e-05     0.0092482055     0.0084007774      0.011410799    -0.0051756683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62620                1
    0.00064069236    1.2744967e-05     -0.013340322    -0.0026132313     0.0021389918     0.0023325223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65883                1
     0.0025210779     5.913205e-05      0.011903652     0.0032324484     0.0035927005    -0.0024978062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            57381                1
    0.00013626186    8.4395033e-05      0.013851948    -0.0017223569      0.011476742      0.001607064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63791                1
   -0.00021969934    7.3746065e-05     0.0033347011    -0.0032726293     0.0087526953     0.0027528629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63115                1
    -0.0008047552    2.2162962e-05    -0.0084125977    0.00079865573     -0.010205274     0.0034588503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62846                1
     0.0012213349    9.3765586e-05      0.011149134    0.00028725897      0.011417923    -0.0052460702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62778                1
     0.0003411473     8.719309e-05    0.00024818024    -0.0058356356     0.0070879748    -0.0063163256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            60033                1
    0.00035038951    5.6817742e-05    -0.0040627052    -0.0084874528    -0.0070489137   -0.00053456583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64168                1
     0.0018193675    5.0591545e-05    -0.0051397416     0.0030921716    -0.0093211718      0.006669716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64924                1
     0.0012472143     1.557201e-05     -0.012818609   -8.5354834e-05     -0.010473392   -0.00036288274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62576                1
     0.0014513677    7.9229503e-05        0.0117947   -0.00066454371      0.012630965     0.0015899029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64493                1
     0.0013390803    8.5620086e-05     0.0027960849   -7.6212011e-05    -0.0046123262   -3.9487833e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66226                1
   -0.00039170787    8.7316694e-05     0.0030343723     0.0026780351    -0.0056491718    0.00087032869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66518                1
    0.00060010166    2.5586938e-05    -0.0086188279    0.00027932611     -0.011975478    0.00058985222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64395                1
    -0.0016415875    9.0946778e-05     0.0020203399     0.0022261061    -0.0062623341    -0.0015728201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66770                1
     0.0016788063    5.0713476e-05    -0.0049572177     -0.000403916    -0.0085252644    -0.0043161013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64553                1
   -0.00082059362    6.1472172e-05     0.0094469581   -2.8879545e-05      0.008337806   -8.4514912e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            61721                1
    4.3346889e-05     8.577641e-05     0.0034021244     0.0018797821    -0.0029670307     0.0016364477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65811                1
   -0.00060770253     7.904302e-05    -0.0086977091     0.0011203156    -0.0051125702    -0.0027469052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            61487                1
    0.00097055681    9.8367957e-05     0.0072455266   -0.00057124335    -0.0054622856     0.0029200532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            67297                1
   -0.00043544598    7.7099343e-05     0.0093446448     0.0032424498      0.010167525   -0.00025923146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62621                1
     0.0011078411    7.1800758e-05     0.0008335645    0.00024218221    -0.0070886384     -0.001318767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65884                1
   -0.00088540686     2.553276e-05    -0.0082973521    -0.0020793353    -0.0092820171     0.0034203669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62241                1
   -0.00030466876     9.676881e-05     0.0097114742    -0.0017424157   -0.00018516122   -5.9126876e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66309                1
   -0.00038850572    2.8105758e-05      0.013516087   -7.6103504e-05     0.0063478495    0.00022593843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64818                1
     0.0014104553     1.004482e-06     -0.012865693     0.0033479272    0.00088303722    -0.0021444876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            67002                1
   -0.00059712119      4.29098e-05    -0.0091172671    -0.0022898167    -0.0093871942    -0.0016327233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63941                1
      0.001022278    5.5832079e-05      0.013400737     0.0034303539     0.0084388675    -0.0033866023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63653                1
   -0.00097928615    9.1312249e-05    -0.0033691733    -0.0021750075     0.0047049951     0.0038097773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            58329                1
    -0.0008558635    7.9732628e-05    -0.0026895406    0.00089650002    -0.0049760067     0.0028395415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65344                1
   -0.00031318923    4.3153741e-05    -0.0081584267     0.0011392721      -0.00698173     0.0022439444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            61075                1
     0.0015746414      7.78178e-05     0.0025876227     0.0025290423    -0.0039197323    -0.0032173721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65453                1
     0.0020603992    7.6871911e-06     -0.012489814     0.0010394879     -0.010030626    -0.0033819582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            61279                1
     0.0017967325     6.768429e-05    -0.0054854732     0.0016658991    -0.0060894904    -0.0047805924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64073                1
     0.0007889088    9.5458578e-05     0.0081060827    -0.0038098469    -0.0025011285    -0.0044827652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66735                1
     0.0013456666    9.2103444e-05    -0.0090064798     0.0020353645     0.0011343264    -0.0052773193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            55822                1
     0.0017898706    4.6101501e-05    -0.0017626003     0.0013662265    -0.0060427221    -0.0010637672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63445                1
   -0.00086921913    5.8876001e-05    -0.0056891576     0.0049944804    -0.0087351399     -0.006109071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65145                1
     0.0001259261    8.9879439e-05     0.0029698915   -0.00042562251    -0.0049602198    -0.0013686187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66594                1
     0.0021529559    3.6318361e-05    -0.0077746622    -0.0018077608    -0.0088553168     0.0037417212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63060                1
    0.00015725321    4.7886966e-05    -0.0030102609   -0.00031069425     -0.010348242   -0.00019856919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65261                1
     0.0015256664     2.670355e-05      0.011434383    0.00055060338     0.0074317679     0.0027964837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65753                1
    9.7274198e-05    8.7888329e-05     0.0035478997    -0.0043380936     0.0099443924     0.0058643497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62911                1
   -0.00095409423     2.159677e-05    -0.0086397445     0.0017057719     0.0091676135   -0.00037907207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66558                1
    -0.0017767013    9.6029115e-05     0.0018155792    -0.0015086124    -0.0032474017     -0.002854612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66874                1
     0.0018189643    4.4941618e-05      0.011297706    7.5177515e-05     0.0030596354    5.2032909e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            56061                1
     0.0016671456    1.6690677e-06     -0.012910796     0.0014766009     0.0033205324    -0.0037324524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            67202                1
      0.001337252    9.9458921e-05     0.0028267771     -0.003691619   -0.00017240607    -0.0028628819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66067                1
    -0.0014350017     4.187074e-06    -0.0085980212    0.00026490784     0.0068819616    1.7146735e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            67162                1
     0.0015593817    6.1282255e-05    -0.0048116529   -0.00023181998     -0.005961488    0.00026107178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63332                1
    -0.0027116807    8.6058863e-05    -0.0017829128     0.0026515005    -0.0043680803     0.0036050519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65938                1
    -2.225454e-05    8.3986371e-05     0.0036625278    0.00043638505    -0.0055178008    0.00071326154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66314                1
      0.001204884    6.4504238e-05    -0.0051355665    2.9981051e-05    -0.0049217273   -0.00030555873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62155                1
     0.0020330141    3.8617516e-05      0.012436919     0.0037111836     0.0085797179     0.0011710732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65262                1
    -0.0015175403     7.761662e-05    -0.0081597045    -0.0029108692    -0.0063815871    -0.0011678308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65673                1
    0.00094935129    3.2402724e-05      0.013460968    -0.0039356137      0.006054224     0.0026928179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63654                1
     0.0010688143    3.8170252e-05    -0.0049235695   -4.6350429e-05     -0.010953963    -0.0052784858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64852                1
     0.0020426123    6.4517502e-05     0.0024075082     0.0031677429    -0.0067022108    0.00049594976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65526                1
    -0.0016694715    4.2065752e-05     -0.011495711     0.0062770946    -0.0078805918    -0.0068192435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            61309                1
     0.0013627587    1.8484976e-05     -0.013221489   -0.00060604181     0.0081561077   -0.00092744885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66559                1
    -0.0016026233    9.8923105e-05     0.0021856383     0.0029035727    -0.0054534636    -0.0017689883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            67359                1
    -0.0012908861    9.6355536e-05     0.0072712158   -7.4994664e-06    -0.0016996405     0.0010152408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66673                1
     0.0018992659    9.9085635e-05       0.01195682     0.0008293718      0.011877169     0.0027948641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62974                1
     0.0015777352    3.8073114e-05     0.0074223261     0.0018002322     0.0077657937    0.00014096436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65068                1
    -0.0014520948    9.2140603e-05     0.0059518889     0.0010675192    -0.0047772531   -0.00015849508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66736                1
    0.00026194646    1.4508229e-05       0.01379435    -0.0037508868     0.0066136341     0.0010332932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66432                1
     0.0015692168    4.9520786e-05      0.011697248      0.010657757     0.0094004776    -0.0071692644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64775                1
   -0.00093739224    6.0133065e-05    -0.0029085469    -0.0057285507    -0.0051209126    -0.0059207245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63239                1
    -0.0018827856    7.8406978e-05     0.0017278524    -2.499216e-05    -0.0046358355   -2.5376525e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65674                1
    -0.0010209805      7.01553e-05    -0.0085504744     0.0003343334    -0.0063003344    -0.0027554466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63614                1
    0.00060485618    9.1797301e-05    0.00041461494     0.0080395322     0.0073986743     0.0024409946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            60034                1
   -0.00078250008    8.0202037e-05      0.007030807     0.0034770409     0.0095578507     0.0053956998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            61451                1
    -0.0013098957    9.8189259e-05     0.0062182075    -0.0011958098      0.010751558    0.00083631958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            61599                1
    -0.0010253153    7.9528094e-05    -0.0025761926   -3.2488228e-05    -0.0037036866     0.0021786361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63989                1
    -0.0012861582    8.5347128e-05     0.0072742281     0.0026462313    -0.0078775194     0.0027041787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66674                1
    -0.0017997011    3.2394681e-05     0.0065704361    0.00039112195     0.0060988958     0.0026605658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64035                1
   -0.00048379455    6.8402042e-05    0.00023796082       0.00261508    -0.0058940081   -0.00091193314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65263                1
    -0.0017704766    3.5610894e-05    -0.0064903526   -0.00093241531    -0.0069560469     0.0072905575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            61416                1
     0.0014917271    7.7468023e-05      0.013508111     0.0048981276      0.011784562    -0.0033114683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64324                1
    0.00060683361    7.7979181e-05    -0.0034595707    -0.0041750101    -0.0068313391    -0.0010141565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65978                1
   -0.00076551549    9.5406656e-05     0.0065409467   -0.00016595954    -0.0028741134   -0.00037589041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66771                1
     0.0021353648    5.9442031e-05     0.0022611243   -0.00024068185     0.0066501973     0.0024498107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62585                1
   -0.00022705819     9.455916e-05     0.0029800257     -0.002761533    -0.0006363382    0.00053508068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65374                1
    -0.0014658202     3.507706e-06     -0.012777867    -0.0020365415   -0.00091931218     0.0048456667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65264                1
        0.0022177    2.6296771e-06      0.014565928    0.00084109965    -0.0044633816   -8.2835417e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            60855                1
    0.00089711993    2.1803396e-06     -0.012891041    -0.0085754953     0.0015079721    -0.0022249583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66885                1
     0.0020912106    1.2250957e-05     -0.012389467     0.0018876187     -0.011869516     0.0049942937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63743                1
     0.0020675627    7.0007693e-05    -0.0056740581     0.0040270034    -0.0013830581   -0.00018875553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            56638                1
     0.0021358661    2.7716565e-05    -0.0077768955    -0.0033357379    -0.0096266745     0.0035438412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63061                1
    0.00020812299    7.2080627e-05      0.013704295    -0.0025531396      0.010925457    -0.0024100461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64169                1
     0.0011213688    3.1378626e-05     -0.013025779     0.0026141482    -0.0092619536     0.0053812661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62848                1
    -0.0010792683    2.8947547e-05    -0.0080118757    -4.345808e-05    -0.0095987218   -3.2353379e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62932                1
     0.0022221541    7.2694493e-05      0.010029638    -0.0021983173      0.010552725     9.642537e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63701                1
    -0.0011801468    9.8098626e-06     -0.012508939     0.0079291658     -0.011491969    0.00026144672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63116                1
    -0.0020755185    9.5995012e-05    -0.0019303652    0.00037069351     0.0057733553    -0.0004401464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            58661                1
   -0.00042777683    2.5999775e-06    -0.0081091756     0.0021772087     -0.012221907    -0.0017692507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63117                1
   -0.00048506071    6.8205212e-05    -0.0085927518    -0.0023571127    -0.0059930696      0.010239803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            61853                1
    -0.0003441851    8.5676926e-05    0.00034489177     0.0055015618    -0.0050536087    -0.0015222811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66233                1
    -0.0013906206    9.7034768e-05     0.0056308354      0.001708422    -0.0021891617     0.0019253275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66875                1
    0.00049776863    2.2144921e-05    -0.0091178361    0.00021127296     -0.011392239    0.00045495952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63798                1
    -0.0018737196    2.5203262e-05     -0.011568441    0.00040870736      -0.01013706     0.0004563902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63118                1
     0.0010500401    8.5812251e-05     0.0078148674    -0.0010838954     -0.008063864     0.0016159177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66696                1
    -0.0019018354    5.2261745e-05     -0.011449331   -0.00022754485    -0.0090058772    0.00049052562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64890                1
    -0.0020264909    6.5781838e-05    -0.0014828579    -0.0075791753    -0.0062476685     0.0031158796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64998                1
     0.0015265482    7.5320604e-05    -0.0051347082    -0.0025628649     0.0028686125    -0.0038113911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            57539                1
   -0.00022900678    7.5465832e-05     0.0095158173     0.0023701673     0.0091619994     0.0046861465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            61488                1
     0.0013293043    7.3420248e-05     0.0021631983    0.00030341427     0.0074295066    0.00024638639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            60804                1
    0.00065338262    4.9930463e-06    -0.0096518714    5.8546899e-05     -0.010702031     0.0024299775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            61756                1
   -0.00039436892    9.4304858e-05     0.0030282836     0.0015092132    -0.0025807896    -0.0018038627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66519                1
    -0.0010544014    4.8987746e-05    -0.0086031714   -0.00073181116    -0.0085455216   -0.00012785431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63799                1
     0.0012055977    5.6884823e-05       0.01140756     0.0019353903      0.008846622   -0.00010970755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63522                1
       0.00204105    8.5790474e-05    -0.0081562027     0.0033904759    -0.0039388565     0.0019596582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            60715                1
   -0.00090136746    7.5200376e-05    -0.0082204323     0.0035015545    -0.0054792133     0.0015489815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62338                1
      0.002211455    3.3382821e-05    -0.0077196523     0.0018259032     -0.010865719     0.0033191603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64448                1
    -0.0012393752    9.8126351e-05     0.0062266043    0.00070002786       -0.0037413    -0.0035226238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            67203                1
    0.00087209156    4.3943546e-05      0.013728473     0.0067877015     0.0079949806     0.0021665683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64494                1
    0.00010521102    3.6094854e-05      0.013953799    -0.0006112805     0.0067251367    -0.0021767777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64170                1
   -0.00066867145    4.2652468e-05     0.0093715088    -0.0031182233     0.0061877528    -0.0019140039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            60299                1
    -0.0017496814    8.1487406e-06     -0.014081898    5.5408993e-05     0.0019706201     0.0011274596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66148                1
    -0.0010263306     8.439365e-05    -0.0029098755    0.00034574344    -0.0056825113    -0.0074542016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66149                1
    0.00061324908    7.6911354e-05     -0.003456221    -0.0025549245    -0.0070999963    -0.0001680323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            65979                1
     0.0012299505    3.2770102e-05      0.011398069     0.0043239794     0.0064835558    -0.0010459272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63523                1
     0.0018398323     7.092773e-05      0.011920104    -0.0062879305     0.0083969105    -0.0048232018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            61947                1
   -0.00063360308     7.763903e-05     0.0093992306    -0.0036718403      0.010125959    -0.0014247973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62531                1
    -0.0002406586    9.7518488e-05     0.0033860765     0.0026287509    -0.0042102919    -0.0067082574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            67163                1
   -0.00097841385    4.1968764e-05    -0.0029468169    -0.0024712959     -0.009075786    0.00073170627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64540                1
   -0.00075161556    4.6868325e-05     -0.012825104    -0.0038128775    -0.0075221653   -0.00055951113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            60940                1
    -0.0013825365    4.0859482e-05    -0.0085317008    -0.0012115022    -0.0083938818    -0.0046107541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62577                1
    -0.0010791671    6.0610866e-05    -0.0033438436    -0.0026948447    -0.0060192165     0.0076884753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63907                1
    -0.0009463302    7.9223275e-05    -0.0078744637    -0.0044808174    -0.0044311332     0.0041295881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            60856                1
   -0.00089736597    5.4079763e-05    -0.0082174707     0.0018695929     -0.007978878     0.0023115408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            63792                1
    0.00036449643    8.9360634e-05    -0.0036080552    -0.0022140509    -0.0072693005     0.0018112994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            66737                1
   -0.00035266194    5.7487345e-05    -0.0076903836      0.005334653    -0.0066226968   -0.00051591976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            62156                1
    3.3478056e-05    5.1728843e-05    -0.0043285843    0.00030774125     -0.007865509   -8.7567159e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2046051e-18            64258                1
