%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014656299    7.2071409e-05    -0.0083698379   -2.8629182e-05    -0.0085238498    -0.0060014925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           109616                1
     0.0016498753    9.4952309e-05     0.0068903659    -0.0017257631    -0.0083725555    -0.0044131991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           111616                1
    -0.0011247834    2.4513314e-05    -0.0086783124    -0.0015162877    -0.0088466965    -0.0010370767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           103237                1
    -0.0012731466    6.9715752e-05     -0.010829812    -0.0027619216    -0.0063863853     0.0012160797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           105744                1
     0.0016907685    1.7514822e-05    -0.0090573328    0.00078914769    -0.0098253712    -0.0024986879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           103714                1
    5.1801188e-05    3.5396519e-05      0.013755934     -0.006232881     0.0052274391      0.001239952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           104891                1
   -0.00035231837    8.4906955e-05     0.0032074586     0.0028842203    -0.0058489842     0.0011587581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           110476                1
    -0.0014939369    8.5003398e-05     0.0017321702     0.0040705567    -0.0038070225     0.0014890522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           109720                1
    -0.0015092656    3.3511322e-05     -0.010829574    -0.0014282543    -0.0093102306     0.0028439206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           104317                1
   -0.00027457252    4.0787356e-05       0.01368108    0.00025948358   -0.00031759054    -0.0019729447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18            49493                1
     -0.001875308    7.7996101e-06     -0.012575681     0.0003385965     0.0016603393     0.0011121312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           110146                1
    -0.0010146109    8.8583452e-05    -0.0086994627    -0.0039798236     0.0028266835    1.6651331e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           101377                1
     0.0015378122    9.5543612e-05     0.0024252168    0.00059532333     0.0099529298   -0.00013866647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           102053                1
    9.6797936e-05    3.2906795e-05     0.0041567641   -0.00079281844     0.0071340762    0.00021983571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           108592                1
   -4.3194406e-05    3.0651154e-05      0.012175306    0.00096401008      0.009207977    -0.0011959384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           109617                1
    -0.0013239802    7.1658746e-05      -0.01274207    -0.0023970646    -0.0059393151    -0.0061776843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           101756                1
    -0.0013103631    8.7942084e-05     0.0021927098   -0.00030094743    -0.0020517996    -0.0015124873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           109134                1
     0.0021329757    7.8145073e-05     0.0024804815    -0.0019208227    -0.0031159231   -0.00039358201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           108581                1
    -0.0017184548    4.5848974e-05     -0.010829574    -0.0072576362     -0.010331858   -0.00016397735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           107832                1
   -0.00025718662    6.1534602e-06      0.013947756    0.00039461404    -0.0056776623   -0.00027509351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           103047                1
   -0.00035217739    5.1087027e-05     0.0097126774    0.00096511684      0.011713853   -2.2689004e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           108844                1
    0.00021167762    9.6668235e-05     0.0030477997     0.0041788216    -0.0055897869   -0.00055050885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           111617                1
     0.0010874153    2.7042219e-05     -0.006558964     0.0016480405     -0.013987589    -0.0028491544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           108356                1
    -0.0012384509    2.2319493e-05     -0.010998814    -0.0016676213    -0.0095669422     0.0014626692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           102976                1
     0.0014725238    7.4217751e-05    -0.0050744894    -0.0041664145    -0.0050200871    -0.0018314649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           107151                1
   -0.00081644591    6.8560985e-05    -0.0033188788    0.00016455691    -0.0092581147     0.0005686552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           109718                1
     0.0015790445    9.5507079e-05    -0.0051780744     0.0060167871     0.0048473072    0.00037052433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18            95836                1
    0.00046981522     4.791615e-05      0.012390913    -0.0035885402     0.0085476842     0.0019299698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           107152                1
    -0.0008826108    3.0888601e-05    -0.0080804685     0.0022971074      -0.01011291    3.7385267e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           105863                1
     0.0018228213    5.9314902e-05      0.010363786    -0.0057144198     0.0083763031   -0.00027825919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           104569                1
     -0.001182489    2.0450332e-06    -0.0084384279      0.001479499     -0.013570217    -0.0018959228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           106110                1
   -0.00072007632    2.6309195e-05    -0.0082693053    -0.0017317863     -0.010317323     0.0036124724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           105497                1
     0.0014862979    9.5927746e-05      0.011295844      0.006971681      0.010650561     -0.004586318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           103715                1
   -0.00071989995    2.8206836e-05    -0.0085045705     0.0029875699     -0.010596574    -0.0027370227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           105958                1
    0.00047779534    7.3015544e-05    0.00058217935    -0.0067394394    -0.0056442525   -0.00079373224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           109135                1
     0.0009259528    9.1683782e-05    -0.0065476499    -0.0023795033    -0.0051042782    -0.0028077725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           110845                1
     0.0016565277    4.4448912e-05      0.012072148     0.0064294715     0.0091751609    -0.0010821177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           108210                1
    0.00095218234    3.4850636e-05      -0.01336838   -0.00070223957    -0.0084585464    -0.0011724936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           101847                1
     0.0055079255    4.4965927e-05     0.0052559329   -0.00081035338     0.0019854025    0.00066453527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18              751                0
   -0.00048744035    7.8367346e-05     -0.003005388     0.0016771911    -0.0050330712    -0.0020455234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           108778                1
    -0.0011116799    7.5318443e-05    -0.0088005811     0.0015212828    -0.0041499343    -0.0037196074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           101233                1
    0.00098536967    1.9065837e-05     -0.013303553    0.00042912582    -0.0093963826    0.00076648837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           101707                1
    0.00084829115    6.1732877e-05    -0.0098241828     0.0032282206    -0.0090533905     0.0032090296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           108718                1
    -0.0018013397    3.0060773e-18     -0.012174889    -0.0060490393     -0.012094907     0.0026604715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           104001                1
   -0.00053497293    7.5103817e-05     0.0042068954    -0.0045456076     0.0092725698     0.0035916546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           102526                1
     -0.000736035    5.2877363e-05     0.0092580728   -0.00065228506     0.0078872219    -0.0034834961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           103780                1
     0.0016441144    1.0426088e-05     0.0083228312    0.00014559293    -0.0013191785    6.0422309e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18            99002                1
    0.00023025145     7.609382e-05     0.0034233851    -0.0051562819      0.010249586     0.0018434698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           105502                1
    4.9901002e-05    3.4250657e-05       0.01349273    -0.0015473837     0.0063878619     0.0040262761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           106998                1
    0.00059254881    7.0976115e-05    -0.0037636738      -0.00286606     -0.004828054    0.00022328866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           106935                1
   -0.00075268827    6.9697217e-07    -0.0078878347   -0.00040981924     0.0022688371    -0.0023869856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           111827                1
   -0.00068977568     1.791887e-05    -0.0083165253     0.0013290852      -0.01118266     -0.001155696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           105498                1
     0.0014240659    6.5293883e-05      0.012132385     0.0014825666      0.010623014    -0.0028936574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           107005                1
    -0.0012635358    5.0967697e-07     -0.014105541     0.0023769839      -0.01029496    -0.0029434883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           101222                1
    -0.0012102951    1.5578031e-05     -0.012324031   -0.00038931781    -0.0081313094    4.4822627e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18            99696                1
   -0.00042329537    1.8780154e-06    -0.0026166406     0.0064637763      -0.01132024     0.0027952311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           106111                1
    0.00056519185    9.2794267e-05    -0.0038030709     0.0021087492    -0.0043852814   -0.00051056425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           110834                1
     0.0011973089    5.2753843e-05     -0.006753135     0.0065345229     -0.010483226    -0.0045183343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           108719                1
    5.2145177e-05    7.0170361e-05    -0.0080557233   -0.00075432815    -0.0063583036    0.00013445751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           107006                1
     0.0011632608    5.4939337e-05    -0.0067287302    0.00028104137     -0.010073869    -3.640612e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           108720                1
    -0.0033460862    5.2459527e-05     0.0055291164     0.0012884646      0.002636187    -0.0007823339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18              628                0
    5.7624136e-05    2.7596565e-05      0.013919186   -0.00090184563     0.0052178749    0.00057419937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           106643                1
     0.0013463455    4.7329155e-05     0.0072710067    -0.0014626425     0.0044904579   -0.00044859471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18            95099                1
    -0.0009515775    3.5296831e-05     0.0096535347    -0.0007516417     0.0068134274     0.0010830197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           105644                1
    -0.0013088875    7.9736019e-05     0.0020257139    -0.0014458235    -0.0069444142     0.0063806144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           110267                1
     0.0069630733    5.6029094e-05     0.0071862168   -0.00039922426     0.0010429118     0.0019553206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18              828                0
     0.0017687764    1.3826019e-05     -0.012929524    0.00082927558     -0.011145929     0.0013771378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           104504                1
    0.00059605628    2.2366203e-05      0.014016988     0.0036779381     0.0085298317     0.0029074191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           110199                1
    0.00015656993    8.9718422e-05     0.0037887511    0.00026363891    -0.0078624403   -8.0803911e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           111189                1
   -0.00015458677     8.919766e-05       0.01375814   -0.00027470462      0.010253896   -0.00047359843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           104904                1
     0.0025272605     1.892611e-05     -0.007935456     0.0011845633     -0.011760904    0.00049748394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           106424                1
     0.0022751333    9.4312214e-05    -0.0075418544    0.00039057957    -0.0041396981     0.0007172444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           111007                1
   -0.00018840711    8.2124934e-05     0.0034188847    -0.0035578513     0.0086539723   -0.00097996334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18            99915                1
   -0.00061795936    8.3300874e-05     0.0057163541    0.00020798843      0.011199807     0.0004338889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           104905                1
   -0.00070362538    3.1480875e-05     0.0095066717   -0.00059599325     0.0068694428     0.0077456287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           107341                1
      0.001238241    2.5028849e-05      0.011462832    -0.0015720546     0.0054705036    0.00046948015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           106179                1
     -0.001094722    6.3621213e-05      0.010807072     0.0064081177      0.010609047    -0.0021439486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           106936                1
    -0.0015179591    9.3174815e-05     0.0017332494    -0.0023155117    -0.0016364101     0.0017761734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           109721                1
   -0.00060715002     5.042566e-05    -0.0079716863     0.0025828693    -0.0086346231    -0.0044474262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           106772                1
   -0.00038159202    8.2948151e-05    -0.0079441248     0.0013755717    -0.0083503285    -0.0014010544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           110616                1
    0.00060467992    3.8774426e-05    -0.0086551467    0.00071737159    -0.0096695162    -0.0020287342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           106180                1
    -0.0019267714    3.8699338e-05    -0.0076615005    -0.0019429233    -0.0025631466    -0.0030136004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18            94224                1
    -0.0018426498    7.3321367e-05     -0.011239337    -0.0018120635    0.00084268954    0.00032793719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           101223                1
    -0.0011691083    1.6191465e-06     -0.012628403     0.0016579377     0.0016074819    -0.0046438728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           111422                1
    0.00096519355    3.9657018e-05      0.007698331     0.0017866914     0.0082059195   -0.00023064438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           107828                1
      0.001047481    1.7911636e-05     -0.013337013    0.00063339295    -0.0099169565     0.0012548161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           102515                1
     -0.006018036     5.529121e-05    -0.0096285921    0.00064440444   -0.00073101383    -0.0013282549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18              132                0
   -0.00035860416    1.9437144e-05     0.0097202696    -0.0002597601     0.0056796437     0.0014158768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           108845                1
    -0.0021747295    6.7274013e-05     0.0019560962    -0.0005077669    -0.0095618311     0.0013069261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           109989                1
     0.0013114354    1.8304589e-05      0.011197119   -0.00025334046     0.0072768219   -0.00021706098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           110200                1
    0.00081373408    2.0952755e-05     0.0075836568     0.0028365541     0.0027047575    -0.0059237112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18            67287                1
    0.00098987785    9.5744814e-05     0.0060848533    -0.0028063338      0.010469204    0.00026346507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           101844                1
    0.00022188944    7.3977586e-05     0.0056915795     -0.004286719     0.0092137521   -0.00099466427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           102050                1
     0.0011596105     2.296702e-05      0.012105809    -0.0011854414     0.0044751484     0.0035187716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           103992                1
     0.0016796602    8.0143611e-05    -0.0050853225    -0.0010736837    -0.0047128634   -0.00053120428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           108143                1
    0.00093380368    9.8330689e-05     0.0078774812    -0.0040448913      0.011629806    -0.0033528437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           103492                1
     0.0011204057    6.8292138e-05    -0.0093759773    0.00088742498    -0.0064881337    -0.0029541829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           106183                1
   -0.00074812368    5.5063811e-05    -0.0034961973    -0.0023150963     -0.011561438   -0.00088066724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           109423                1
     0.0010765715    2.5507684e-06    -0.0068496661    -0.0029307366     0.0029493242    0.00028672523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           111501                1
   -0.00075538119    5.5130286e-06    -0.0082906839    -0.0044078087     -0.012337102     0.0043295119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           105424                1
     0.0077650826    5.2033603e-05     0.0092536816   -0.00014700575    0.00048880739     0.0012621288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18              254                0
    -0.0011428472      9.94566e-05     0.0065388852    0.00081294286    -0.0013022152      0.001885232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           111762                1
    -0.0012005446     9.323503e-05    -0.0085342247    -0.0048592389     0.0029149351    0.00010036132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18            99916                1
     -0.001144503    9.8041288e-05     0.0065371534    -0.0033685821     -0.004876188    -0.0024887205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           111763                1
    -0.0004616525    8.4140163e-05     0.0041898331    0.00067021325      0.009917804     0.0023796563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           102527                1
     0.0016732817    7.3673924e-05     0.0069114375     0.0006808684     0.0095780278     0.0019373505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           103370                1
    -0.0010478788    5.4088829e-05    -0.0083449418     0.0030009483     -0.010180865    -0.0055456525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           108582                1
    0.00066357414    7.5042903e-05    -0.0035734591    0.00056253211     0.0016217643    0.00019871441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18            49543                1
    -0.0017350067    6.5256892e-05    -0.0067849588    -0.0034779469    -0.0056014434    -0.0041754274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           105050                1
    -0.0017115864    6.7797118e-05     0.0021545328    -0.0038957063    -0.0052855914    -0.0036943806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           108721                1
    -0.0011626018    9.3623999e-07     -0.014166671   -0.00055954867     -0.010987837    -0.0037794726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           102308                1
     0.0034940136    2.7935113e-05      0.012836611      0.006069418     0.0046245656    -0.0022732103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           105039                1
    4.5481111e-06    3.1421601e-05      0.013881595    -0.0045870543      0.006139705      0.004140086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           107432                1
    -0.0019318896    5.8210975e-05    -0.0013884992     0.0006206127     -0.013658337    0.00016924305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           110092                1
    -0.0015603455    8.1797312e-05    -0.0081303706    -0.0054308111    -0.0046397042    -0.0013300107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           105745                1
   -0.00090193329    9.0438043e-05    -0.0027149511    -0.0044591557    -0.0025087199    -0.0034519455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           108417                1
     0.0010950217    5.6785452e-06      0.013527332   -0.00060149108    -0.0044155959    -0.0014563077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18            96364                1
    0.00016852257    9.6974189e-05    -0.0038133769     -0.005017159    -0.0023858645    -0.0032613107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           111014                1
     0.0014056908    2.1805999e-06    -0.0062878523     0.0041038888    -0.0029657122     0.0027707058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18            92836                1
    -0.0019956278    9.1740229e-05     0.0020212354   -0.00015162784    -0.0052098767    0.00029434182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           111015                1
    -0.0022439989    8.2494735e-05     0.0021116445     0.0015629305    -0.0076278495     0.0080675185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           110604                1
     0.0002577969    1.5672633e-05      0.014094356   -0.00072657428     0.0071794526   -0.00077237311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           110490                1
    -0.0007778483    6.1116116e-05    -0.0082960306    -0.0010115445   -0.00086220657     0.0009233774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18            28698                1
   -0.00085403677    8.2224862e-05    -0.0028958879    0.00053111912    -0.0036670759   -0.00079163222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           108014                1
    -0.0016849338    6.9613016e-05    -0.0081012873     0.0011885483    -0.0057555605      0.005308745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           105349                1
   -0.00091971393    8.7044507e-05    -0.0060859593     0.0010337528    -0.0064999494    -0.0015490546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           110617                1
    0.00043856705    7.4341311e-05    -0.0039356165    0.00081738201    -0.0049643531     0.0048916629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           107710                1
    0.00097526435    3.2998247e-05     0.0079851262   -0.00074667443     0.0064108865     0.0051951231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           103493                1
   -0.00073387701    3.9414463e-05     0.0093783597    -0.0048199627     0.0084769521     0.0062954477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           108084                1
    -0.0012621864    8.4367566e-05      0.007022161    -0.0023977568    -0.0056010885   -0.00065120362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           110477                1
     0.0024135157    3.8457798e-05      0.011708088     -0.002143515     0.0083271004    -0.0036223854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           108358                1
    1.2198238e-05    2.0872892e-05      0.013761848     0.0015295106     0.0087486338    9.3549737e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           110366                1
    -0.0016973196    7.3820578e-05     0.0018160068    -0.0028660165     0.0092154965   -0.00042696064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           105350                1
   -0.00055530801    3.0317071e-05    -0.0026600973    -0.0080316821    -0.0082145464    -0.0019775154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           106112                1
      0.001210997    3.9534993e-05      0.011534388    -0.0017640936     0.0064220685    0.00054040155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           104772                1
     0.0021692785    2.7940085e-05      0.014480899     0.0019243774     0.0069815298    -0.0032408661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           109013                1
    0.00023046488    2.1314005e-05      0.009241269    0.00066677766     0.0057300259    0.00020130533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           108205                1
   -0.00034224687     3.733937e-05    -0.0079477793     0.0011757435    -0.0085846903    -0.0018463793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           104773                1
     0.0053131958    7.7241326e-05    -0.0044225613   -0.00081429747    0.00099739106    -0.0022774336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18              256                0
    0.00097089045    1.4463655e-05     -0.012908379    -0.0019625961     -0.010528379     0.0032358523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           103239                1
     0.0020340963    6.5473774e-05    -0.0055107786      0.001253949    -0.0053678574     0.0031837991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           105728                1
    -0.0015047356    9.2024835e-05     0.0065245032    -0.0030866521     0.0092649935    0.00031447693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4727508e-18           100595                1
