%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0054633943    4.9681403e-05     0.0052930713   -0.00078289316     0.0021763986    0.00066479639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18              751                0
    0.00026853837    4.1340161e-05     0.0053959708    0.00087492133    -0.0099926274    0.00025702131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           155216                1
    0.00085981091    5.6145083e-05     0.0061759804    -0.0023485709     0.0079147229     0.0032081157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           146580                1
    0.00090417085      8.82444e-05     0.0061770822    0.00071595394      0.010072076     0.0015504479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           145919                1
    -0.0011457056    1.5580508e-05     -0.012675831   -0.00037883042    -0.0054243677      0.001587859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           129302                1
    -0.0010834686    9.6889715e-05     0.0066683856    0.00045019851    -0.0044059553   -0.00061286136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           159409                1
    -0.0016106701    7.9542668e-05     0.0016914263     0.0025207521    -0.0031849681    -0.0050828098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           154358                1
    8.9482339e-05    1.8812758e-05      0.013573523      0.003315334     0.0051641027   -0.00034958575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           154266                1
     0.0016972084    7.6134565e-05      0.011235982     0.0014635621      0.012260961    -0.0025610225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           152935                1
    -0.0014505084    4.4807193e-06     -0.011191809    0.00056872924      0.006331325     0.0065150354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           159416                1
   -0.00017946126    3.8685641e-05      0.014074167     0.0023588669     0.0073918742    0.00087120995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           153129                1
    0.00064564077    8.4297608e-05      0.005393046   -0.00052746682      0.010794786   -0.00069277268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           150424                1
    -0.0011017417    2.2118508e-07    -0.0080418969     0.0024781015     -0.012183622     0.0069113686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           149303                1
   -0.00098462589    5.5641965e-05    -0.0076633934    2.0372192e-05     -0.006090695     0.0020957694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           144886                1
     0.0012502198    5.4750504e-05    -0.0087006614    -0.0024103259    -0.0082462477   -0.00062122062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           152378                1
   -0.00037706443    6.2335195e-05    -0.0035395501    -0.0015302404    -0.0070784022     0.0028552981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           153677                1
     0.0022270533    6.3219064e-05      0.011811503    -0.0065212948      0.010754273    -0.0010701014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           153223                1
   -0.00057482114    7.7564298e-05    -0.0036193025    -0.0041372003    -0.0035229626    -0.0035856601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           148467                1
    0.00095978909    1.3954039e-05     -0.013020846    0.00064076937     0.0085846316     0.0020798976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           158498                1
    -0.0021485568    3.2723452e-05    -0.0013397236     0.0016160918    -0.0084440382    0.00050713232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           152069                1
    0.00082361692    5.9568974e-05     -0.003614756    2.0436888e-05    -0.0058515356     0.0036676854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           150668                1
     0.0014158307    9.3850038e-05     0.0061618239    0.00029337683      0.010328577   -0.00044562801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           145629                1
    -0.0032747495    5.6010027e-05     0.0054853074     0.0012632945     0.0029362901   -0.00078178267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18              628                0
    -0.0010978358    2.4534542e-05     -0.013802726     0.0020322676    -0.0089834519   -0.00076690008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           145335                1
    0.00027336754     4.574838e-05      0.013827985      0.007162312     0.0079794014     0.0013315041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           152492                1
    0.00090712716    2.0293226e-05    -0.0085887732     0.0025392214    -0.0085887164     0.0046450533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           144541                1
     0.0005162314    8.9510919e-05     0.0063710441    0.00024454924    -0.0033073833    0.00059994461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           157365                1
     0.0069413725    5.6100635e-05     0.0072955862   -0.00037803847       0.00128924     0.0019555159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18              828                0
     0.0012001639    9.8696095e-05     0.0022128408     0.0016675157    -0.0066005788     0.0044656987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           159910                1
    -0.0020268313    5.9084225e-05     0.0018990017    -0.0041512446     0.0063556125   -0.00097092852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           147187                1
    -4.623334e-06    7.4698779e-05      0.014165767    0.00036544644      0.011208171    -0.0021762047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           152379                1
     0.0016200889    2.1703815e-06      -0.01299769    -0.0033594349     -0.012349439     0.0026953064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           150425                1
     0.0014957832    7.9254947e-05     0.0025255103    -0.0031919037    -0.0027828075     -0.002278988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           154175                1
   -0.00041321418    8.3503364e-05     0.0033165254    -0.0045359498    -0.0076299543     0.0063765841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           157931                1
    -0.0014907181    4.1361276e-05      -0.01114837    -0.0022470416     -0.011608443    -0.0047931089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           154675                1
   -0.00014948621    3.4036282e-05     0.0034798868   -0.00026570333     0.0053730062    -0.0009201644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           152936                1
    -6.214188e-05    8.6628665e-05     0.0036358132     0.0038400649     -0.002651098     0.0030162423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           155803                1
     0.0016806766    5.3932112e-05      0.011368039    -0.0014563735     0.0092129083    1.6113197e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           152493                1
    -0.0010075367    3.4203007e-05    -0.0081447586   -0.00070938526    -0.0091475509       0.00980125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           149083                1
   -0.00049459958    6.1793675e-05    -0.0083206361      0.004524915    -0.0069882283     0.0038642846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           149983                1
    0.00029829153    5.6944515e-05      0.012633931    0.00028927921      0.012191436    -0.0018985354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           154975                1
   -0.00040648118    7.4145988e-05     0.0035989804    0.00052520959    -0.0036769782   -3.0798183e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           154676                1
    0.00013804414    7.4215335e-05    -0.0042709303    -0.0012511971    -0.0090618888    -0.0028827351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           156922                1
    -0.0018673623    9.5352851e-05      0.002433697    -0.0033372536    -0.0067775929     0.0038720376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           159417                1
    -0.0014942985    6.9625588e-05     0.0022417675    -0.0057548294    -0.0064712162     0.0043365066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           155665                1
     0.0017460935    1.8713701e-05     -0.013202859     0.0014477592    -0.0098990975    -0.0033097169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           147655                1
    -0.0012183631     6.704394e-05    -0.0081866151     0.0024381324    -0.0064304848     0.0030461994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           149984                1
     0.0020817192    3.3789689e-05       0.01219431    -0.0059157196     0.0059884675   -0.00055614894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           148816                1
    -0.0059827431    5.5720589e-05     -0.009702865    0.00061907939    -0.0012797834    -0.0013278795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18              132                0
     -0.001133841    4.3564065e-05    -0.0067269737   -0.00034618992    -0.0090206405     -0.001219416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           151755                1
     0.0011424194    8.2221341e-05    0.00049589376   -0.00033404506    -0.0073611625     0.0028540082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           157553                1
    -0.0013436241    5.1715575e-05    -0.0082443133     0.0017769922    -0.0086090025     0.0016164304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           152488                1
    0.00097263092    4.1498839e-05     0.0072522988      0.002844681     0.0034378408    -0.0059221247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18            67287                1
   -0.00034505286    8.8652225e-05     0.0035135546   -0.00060172071    -0.0096003879    -0.0023328923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           158919                1
    0.00021418964    6.3942643e-05     0.0036628842    0.00063414167     0.0075382246    7.9145728e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           144048                1
     0.0017874886    9.0183887e-05      0.011205705    -0.0032801786      0.012359377    -0.0049736667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           151121                1
   -0.00093850284    2.1408518e-05    -0.0082144365     0.0052509564     -0.010274792     0.0037879127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           149084                1
   -0.00051780004      6.29102e-05      0.009377189     0.0039845393     0.0090548061    -0.0013410216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           148586                1
   -0.00079255481     5.182972e-05    -0.0024238857   -6.8398258e-05    -0.0091713592    -0.0045817206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           154530                1
     0.0005723387    7.3322335e-05     0.0061223106    -0.0016132963    -0.0031190268     0.0004059026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           154768                1
     0.0018047475    6.0751827e-05      0.011738577   -0.00036351077     0.0082207434   -0.00030481449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           148157                1
    -0.0010556936     3.606363e-05    -0.0061654528    -0.0045804428    -0.0091298772    -0.0001858171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           150661                1
     0.0077573149     5.290116e-05     0.0093242824    -0.0001318256    0.00073748757     0.0012622334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18              254                0
   -0.00066990149    4.7215526e-05    -0.0030842624     0.0019502469    -0.0091187786      0.000706463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           153758                1
   -0.00079987221    4.8572681e-05    -0.0087638106     -0.004785005    -0.0071815192    -0.0036484967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           145547                1
   -0.00079342688    5.6242443e-05     -0.002031601    0.00067306514    -0.0056912233     0.0008738758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           151210                1
    -0.0010084744    2.7101889e-05    -0.0081001204     6.033665e-05     -0.009405151      0.001240687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           148158                1
     -0.001389984    7.6034128e-05     0.0064633917    -0.0040077255     0.0090492833     0.0013119122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           145055                1
     0.0011324936    8.0944781e-05    0.00048385243    -0.0041904501    -0.0078592952    -0.0018240378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           157552                1
    0.00069520238    6.5326873e-05    -0.0035622816    0.00056860881    0.00058745936    0.00019790413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18            49543                1
     0.0034224987    2.9488179e-05      0.012885477    -0.0022641781     0.0059304275    -0.0012718753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           152845                1
     0.0018959618    3.3880465e-06    -0.0050878334    -0.0018564616   -0.00011241096     0.0011858514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           156923                1
   -0.00031411435    6.7674759e-05     0.0032785728   -0.00060483377     0.0077650575    0.00076694327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           146208                1
    -0.0020597631    4.4933677e-06      -0.00126632     0.0018334427   -7.5015021e-05    -0.0012274224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           155520                1
    -0.0013617763    6.9106158e-05    -0.0085258503     0.0033286917    -0.0079570552    0.00051191653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           155435                1
    -0.0019582068    8.8422908e-05     0.0013548783   -8.0180098e-06    -0.0049908892    -0.0010064675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           157624                1
     0.0013738943    1.4608064e-05     -0.013256213     0.0012703498    -0.0097968234   -0.00019743391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           145735                1
    0.00094102934     4.408598e-05      0.011677597   -0.00011720787     0.0087452838    0.00080273236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           153759                1
   -0.00090210297    3.7023732e-05    -0.0084457677    0.00030003118     -0.009059703    0.00087343645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           149305                1
     0.0016581451    1.6862789e-06      0.010309808   -0.00049899804    -0.0016623009     0.0012670869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           139653                1
     0.0014271528    8.0034188e-05     0.0054698875   -0.00097800081    -0.0081494739     0.0083572678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           157714                1
    -0.0013107819    7.1455004e-05    -0.0027723175      0.001370176    -0.0080747446    0.00093532354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           156124                1
   -0.00082590268    7.1628085e-05    -0.0029438788     0.0040299585    -0.0063339178    -0.0026862763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           154747                1
     -0.001578771     8.867577e-05      0.005625342    9.3705108e-05     0.0090101706   -0.00039076529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           142683                1
   -0.00083463936    4.9527051e-05    -0.0082442826    -0.0010186845    -0.0018864287    0.00092437648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18            28698                1
     0.0012806786    6.1002524e-05     0.0020835646    -0.0011632043     -0.010568137    -0.0054282444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           156488                1
   -0.00012499194    7.7317236e-05     0.0040549464     0.0022395616     0.0086392658     0.0025139062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           145145                1
   -0.00086397259    5.8038073e-05    -0.0028248467    0.00046197674     -0.009167118   -0.00044512574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           155118                1
    -0.0015434939    6.2445186e-05     0.0023160749    -0.0016995374     0.0067888619   -4.7019414e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           144699                1
   -0.00035621389    1.9771824e-05    -0.0094778156     0.0059772893      -0.01059883    -0.0037431396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           148954                1
     0.0015960957    9.7713375e-05     0.0056406795    -0.0021988885      0.011287291      0.004778963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           148469                1
   -0.00074738072    2.6901334e-06    -0.0086698271     0.0013780679        0.0010381    -0.0025192697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           158404                1
    0.00084039452    5.0983079e-05    0.00020952804     0.0025604439    -0.0063826991     0.0041292943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           152846                1
    -0.0020664779    9.1490154e-05     0.0069069252    9.0071997e-05     0.0054644789   -0.00032864654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           128224                1
     0.0013077625    7.6441327e-05    -0.0052293148    -0.0034357784    -0.0051972419     0.0037814071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           152494                1
   -1.8248429e-05    6.8385132e-05     0.0036118564    -0.0010729679    -0.0050862199    -0.0016001066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           154976                1
      0.000490707    4.9810755e-05    -0.0040945178    3.3567267e-05    -0.0054327161     0.0020657745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           146843                1
    -0.0019139224    6.8612753e-05    -0.0084010623    -9.216839e-05    -0.0057246177    9.9150449e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           146290                1
     0.0019416794    5.8931306e-05    -0.0051508597    -0.0021389765    -0.0015470483     0.0051862677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           133745                1
     0.0036032558    4.9991395e-05      0.012811878    -0.0031037452     0.0085397018     0.0029413635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           153021                1
     0.0052683665    8.2715072e-05     -0.004549921   -0.00078742299    0.00024767077    -0.0022777689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18              256                0
    0.00092550018    4.3389602e-05     -0.013633249    -0.0011789135     0.0077866456    -0.0016429288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           155521                1
   -0.00095565128    7.0315822e-05    -0.0029010621    0.00054762792    -0.0073920777    0.00010039614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6593296e-18           155522                1
