%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00092057983    5.6132023e-05     -0.013384147     0.0016453085    -0.0077090203     0.0002306016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73272                1
     0.0014909847    1.8428069e-05       0.01018727     0.0015583294     0.0084051033     0.0013640685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76556                1
     0.0018261777     2.552983e-06      0.012436282     0.0070326822      0.002372036    -0.0049270177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77082                1
    0.00092435855     9.926124e-05    0.00013026966    0.00013711162      0.010996356    -0.0011759857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70907                1
   -0.00028077504    8.5318083e-05    -0.0031557956    0.00055119494     -0.007720754    -0.0014430458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76798                1
    -0.0015527201    2.3236178e-05      0.006365411     0.0097779017     0.0062914137    -0.0049259132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75117                1
    0.00093090563    9.5939191e-05    -0.0065404461     0.0012739027    -0.0036156271     0.0003231811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77095                1
    0.00080682902    9.7257536e-05    8.0581784e-05    -0.0027773564    -0.0045162295     0.0015723876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77344                1
    0.00017338182    9.5457101e-05    -0.0037554337   -0.00065414864    -0.0022711167    -0.0033588717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76758                1
   -0.00088783912    8.6576802e-05    -0.0027351226    0.00040552605    -0.0052080951    -0.0038435617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76517                1
     0.0018268467    5.6133456e-05     0.0076253484    -0.0032730526      0.012135026     -0.002384068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75008                1
    0.00086952327    9.1195529e-05    -0.0097572561   -0.00013779679    -0.0020197942   -0.00018253062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72616                1
     0.0020676202    7.1724367e-05       0.01059828   -0.00012697355     0.0088541331    0.00053079164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73113                1
     0.0015483892    6.6370951e-05     0.0024313049    -0.0013442235     0.0099243531      0.005318867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72571                1
     0.0015777895    1.2950066e-05    -0.0056770775     0.0016807955     0.0014732524    -0.0048199939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            56600                1
     0.0013653395    5.7840167e-05     0.0029375516    -0.0024446845     0.0079585323      0.001882514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71220                1
     0.0017673953    5.4033371e-05      0.007920933     0.0028704067     0.0097340271    -0.0012451691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74172                1
    0.00074855442    7.5234471e-05    -0.0098626232     0.0011540916    -0.0057730628    -0.0067518819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74890                1
    -0.0015069521    8.0174403e-05     -0.011021063     0.0023860093    -0.0085478211     0.0049238903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76479                1
     0.0011605949     8.244373e-05    0.00094409171   -6.3231979e-05      0.010017484    -0.0010361834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71145                1
     0.0015816581    8.0203419e-05    -0.0051856772   -0.00082218606     0.0074272351     0.0018085653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            67984                1
   -0.00047973593    3.0595053e-05     0.0094957817    0.00021728371     0.0048926072    -0.0078688851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73191                1
    -0.0016038698    3.0374265e-05     0.0063609392   -0.00015844833      0.007676906    -0.0057927319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75118                1
     -0.001620764    9.1623209e-05     0.0021535212    -0.0066014826    -0.0048248656     0.0038942704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76938                1
    4.9915161e-05    4.4421911e-05      0.012531941   -1.4477757e-06     0.0059957323     0.0021570092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73769                1
    0.00047966102    9.0486188e-05     0.0007268464     0.0032201556    -0.0023733154     0.0053591444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76277                1
   -0.00045375281    9.6892756e-05    -0.0033382738     0.0035576255      0.010415525     0.0031270937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71171                1
    0.00049719261    3.6965994e-05    -0.0038851989   -2.6072385e-05     0.0057850298     0.0015599123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73273                1
     0.0016548015    4.3955661e-06      0.012036035    0.00097892445     0.0018550255     0.0020883922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76066                1
    9.6112577e-05    8.0527185e-05    -0.0038694323    -0.0003056167    -0.0054538613    0.00040459979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76037                1
     0.0018142748    6.6690836e-06      0.012440446    -0.0029873049     0.0058354181    -0.0014212646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77083                1
    -0.0022295355    2.1309201e-05     0.0067485431    -0.0023655484     0.0061169853      0.003742656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75394                1
     0.0041387952    2.0347883e-05      0.012637513     0.0021592849    -0.0063846367    -0.0015740738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            68878                1
      0.001539489    7.1144728e-05     0.0074641285     0.0025512925      0.011982145    0.00087207108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74002                1
    8.2704639e-05    7.2908086e-05     0.0037870461     0.0012102616     0.0094233183   -0.00018147832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71610                1
    0.00069589517    3.3222957e-05      0.006264885     0.0016898923     0.0065675355     0.0022889231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73519                1
    0.00042694149    9.8606579e-05    -0.0035574764    -0.0011987488    -0.0014122209    0.00089959451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77161                1
    -0.0022253501     6.874567e-05    -0.0014580141     0.0013751531    -0.0071545965    -0.0012443147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75756                1
    -0.0018201527    9.5448893e-05     0.0018857699   -0.00036004224    -0.0024253242    -0.0037926654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76939                1
     0.0015743828    8.8495926e-06      0.011394593     0.0032779875    -0.0074527962    -0.0047032209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71244                1
    -0.0013189245    5.6297999e-05     0.0020522934     0.0010086726     0.0076960353     -0.001995438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70740                1
    -0.0020697995     9.878858e-05     0.0066902298   -0.00085864589     -0.002298495    -0.0019858377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77382                1
   -0.00095763366    6.1834689e-05     0.0097279605   -0.00097822258     0.0097852005    -0.0024201355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73921                1
    0.00020070585    8.3463237e-05    -0.0039293622     0.0001447166    -0.0017066938    0.00010250534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74327                1
    -0.0022398473    8.6583277e-05    -0.0014608188    -0.0022873464    -0.0026514931    -0.0019501927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75757                1
     0.0013982641    3.5782359e-06     -0.013517097     0.0015907976     0.0070749992     0.0013681586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77383                1
     0.0017932494     8.168241e-05     0.0024669678     0.0032363271      0.010447914   -5.2839001e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71808                1
   -4.7379435e-05    4.0599611e-05      0.013829004    -0.0015995934     0.0057174154     0.0015567342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74173                1
   -0.00062643795    9.5338801e-05     0.0072987266     -0.003730468      0.012300028    -0.0031710644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72776                1
    0.00033774652    8.6667009e-05    -0.0036206227    -0.0027006452    -0.0057910737     0.0021757353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76619                1
   -0.00071666786    8.3869068e-05    -0.0076731024    5.2509771e-05    -0.0078581115   -0.00019652353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76673                1
    -0.0011631929    8.0308542e-05    -0.0077399821     0.0023606534    -0.0069956314    -0.0013447966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76206                1
     0.0018369979    3.8093462e-05    -0.0017416346    0.00025648539     0.0068850559    3.2835225e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73822                1
     -0.001854029     7.652955e-06      0.010739632    -0.0016119733     0.0018172521       0.00306611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73577                1
    0.00064343098    9.2708404e-05    0.00089198415     0.0023685202    -0.0090323873   -0.00029143298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77254                1
     0.0014120721    2.5131108e-05     0.0060329055    -0.0017901936      0.006003431     -0.002227982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74283                1
   -0.00034277802    1.9924204e-05      0.013715645   -0.00098072342     0.0093776779    -0.0018597614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76674                1
    0.00048814269    6.2949483e-05      0.006056468    0.00011315354     0.0080672652   -3.7416478e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71832                1
      0.001906251    1.0062683e-05      0.011616341   -0.00079306844      0.005501756     0.0019414516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76759                1
    -0.0021148156    4.1723502e-05    -0.0017407177     0.0060600527     0.0071932599     0.0022552502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73603                1
    0.00076692301    9.9017881e-05    -0.0096211014     0.0025111046     -0.002581876    -0.0055396263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77410                1
   -0.00061315071    4.3005599e-05     0.0056475005    3.1377444e-05     0.0087186759    -0.0010163666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74214                1
   -0.00044957484     5.283366e-05     0.0093329456    -0.0020435543     0.0088037979   -0.00019481627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73942                1
    -0.0015827211    7.8616344e-05     0.0016831056     0.0024597275      0.010259502    -0.0024038868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71759                1
   -0.00054572214    7.3934978e-05    -0.0088189133     0.0011669919    -0.0076249996     0.0035443755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75824                1
     0.0014756051    1.8518642e-05     0.0062593305    2.6548421e-06     0.0071582487    4.7357366e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76207                1
    -0.0019952313    1.5246732e-05     0.0021361664    -0.0018342651    -0.0008919281     0.0048809219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            65458                1
      0.001592701    1.9769592e-05      0.011684134   -0.00055754575     0.0056536882      0.001015815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75758                1
     0.0011367332    6.8581772e-05    -0.0098269926     0.0045415531    -0.0072425143     0.0031900879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75078                1
    -0.0014291867    9.1517621e-05     0.0062335073    -0.0048678219     0.0092981439      0.003303475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71284                1
    -0.0021260423    3.5401492e-05     0.0067438288    -0.0025821598     0.0085536111     0.0053303912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75119                1
     0.0013872292    7.2286304e-05     -0.008533651   -0.00076804741    -0.0063924855     0.0021663045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75190                1
     0.0014895258    7.6945595e-05    -0.0058126221    0.00043204831    -0.0041289181     -0.003722298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74819                1
   -0.00077738962    5.3389056e-05     0.0065544397    -0.0015095135      0.010742433     0.0031441965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74562                1
    -0.0014948454    4.9355294e-05     -0.013919339     0.0033873823    -0.0091939792    -0.0021994289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73823                1
    -9.068162e-05     1.737417e-05      0.013587329    -0.0017145621     0.0082236025     0.0012134452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76675                1
    0.00017091501    9.3626819e-05    -0.0082313931    0.00017415703   -0.00091606076   -0.00059992954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72508                1
    -0.0021015643    9.1254253e-05    -0.0017876677     0.0013646107    -0.0061658826    -0.0055299955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77016                1
      0.001340365    2.5453688e-05     0.0077669672    0.00052277633     0.0053974702     0.0026319136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73852                1
    -0.0018395002    9.2739887e-05     0.0019636438     0.0006861742      0.012089753    0.00029310296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72266                1
     0.0005069336    8.3298713e-05     -0.003704387    -0.0050991965     0.0088595841    -0.0016705056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70148                1
     0.0011836459    5.0549159e-05     0.0082920352    -0.0026234419     0.0083883749    -0.0017744248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73712                1
     0.0013763291    3.5172285e-05    -0.0091311159     0.0027353545    -0.0092334449    -0.0051219957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73604                1
    -0.0010905553    9.1902883e-05    -0.0023888436    -0.0065645818      0.011114313     0.0058068121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72033                1
    -0.0013132046    4.5720728e-05     0.0059639611    -0.0038348802    -0.0013072242     -0.003398608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70909                1
    0.00024201024    7.9508653e-05    -0.0040154005    0.00020444843     0.0083341934     0.0038466856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            69454                1
     0.0014166641    1.4398981e-06      0.011705399    -0.0081656026     0.0037140327     0.0035467725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77411                1
   -0.00075911795     6.078168e-05     -0.008850419    -0.0013905385    -0.0040501412    -0.0011141746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72189                1
    -0.0016930698    5.0690873e-05     0.0024801753     0.0042268131     0.0086265951    -0.0040005208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72981                1
     0.0014520951    8.4833599e-05    -0.0052024024   -0.00089157285    -0.0060412334      0.004028101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76480                1
     0.0010931666     5.801189e-05    -0.0065360893    0.00099689164    -0.0047102463    0.00097642292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73274                1
    0.00012505866    4.4518685e-05      0.013906875    -0.0010006508    -0.0064514973     0.0048064394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72034                1
     0.0016921837    8.4412262e-05    -0.0095595168    -0.0029393749    -0.0050987075     0.0063613816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75858                1
   -0.00074561452    8.5340296e-05     -0.002484235     -0.002481885       0.01080843    -0.0015866709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72349                1
     0.0014526756    8.7495071e-05    -0.0046624499   -9.5582844e-05      0.010141048     0.0019757065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72440                1
   -0.00075819128    7.2890864e-05    -0.0085439151     0.0019716893    -0.0050056535    -0.0022410343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74284                1
    0.00065638026    5.2419295e-05    1.9274698e-06    0.00083871873     0.0075769261    0.00043641977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70456                1
     -0.001441199    6.9764006e-05     -0.012760496    -0.0017934891    -0.0052790036    -0.0020605961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72316                1
     0.0012288695     2.228218e-05      0.011780989    -0.0034267479      0.006874531     0.0021607922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75978                1
     0.0014494817    2.1132975e-05     0.0062553622    -0.0085098725     0.0080122976    -0.0012877734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76208                1
     0.0019132727    9.7948432e-05    -0.0051000207     0.0059325439    -0.0069312491     0.0012562942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77474                1
   -0.00040211444    8.1820246e-05    -0.0029766408    0.00045328576    -0.0082075261     0.0022804954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76676                1
    0.00026010882     9.070753e-05      0.003278675     0.0014078734      0.010993908    -0.0012863898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71618                1
    -0.0012420678    3.7796006e-05     0.0066551035     -0.004556878     0.0053490936    -0.0013079409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71557                1
      0.001084751    7.5455238e-05    -0.0067778421    -0.0059812153     -0.004235731   -0.00046894795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74535                1
     0.0020819858    4.5813467e-05      -0.01247852    -0.0046861954    -0.0085576354     0.0054890784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73275                1
     0.0011877553    1.4098028e-05      0.011571223    0.00054144155    -0.0065212627     0.0015955422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            67825                1
     0.0017215621    6.7764297e-05      0.010973329    0.00018235677    0.00061560166   -0.00032907951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            66658                1
   -0.00054615748    9.0207999e-05    -0.0083925696   -0.00082678796    -0.0044127074    -0.0027206689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76481                1
    6.1773237e-05    9.3050141e-05    -0.0038770796    -0.0017853187    -0.0022430019     0.0055583203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76278                1
    -0.0013392388    7.9843172e-05     -0.011084624     0.0063875117    -0.0049467408    -0.0015038165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74563                1
   -0.00036803269    9.8521938e-05     0.0028391918    -0.0005873777    -0.0074329199   -3.3221622e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77496                1
    0.00057290244    8.7919638e-05    -0.0034002927    -0.0055684787    -0.0023341004    0.00013079589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75555                1
     0.0015374684    8.1173501e-05    -0.0049023004    -0.0020818633     0.0092341909     0.0017946716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72267                1
    -0.0015930119    5.4594175e-06     -0.012743166   -4.5074979e-05    -0.0030265579    3.7559326e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            60142                1
    -0.0007205907    2.0842714e-05      0.013662703     -0.002546683     0.0070472751   -0.00095947029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76209                1
    -0.0017685437    5.4417131e-05     0.0019150553   -0.00012343854     0.0099973716    6.8882924e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73943                1
    -0.0017373066    8.0328849e-05     -0.012292331   -0.00038243094    -0.0031810002    0.00023356824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71051                1
     0.0013650223    3.2031032e-05     0.0071577504    -0.0035385829    -0.0027293488     -0.004150698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            65501                1
    -0.0017824142    7.2478098e-05     -0.011214871     0.0008805088    -0.0044501168     0.0020954884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72463                1
    0.00020921163    4.8186506e-05     0.0097860377    -0.0011103633      0.010119575    -0.0019492385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74940                1
      -0.00176721    8.4269581e-05    -0.0080199735   -0.00056786707     -0.002665248    0.00098169141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73770                1
      -0.00133043    8.5948472e-05     0.0061099706     0.0031454081     0.0090046283    -0.0043946439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            71313                1
   -0.00065439852    5.6326433e-05    -0.0077955788     0.0030438164     -0.003848525    -0.0024474952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72190                1
     0.0023113813    8.0163583e-05      0.002057693    0.00024385382      0.012129941   -0.00016255581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73233                1
   -0.00099962542    7.9021702e-05     -0.012573441     0.0049945735    -0.0070406115    0.00050384604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75918                1
     -0.001903976    9.5511437e-05     0.0019912773    -0.0003113772    -0.0063054091    -0.0071389158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77304                1
   -0.00043587512    7.3713469e-05    -0.0028338367     0.0048411135   -0.00080081174    -0.0027246173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72982                1
    0.00045816868    8.9238943e-05    -0.0043683783     0.0034876761     0.0091000227     0.0028999704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70532                1
    0.00064235949    9.4742521e-05    0.00089268811     0.0010156987    -0.0064638532    0.00059769576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77255                1
    -0.0010933978    4.7886329e-05    -0.0086240843   -0.00019457184    -0.0091763251   -0.00080362475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            74462                1
     0.0011483824    6.8449204e-05    -0.0051805116    0.00015782882     0.0087142494    0.00010778083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73148                1
   -0.00099771726    4.1698771e-05    -0.0088875331     0.0027956255    -0.0086291321   -0.00064624083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73771                1
     0.0010590388    6.8737274e-05    -0.0088111237    0.00033385912     -0.011967345    0.00029351891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76389                1
     0.0014867596    4.3409593e-05     0.0056325411    0.00012963498      0.010549396     0.0037263001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75249                1
     0.0018115349     2.822496e-05     0.0076415604    -0.0061360584     0.0069094081    0.00064267893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75009                1
     0.0020773925    7.6381781e-05      0.010586934    0.00096944824     0.0093812542    -0.0007423003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73114                1
   -2.6746611e-06    1.1796418e-05      0.013804258   -0.00019028038     0.0025483698     0.0017612923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75296                1
   -0.00068918266    5.2705476e-05     -0.007751788   -0.00015024266    -0.0041645146     0.0015736747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72191                1
   -0.00079970458       8.8973e-05     0.0067675458    0.00086026982      0.010381269     0.0015078472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72036                1
   -0.00078882102    8.8451336e-05    -0.0086058239    -0.0041543585     0.0066057071    -0.0023235148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70301                1
    0.00091159233    2.5303377e-06      0.011523833    -0.0066320337    -0.0075270599    -0.0015240249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70106                1
     0.0017619445    6.4483534e-06     0.0077196267   -2.5126692e-05     0.0027894422   -1.6191459e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73578                1
    0.00083292829    5.3878644e-05     0.0024656467    -0.0010698842     0.0009353385    -0.0070714066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            70216                1
    0.00098488783    5.2940341e-05     0.0077903667    0.00034857745     0.0076822061    -0.0036766734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            72819                1
    -0.0016011916    7.0553258e-05     -0.013914158    -0.0016605328    -0.0085996157    -0.0010699909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75655                1
     0.0017785691    3.6330443e-05      0.010234604    8.4630039e-05     0.0052946252    -0.0019972806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73276                1
   -0.00013621719    6.9386579e-06      0.013622234     -0.004751361    -0.0078656329    -0.0079869144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            67737                1
     0.0022903387    4.7140369e-05     0.0020658874    -0.0021996528     0.0082965652     0.0007813354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73234                1
   -0.00013376892    2.3640685e-05      0.014279769    -0.0021426289     0.0076007242       0.00224634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76157                1
    0.00053911575    9.8042074e-05    -0.0040427498     0.0025043047    -0.0049604964     0.0027433848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77412                1
    -0.0001819852    8.9665082e-05     0.0033847778   -0.00076114858    -0.0076015228     0.0014696136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77055                1
    0.00012682898    5.4445941e-06      0.013948258    -0.0010825944     0.0062171579    0.00050810527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            77225                1
   -0.00065279065    5.7480323e-05     -0.008319756      -0.00064856     -0.010584062     0.0015640414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            75556                1
    0.00019324569    6.7660767e-05    -0.0039178794    0.00015366386    -0.0032631846    3.8781754e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            73853                1
     0.0013421448    1.7511446e-05      0.011351479     0.0058718966     0.0082073938    -0.0014376972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2775858e-18            76620                1
