%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00023043482    1.5708158e-05     0.0032148701    -0.0015384082     0.0046856366    -0.0033742248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           121500                1
    -0.0016361974    8.2492865e-05    -0.0064441771    -0.0029775216     0.0088944677     0.0014729382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           112902                1
     0.0015341189    1.3340222e-05     0.0079417322    -0.0002894286     0.0055570956    -0.0014264986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           122512                1
   -0.00024442218    2.6733167e-05    -0.0078915572   -0.00062623201     0.0054794643     0.0025287124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           111521                1
     0.0010655844    3.7632508e-05      0.011514235     0.0068009007    -0.0091983629      -0.00281158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           116433                1
     0.0012640177    3.0969662e-05     0.0017876719     0.0047170008     0.0059517589     0.0015568093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           120091                1
     0.0014916032    3.4144727e-05     -0.005141499     0.0025036393     0.0077616372    0.00039746106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           119984                1
    -0.0016291288    1.0619953e-05     0.0063944357    0.00066559919    -0.0090352837    -0.0017008103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           111448                1
     0.0015958231    6.1215891e-05      0.013937403     0.0021645934    -0.0061152675   -0.00088753109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           114267                1
   -8.8987865e-05     6.641023e-06       0.01368509   -0.00022016755     0.0039473535   -0.00042258331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           123211                1
     0.0005473785     3.367307e-05     -0.003942484     0.0008491443     0.0088332593   -0.00031401674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           120824                1
     0.0014933526    2.2301872e-06     0.0055192383     0.0013632966     3.673539e-05     0.0014592941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           120495                1
     0.0016379624    4.5406625e-05       0.01124308     0.0074609355    -0.0074377581    -0.0035093843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           112541                1
    0.00011273978    1.5046546e-05      0.013589651   -0.00014032454    -0.0099896016    -0.0026418518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           114724                1
    0.00085287413    8.2741411e-05    -0.0098216832   -3.9136652e-05      0.010130231    6.2541585e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           114340                1
     0.0012316251    2.0249847e-05     0.0024945238   -0.00044864591     0.0070962482     0.0016158578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           121880                1
    -0.0012298486    3.4103101e-05     0.0025060265     0.0011432372    -0.0033376715    0.00025457301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18            84084                1
     0.0012336965    4.1327316e-05     0.0078391638     0.0025371078     0.0071847178    -0.0033114641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           120608                1
     0.0015508282    1.1669873e-05     0.0079995263    0.00068791618     -0.011273684   -0.00094786362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           116957                1
   -0.00077354215    9.7149117e-05    -0.0081361905     0.0031370292     -0.004660299    -0.0010193923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           123975                1
     0.0016428835    8.1254053e-05     -0.013424082      0.001348277     0.0087159975   -0.00042628584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           112542                1
    -0.0011365251    9.7256023e-05      0.010716163     0.0045280964    0.00071229908    -0.0024918925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           102998                1
     -0.002297132     6.360923e-05    -0.0021234737    -0.0021253799     0.0089092497    -0.0041418429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           117950                1
   -0.00091111183     8.818099e-05    -0.0028290041    0.00025593504     0.0085830232     0.0028531128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           114341                1
    -0.0010628753    1.7555978e-05       0.01081891     0.0073378822     -0.010113095     0.0036192012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           114425                1
    0.00088406069    5.8274541e-06     0.0062422813     0.0035853712    0.00053648348    -0.0056938585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           120564                1
   -0.00014391242    6.3930092e-05      0.013934608    0.00095933874     -0.009277408    -0.0023193369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           120753                1
     0.0013336989    4.0380415e-05      0.012352576    -0.0062984396     -0.009505054    -0.0039644619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           117718                1
   -0.00075904583    9.2669623e-05    -0.0086935684     0.0014678197      0.012246792    -0.0021845314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           116886                1
   -0.00075747079    2.3237553e-05     0.0092572113    -0.0018208702     -0.010239815    0.00072082557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           116245                1
   -0.00087621767    7.2155337e-05    -0.0028927391    0.00032678535      0.010650706     0.0017410936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           118321                1
     0.0017866135    5.7763595e-05     -0.008730446       0.00297875     0.0084397849     0.0018551075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           115598                1
   -0.00028997552    3.7812199e-05       0.01366537    -0.0048804563    -0.0094026057    -0.0014789019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           117204                1
     0.0016568881    9.6641161e-06     0.0053586811       0.01177542     0.0036347625    -0.0013998714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           122206                1
     0.0013109011     5.095797e-05      0.011823897     0.0010886044    -0.0072113355    -0.0045170658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           113212                1
      0.001292465    6.6541215e-05    -0.0069712666     0.0061509693     0.0092359651    -0.0018380604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           115869                1
    -0.0021450066    3.0748033e-06     0.0071006836     0.0011007168     0.0019813629     -0.001367486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           123212                1
    0.00063524058           0.0001    -0.0039526513     0.0015084312      0.011746914     0.0030021744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           116345                1
     0.0013483396    8.9894849e-05     -0.012988296    -0.0016611241    -0.0016279519     -0.003635955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           120865                1
    0.00043172459    8.6153384e-05     -0.012877449    0.00053581165      0.010939755    0.00090174231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           117424                1
     0.0014570521    9.7809294e-05    -0.0053855879   -0.00056658551      0.011162875    0.00033482639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           115418                1
     0.0014412313    9.7042421e-06     0.0060196542     -0.001272218    -0.0098049827   -0.00030890142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           114634                1
   -0.00086600293    3.6215115e-05    -0.0083217332    -0.0048035984     0.0077820346    0.00094285014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           119750                1
    0.00096579967    4.2972108e-05    0.00022959098    0.00079069386     0.0072767413     0.0034274186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           119365                1
    0.00067097775    8.1507596e-06    5.4660137e-05    -0.0052451072     0.0042529874    -0.0043634581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           122513                1
    -0.0012721164    2.3332714e-05     0.0057220012     0.0072116945     0.0027097331    8.4116192e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           119694                1
   -0.00017546375     6.791488e-06      0.013648846    -0.0011969518     -0.011571211     0.0049572568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           116192                1
    -0.0010266103    7.2281917e-05     -0.008057002     0.0019489018     0.0088439211   -0.00032111569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           113167                1
   -0.00017179658    5.8887781e-06     0.0033593718     0.0028564699     -0.004919379     0.0014763616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18            99131                1
     0.0012883036    9.6847616e-05     -0.012555203   -0.00049474358     0.0020545823   -0.00014276418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           117359                1
    -6.272574e-05    3.8138078e-05       0.01232629     0.0082137398    -0.0089220367     0.0018053072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           115735                1
       0.00144597     4.037704e-06     0.0079656737    -0.0017099095    0.00053152925    -0.0020878545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           121588                1
    0.00086634071    1.9719626e-05     0.0062688105    0.00014267932     0.0032311243   -0.00054161396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           120565                1
     -0.000830098     4.335184e-05    -0.0086584957    -0.0065872874     0.0072896713    -0.0021690952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           114802                1
    -0.0013209559    5.2372783e-05     0.0061772158     0.0032916612     -0.006819882     0.0059494646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           117425                1
    -0.0020256527    1.5722842e-05     0.0063259113    -0.0035232974     0.0034107273   -0.00099600758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           121167                1
   -0.00058895006    6.7453286e-05    -0.0083967326     0.0044006482      0.010367026      0.008882395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           117772                1
     0.0021860532    9.8926976e-05    -0.0079714302     0.0045310403    -0.0013851403     -0.007759749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           123905                1
     0.0019161485    8.0023972e-05    -0.0057214745   -0.00086255028     0.0041164234    -0.0031462735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           103649                1
     0.0016771788    1.4146668e-05     0.0073817507    -0.0019087356     0.0025746664      0.001827584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           121059                1
    0.00017320865    7.6841156e-05      0.013864096     0.0034074869    -0.0066117919     0.0007758704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           120754                1
   -0.00081796397    9.7052718e-05    -0.0085854167    -0.0030157065    -0.0019619376    -0.0027968618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           123378                1
   -0.00093862315    9.4510637e-05    -0.0028566187    -0.0017723165     0.0090619251    0.00081775611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           114342                1
   -0.00021254308    9.9695841e-05      0.012376791     0.0011040404     0.0018967927   -0.00075869309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           110780                1
    -0.0010942734    9.5003248e-05     -0.013706527    -0.0040242211    -0.0046156496     -0.001500798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           123527                1
    0.00068040658     4.837415e-06     0.0031647934     0.0034898482     0.0020643722    0.00077354681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           122065                1
    0.00085836294    1.7116388e-05    -0.0064007323    -0.0025304114     0.0053499816   -0.00023480471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           120825                1
    0.00041531897    4.6966263e-05    0.00076533342   -5.9724734e-05      0.011527359    6.1551997e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           120976                1
    0.00091573363    4.6520257e-05    0.00053180527    -0.0019677479     0.0081641357   -0.00025686776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           119695                1
    -0.0014348421    2.8924647e-05     -0.003525672     0.0018570519     0.0058618481    0.00073918724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           118389                1
    0.00095972233    3.5177902e-05    0.00021312552   -6.1645347e-05      0.006188727     0.0011164382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           119366                1
     0.0014684258    9.2318471e-05     -0.013484413    0.00029414124      0.010457724   -0.00018681522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           116100                1
    0.00077585987    5.7587658e-05    -0.0092562679     0.0023203986     0.0084923906     0.0034768188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           115419                1
     0.0010464878    7.4188232e-05     -0.012901354     0.0010198873     0.0085313302     0.0021755961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           112699                1
     0.0013432913    6.9977825e-05    -0.0053105983     0.0001693712      0.011380682   -0.00051370141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           118732                1
     0.0012511591    4.3717431e-05    -0.0054226536    -0.0007157189     0.0091975341    -0.0019900315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           119860                1
   -0.00055390678    7.1456534e-06     0.0096762246    -0.0042005368     0.0026180379   -0.00094885693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           122514                1
     0.0014788439    5.0760873e-06      0.002144892    -0.0033731749     0.0019301695    -0.0008490943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           121348                1
    0.00064662407    9.2727772e-05    -0.0087721078    -0.0011109182    -0.0015846147    -0.0056507471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           121965                1
     0.0008393093    9.1656904e-05    -0.0099144755     0.0080279261    -0.0019762344    -0.0011580389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           121881                1
     0.0015687919    7.1255228e-05     -0.012885466    0.00033801782    -0.0050347499   -0.00016551955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           120609                1
    -0.0012037995    3.4693647e-05    -0.0024453714    -0.0016912161     0.0049855304      0.003855563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           115736                1
    -0.0008430084    2.1578187e-05     0.0070546605     0.0028192312     0.0026623441   -9.1171052e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           120153                1
      0.000691714    2.5546202e-05     0.0068766191    -0.0022748238    -0.0090929605   -0.00088154973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           115143                1
     0.0015355231    1.2655655e-05     0.0022184919     0.0049582548     0.0049257735    0.00097623304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           122066                1
   -0.00013295165      3.53738e-05     0.0070856614     0.0014412211     0.0065311855     0.0026208258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           120755                1
    -0.0013113028    2.9679257e-05     0.0019362182    -0.0013588401     0.0059597464    -0.0047638058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           120277                1
   -0.00086645939    5.1577634e-05    -0.0060180891    -0.0033417551     0.0075268964     0.0019633805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           114970                1
   -0.00098869507     9.612654e-05    -0.0068215593     0.0022604298     -0.006356868    0.00066546438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           123976                1
    0.00018494035    2.3231598e-05      0.013724232     0.0074631833    -0.0098817321     0.0014162951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           115737                1
    0.00085293385    5.0692248e-05     -0.013602182    0.00097108423    -0.0052946974   -0.00058645732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           119052                1
    0.00012754597    4.3560403e-06     0.0057003326    -0.0033542942     0.0009397376     0.0019376659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           121349                1
   -0.00028886582    6.2116698e-05       0.01363859    -0.0020946723    -0.0069353362    0.00080369238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           116887                1
    3.4766523e-05    4.5260378e-05       0.01281995    -0.0030294659     -0.011787735     0.0054100296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           120278                1
   -0.00075311644     1.731633e-06     0.0052658436    -0.0085105123     0.0019964611     -0.002515215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           123699                1
     0.0014703176    8.7504166e-05     -0.013328332    -0.0014860193    -0.0043842518    0.00089879142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           122128                1
    -0.0006803968    8.3128492e-05    -0.0083234813   -0.00055199815     0.0097213881   -8.8438312e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           113321                1
   -0.00066840416    3.4767483e-05    -0.0086627658     0.0016250841     0.0072188312     0.0080030309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           119262                1
   -0.00024795072    4.7363868e-05     0.0030770083    0.00021658989     0.0072304117      0.003277343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           119629                1
   -0.00067751308    5.5561595e-06     0.0091990782    -0.0068195905      0.004476612     0.0053218263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           123457                1
     0.0011523352     5.490117e-06     0.0024442915     0.0028254974     0.0042400877   -0.00077549589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           123286                1
    0.00036075106    8.3743071e-05      0.014016704     0.0032760829     0.0020161106     0.0043400852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           111937                1
    -0.0020079445    3.5765461e-05     0.0063258726     0.0007372945     0.0082295593     -0.001006641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           121168                1
    -0.0012743711    5.1343923e-05     -0.012330619     -0.003180532     0.0070149447    -0.0015036539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           110956                1
     0.0013643523    1.9087788e-06     0.0027949829    0.00031416537     0.0048861629    0.00039845853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           124168                1
     0.0015197132    4.3184296e-05    -0.0050992887      -0.00150141     0.0080701299    0.00097528275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           118825                1
     0.0015712819     3.899369e-05      0.013965712    0.00036759363    -0.0077348799     0.0011882492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           114268                1
   -0.00056971068    4.9324052e-07    -0.0029247969     0.0017368626    -0.0041576503    -0.0014984456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           108799                1
    0.00089871523    2.5168998e-05      0.011604445     0.0045979396    -0.0079539232      0.002274035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           111033                1
    0.00056155515    3.0848918e-05   -0.00014680436     0.0031033533     0.0041781026    -0.0025352417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           117205                1
    0.00096991454    6.0507533e-05      0.013794027     0.0044941218      -0.00746636     0.0049353964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           118245                1
     0.0013849342    8.9662863e-05     -0.013210899     0.0030779399    -0.0040705167     0.0027289751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           122391                1
    -0.0010404804    9.5695446e-05    -0.0089918189    0.00022636226    -0.0052663921   -0.00057040749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           123797                1
     0.0014423511    1.3093806e-05      0.002642761    -0.0038993629     -0.007126763     0.0044470434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           110162                1
     0.0010350291    4.6095945e-05      0.011605679   -0.00059888454    -0.0091111995     0.0010222859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           118173                1
   -0.00065476377    7.8492827e-05    -0.0084485076    -0.0025976647       0.01154558     0.0033793787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           117773                1
     0.0011057621    2.8497011e-06     0.0082183722    -0.0011549206    0.00091061421     0.0024026677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           122515                1
    0.00050047482     5.046363e-05    9.1840076e-05    0.00015223556     0.0080993371    9.4188508e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           119202                1
   -0.00068735803    6.3632964e-05    -0.0083869807    -0.0010240449     0.0084126005    -0.0043970868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           113322                1
   -0.00026988942     4.361516e-05    -0.0032245484      0.001612397     0.0080949478     -0.005736345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           119053                1
     0.0012811454    4.1719036e-06     -0.013227326   -8.8260946e-05   -0.00078883325    0.00061544153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           110004                1
   -0.00018693536    5.4884193e-05    -0.0030380045    0.00012509571     0.0091511309    -0.0041175662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           118733                1
    -0.0010474959     3.559755e-05    -0.0053797108    -0.0019704062    0.00039908403   -0.00089507952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18            95460                1
   -0.00019614527    2.8786693e-05     -0.002608265     0.0010564718     0.0064988183   -0.00060760032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           119811                1
    0.00094091368    4.2710974e-05     0.0005115855     0.0018286423     0.0075967931    -0.0033057542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           119696                1
    0.00014635222    8.4702224e-06     0.0041567199     0.0059334552     0.0014284366      0.001665064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           120211                1
     0.0011093203    4.0508558e-06     0.0019294309     0.0004240367     0.0069499956   -9.0469752e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           123977                1
    -0.0014445423    2.9756766e-05     0.0056905621    -0.0016662258     -0.008032958     0.0033168155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           113675                1
     0.0016169809    5.4226334e-06    -0.0053494596     -0.005922555    -0.0021978754   -0.00088635151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           104435                1
    -0.0030582307    9.5210751e-05    -0.0099815791    0.00096029887   -0.00024655499    -0.0023689836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           121254                1
    0.00096138561    2.6826576e-05     0.0077599976     0.0018356268    -0.0092146657   -0.00046922895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           114971                1
     0.0012964226    1.6296162e-05    -0.0050026313     0.0037960981     0.0055868658     0.0064152074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           121302                1
   -0.00081161415    6.3345848e-05     -0.003372839      0.001861685     0.0091837663    -0.0051978887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           117613                1
    -0.0014127379    4.6241752e-05      -0.01264225    0.00026125083     0.0083990935     0.0023075035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           119861                1
     0.0011494447    9.0299451e-05     -0.013047897    0.00011395037    -0.0057129245    0.00032343945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           123018                1
     -0.001453499    6.9307453e-06     0.0053811404    -0.0033390296     0.0087938253   -0.00040583374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           123798                1
     0.0014301117    9.8548779e-05     -0.013441175     0.0024951121    -0.0004495125     0.0014163052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           122207                1
   -0.00053334353    3.0089875e-06      0.009403443     0.0019516826     -0.010860069    -0.0022251063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           113562                1
   -0.00028977354    5.4340485e-06     0.0070075411   -0.00030842682      0.010965739     0.0021722999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           124071                1
      0.002359774    5.9878184e-06      0.011943555     0.0031838806     -0.011847609    -0.0017188103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           116497                1
    0.00032968994    5.3489381e-05      0.013831115     0.0060482002    -0.0080467965     0.0023373801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           117719                1
     0.0016611028    4.5395453e-05      0.012161602    -1.206914e-05    -0.0076246834    2.1099302e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           113839                1
        0.0018965     2.950515e-06     0.0074452399    -0.0050306572    -0.0010239377    -0.0019427775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           119506                1
   -0.00063924596    4.7228372e-05    -0.0028437821   -0.00061263045     0.0083167702   -0.00062640273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           118937                1
   -4.0279141e-05    6.4552169e-06      0.003370954      0.003821837     0.0066818162    -0.0016254607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           123643                1
    -0.0016399898     5.019335e-05     -0.014640658    0.00088255428    -0.0089244386    -0.0020463089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           120396                1
     0.0016718395    4.2643158e-05      0.012121312    0.00074631674    -0.0078253495    -0.0028433809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           113840                1
     0.0014391748    7.1596267e-05    -0.0053674788    0.00063559867      0.011024699   -0.00026749182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           118246                1
    0.00079620304    9.9488003e-05    -0.0066044442    0.00028083823    -0.0025527035    -0.0045542177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           124352                1
   -0.00070114026    9.6769734e-05    -0.0057621161    -0.0049756556    -0.0029331564    0.00045570228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           123644                1
    -0.0011928204    8.1235907e-05     -0.013800679     0.0047976607     0.0087158661     0.0011338661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           112903                1
    -0.0017182449    8.7782151e-05    -0.0064554694   -0.00044977749       0.01134404     0.0045786034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           116567                1
    0.00074534817    8.4390012e-05    -0.0089384932   -0.00058563694       0.01053263    0.00041145971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           115031                1
    -0.0011409092    8.8615336e-05     -0.008104329    0.00018785278    -0.0043225996     0.0016486646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           122516                1
      0.001244089    4.5022782e-05      0.011811632    -0.0018954106     -0.010524152     0.0026203375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           119630                1
    -0.0015161677    9.7933153e-05     -0.012626681    -0.0024005114      0.005838234     0.0011693292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5275686e-18           100750                1
