%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0024532403    9.9171652e-05    -0.0020151506      -0.00166831    -0.0027359705    0.00043657277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64325                1
    -0.0023201061    6.2778854e-05    -0.0020030765   -0.00020785572     0.0083331186   -0.00037006784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59186                1
    -0.0015244188    6.0703442e-05     -0.011342044     0.0059364247    -0.0098202564    -0.0013836264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62533                1
    0.00076090766    3.7189267e-05     0.0078821722     0.0019228723      0.006913932   -0.00040833539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61758                1
     0.0014760095    5.9583631e-06      0.011251193    0.00096866966    -0.0096060485    -0.0032966752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            58907                1
     0.0017974296    8.7950575e-05    -0.0051854285    0.00066486601     0.0098917224    0.00017300167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            58697                1
     0.0013573729     8.194345e-05     -0.008724371     0.0012415953    -0.0055748764    0.00033422105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62976                1
      0.001440689    5.8572587e-05    -0.0052898959    -0.0064021749      0.007614837    -0.0062428997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            57669                1
   -6.6623121e-05    6.2139436e-05    -0.0040081204    -0.0017286155     0.0092812041     0.0017272037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60161                1
     0.0021183158    2.5473097e-18      0.010211751    -0.0037426089    -0.0093692075    -0.0052188309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            58753                1
    -0.0017202318    2.4666109e-05     0.0064666849     0.0025400505      0.010608377     0.0023142542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63335                1
     0.0001750669    1.4544175e-05    0.00079420011    -0.0029008475     0.0036208802     0.0020599817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            57791                1
   -0.00012061907    7.6332748e-05      0.013292649     0.0029106899    -0.0021690826    -0.0047197118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            47875                1
     0.0013892805    8.2296239e-05     -0.013037405     0.0065959664    -0.0037730834     0.0011732749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61491                1
    0.00039438016    2.8225635e-05   -0.00018709406   -0.00026305587     0.0057769362     6.349029e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59524                1
   -0.00080644456    9.6053132e-05    -0.0083782058    -0.0024928923      0.010219914    -0.0027146903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59572                1
    -0.0018554893     1.962884e-05     0.0020213211    -0.0039513111    -0.0022843543     0.0013178011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            53509                1
   -0.00018066242    9.4084207e-05     0.0028604032    -0.0029177193      0.011268992   -0.00094847986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60104                1
    0.00010237706    8.2230777e-05    -0.0039521558   -7.5175631e-05     0.0096222796     0.0070470115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            58463                1
    0.00025922814    8.3380386e-05    -0.0040762196    -0.0024871384    -0.0026366671    -0.0013137204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62488                1
    -0.0006611984    9.2693037e-05     -0.008434182     0.0022841895    -0.0092762746    -0.0017357675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64076                1
    0.00022337348    9.3375813e-05    -0.0040941895   -0.00022920426    -0.0058798199   -0.00098228059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63942                1
    0.00079841871    8.8820154e-05    -0.0036426359   -0.00027916112      0.010860263    0.00035932619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59457                1
    -0.0008997047    2.7752362e-06     0.0091155339    0.00033012731     0.0070671877   -0.00056984101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64259                1
      0.001756247    7.3742194e-05     -0.013184445    -0.0031528145    -0.0042963368    -0.0012857969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60961                1
   -0.00071791909    8.1120306e-05    -0.0035641843    -0.0012276018    -0.0019091227     0.0002553674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62066                1
    0.00062760728    9.5620759e-05     6.528363e-06    -0.0014829303      0.011799148      -0.00191598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59894                1
   -0.00088567537    9.7393604e-05    -0.0082197711    0.00041464268    -0.0033311485     0.0016230702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64090                1
   -0.00041558259    8.1532437e-07      0.013537775    -0.0012996378     0.0027311638    -0.0011197216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64326                1
    -0.0016236192    3.7290178e-05       0.01168415     0.0041205916    -0.0046563963    0.00033215931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            51729                1
   -0.00095878966    6.5633401e-05    -0.0086386958    0.00016453222    -0.0096464716   -5.0906612e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62851                1
   -0.00041404419    7.0994508e-07      0.013537838      0.003880196     0.0023763445   -0.00090530375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64327                1
   -0.00016879181     1.807467e-05      0.013790448     0.0043352223     0.0063607618    -0.0046143788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63245                1
    0.00066342088    8.2360188e-05    -0.0034761301    -0.0047216341      0.012033686     0.0025993646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60599                1
     0.0018497125    8.9479705e-05    -0.0055028731    -0.0030851392     -0.002328773     0.0014555031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62852                1
     0.0011052975    2.8230115e-05    -0.0064489497     0.0007541051    0.00070365448    -0.0040981667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            56216                1
   -7.9997728e-05    7.1833223e-05     0.0034151985    -0.0047011334      0.011588666     0.0051411525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61136                1
    -0.0012720301    1.4816515e-05      0.011378319    0.00067235139      0.009395224   -0.00029935196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63745                1
    4.4615957e-05    7.8863686e-06      0.014227603     0.0052384827     -0.011761219     -0.002118605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60105                1
    0.00058070937    9.6893105e-05    -0.0039108726     -0.003884953     -0.001127369    0.00057072949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63578                1
    -0.0003566322    9.7752141e-05     -0.002715895   -0.00012333032    -0.0026525964     0.0016294461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64077                1
   -0.00060200773    7.1984119e-05    4.5551478e-05    -0.0036599776     0.0099573759    -0.0011338225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60036                1
     0.0017391389    9.2063594e-05    -0.0054638605     0.0063384972    -0.0035290718     0.0022840255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63524                1
     0.0007666513    8.2673454e-05     -0.009535715   -7.4072617e-05    -0.0015781067     0.0016572366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60962                1
   -0.00090404355    1.3744528e-05    -0.0060199331    0.00012061339     0.0019432758    0.00049747404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            47458                1
   -0.00059965497    7.6170472e-05    -0.0082016811     0.0038713706    -0.0043829707     0.0052610408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62196                1
    2.9640563e-05    4.2026462e-05      0.003963056     0.0012683253     0.0066686515    -0.0017796949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60602                1
    0.00098114077    8.0733567e-05    -0.0066403928    -0.0024082945    -0.0082745338    -0.0015525823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63449                1
    -0.0015705207    9.8224045e-05    -0.0083266553    0.00026545944    -0.0045070997   -0.00045997629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64260                1
     0.0011228747    8.3652492e-05     -0.012697401    -0.0004276477    -0.0028260238   -0.00079356157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60898                1
    0.00064522662    8.1021339e-05   -1.7816879e-05    6.4863678e-05       0.01052303    -0.0040574539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59895                1
    0.00078682601     4.446162e-05     -0.013355197    -0.0015226096    -0.0095995134   -0.00049403025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61492                1
     0.0018755177    6.8978501e-05    -0.0055240653     0.0041541075    -0.0080839461    -0.0044935546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62853                1
    -0.0013200504    2.7094024e-05     0.0061953445     0.0026167606     0.0065822122    -0.0024773064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62243                1
     0.0013676778    2.6225407e-05      0.011252726   -0.00045031487     0.0018374826    -0.0016519283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60809                1
   -0.00060009863    8.1570804e-05    -0.0025863361    0.00087970169     -0.003241207   -0.00029930551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62624                1
    -0.0010621162    7.2726878e-05    -0.0079874322    -0.0035645876     0.0073154718    0.00042246041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            56032                1
    -0.0016807506    1.0608768e-05     0.0024023561     0.0026202011    -0.0032179528   -0.00085257279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            54852                1
     0.0016798362    9.8244156e-05    -0.0047756825    -0.0038242801    -0.0034902915     0.0058155069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64216                1
     0.0006497259    3.9538063e-05     -0.013348856     0.0005545679    -0.0090311058   -0.00038229235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61106                1
    0.00010027633    7.2028452e-05      -0.00284696   -0.00059143826      0.010806395     0.0022358962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60484                1
    -0.0010216514    9.7901531e-05    -0.0085632317    0.00012836202     0.0095911082   -0.00031024934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            58533                1
     0.0014878303    9.3918723e-05     -0.013176378     0.0012015628     0.0062611951     0.0082183825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            56968                1
   -0.00071902853    6.8082227e-06     0.0092965066     -0.004649193     0.0024221444     -0.001999913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62977                1
      0.000952442    7.8682278e-06     0.0076547558     0.0099021029     0.0023953256    0.00064441841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62341                1
   -0.00035594878    9.8716526e-05    -0.0027149383    0.00073957595    -0.0014350537      0.002837921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64078                1
   -0.00095104711    9.3527276e-05    -0.0026549324    0.00048545128    -0.0079863193    -0.0071006734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64091                1
     0.0017050512    9.3160736e-05     -0.005490527    -0.0043840343    -0.0038488037    -0.0057310457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63704                1
    -0.0023823553    2.5837835e-05    -0.0020263523    -0.0026193103     0.0056342091    -0.0067200526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59334                1
      0.001206832    7.6873708e-05     -0.013063851    0.00033310693     0.0062935096    -0.0031277547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59911                1
    -0.0020007892    6.7444416e-05     -0.012577134    0.00085069629      0.005289285     0.0010979114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59065                1
    -0.0030832717    5.3820266e-05    -0.0017787683    -0.0012206397     0.0084318826    0.00048040538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60406                1
     -0.001287518    5.2228529e-06      0.010399246    0.00043795651     -0.010199456     0.0013525123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59961                1
    -0.0019265004    4.2615065e-05     0.0021905147    0.00021490025     0.0073261433    0.00095210021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60717                1
    0.00023098462    4.5581935e-05    -0.0038009295     0.0026555401     0.0073562698    0.00071454985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            58909                1
     0.0025978219    9.8673416e-05     -0.007232307   -0.00052123802    -0.0044686198    -0.0058568357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64333                1
    -0.0010482306    9.8286553e-05    -0.0034130174     0.0049211453    -0.0011804645     0.0019477906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63908                1
    -0.0010321182     9.803773e-05    -0.0083539234    0.00060312677    -0.0049785152     0.0018238944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64261                1
     0.0016839029    6.6179644e-05    -0.0095128994    -0.0043646768     -0.005080441    -0.0060122749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61568                1
      0.001050394    2.7969675e-18      0.011403017   -0.00073418283      -0.01191492   -0.00046804204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60370                1
   -0.00037554704    9.4204486e-05    -0.0028631133    -0.0040495466    -0.0027769385     -0.001045899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63660                1
     0.0013124376    7.2957744e-05    -0.0088852243    0.00015401398    -0.0060268492    -0.0022857327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62443                1
     0.0013763348    4.3108572e-05    -0.0053936378     0.0035742514    -0.0076336702     0.0052255238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61655                1
    0.00029232245    7.3040028e-05     0.0033035795    0.00058581878       0.01023883    -0.0035810084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60568                1
    -0.0019314582    1.6968846e-05      0.002168291   -0.00061945175     0.0038766146   -0.00024637897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59525                1
    -0.0016458819    4.0052801e-05     0.0023666758     0.0021643634      0.010561891   -0.00084713812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62444                1
     0.0015692546    9.2318463e-05    -0.0050349957     0.0013921141    -0.0049557849   -0.00058843417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63801                1
    -0.0023503371      8.65603e-05    -0.0020012192    0.00068914902     -0.011001258    0.00015712535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63909                1
    -0.0011434192    6.7655739e-05     -0.012439035    -0.0030854221     -0.005480641    -0.0040265201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61345                1
   -0.00060115213    3.9698683e-05     0.0093783643     -0.005302229     0.0062254155    -0.0015079876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61569                1
     0.0013175216    8.3377861e-05      0.011471428     0.0009988941   -0.00036243399     0.0031824666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            51962                1
    0.00076514494     7.079263e-08    -0.0035637787     0.0033831673   -0.00067696359    0.00084186095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            53829                1
    -0.0017202758    1.0964542e-05     0.0056007393   -0.00010155952    -0.0052265231     0.0014030745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            55394                1
    -0.0015890429    1.2029484e-05      0.010611611     0.0013122834    -0.0093095629    -0.0025969076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59639                1
      0.001053727    3.0485937e-05     0.0080401795   -0.00037009545     0.0041454392   -0.00025310679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60992                1
    0.00068437896    1.1704329e-05     0.0063495031    -0.0054687532     0.0027377037     0.0037404853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61247                1
     0.0017167706    2.9934128e-05      0.011459773   -0.00032388908     0.0052875574   -0.00051907171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62112                1
    -0.0010225881    9.1899303e-05    -0.0087870825     0.0013321553     0.0086151585    -0.0043181991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            57209                1
     0.0013379534    7.5137788e-05     -0.013404268    0.00027883876    -0.0062459847   -0.00064314518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62278                1
     0.0025437183    9.5564988e-05    -0.0076160482     0.0022905346    -0.0040826797    -0.0039875316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63943                1
   -0.00077475829    7.8961268e-05    -0.0080618821    0.00033821206    -0.0072879298    0.00061438693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63153                1
     0.0014298486    9.7785007e-05     -0.013687694   -0.00098547922     0.0057580695    -0.0054776901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            55421                1
   -0.00029651282    7.4714234e-07      0.013607856    0.00015461723     0.0025006791    0.00034888135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64328                1
    -0.0011355092    7.8401288e-05    -0.0080848141    -0.0013977359    -0.0033269862     0.0020964227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61897                1
     0.0016332052    2.0952813e-05      0.013685645     0.0033975588     -0.010342721    0.00054205244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60162                1
    0.00073330483    9.7011107e-05    -0.0043180166    -0.0017155631      0.011994516    0.00088736456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59872                1
     0.0018637393    1.5371204e-05      0.010691909     0.0019182693     0.0044823014    -0.0047882684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62912                1
    0.00087931263    1.3499303e-05      0.007435794     0.0021047678     0.0038754528     0.0013088856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62489                1
    5.3455869e-07    3.4917739e-05       0.01378652    7.0891122e-07     -0.010722098    2.7732583e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61248                1
    0.00085582741    8.3562576e-05    -0.0069966386    -0.0028739232     0.0093813268     0.0035702027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            58862                1
     0.0014556983    9.9522578e-05     -0.013557011     0.0044702427    -0.0013055365    -0.0024034795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64262                1
   -0.00055814278    4.1805986e-05     -0.002541923      0.001227828     0.0075218421    -0.0020238932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60272                1
     6.958063e-05    2.5209509e-05     0.0038720786     0.0005580259     0.0075811972     0.0039333296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62625                1
    -0.0017622277      2.65873e-05     0.0015366044   -0.00094430038    -0.0021656523    2.2503151e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            58063                1
   -0.00052714138    8.1740989e-05    -0.0084899366    -0.0018273933    -0.0045335838    0.00032512026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62654                1
   -0.00094445527    8.2805949e-05    -0.0026086448   -0.00028709837      0.011457523    0.00037489392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60240                1
    -0.0016427889    6.0756679e-06     0.0019020735     0.0032587382    -0.0026719058    -0.0027246014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            53510                1
   -0.00037760875    5.6718447e-05      0.014085899    -0.0013723513    -0.0080153774   -0.00048035147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61391                1
    0.00033502738    4.0588937e-05     0.0035366339     0.0039086714    -0.0013085933     0.0026844768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            50899                1
   -0.00070934533    8.8259774e-05    -0.0083666649     0.0016220731    -0.0044193324   -0.00016225506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63246                1
   -0.00012315564    6.3916108e-05     0.0035561393     0.0021218513      0.001844788    -0.0014602445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            53633                1
    0.00094625534    9.0202571e-05     -0.007116287     0.0024986453    -0.0028394638    -0.0030293362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63022                1
    0.00039272019    9.1319525e-05    -0.0044775014    0.00078217627    -0.0037631374     0.0044499394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63525                1
      0.001557037    6.2419262e-05     0.0071171774    1.2606611e-05    -0.0026161706   -7.9162877e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            51640                1
    6.4466999e-06    9.6014119e-05    -0.0084609641   -0.00056660076      0.008651061       0.00189136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            56419                1
    -0.0013139966    1.8699898e-06     0.0065023284   -0.00051208056    -0.0030279106    -0.0018639902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            43037                1
    -0.0023562771     9.049537e-05    -0.0020039598    -0.0043112012    -0.0076885512    -0.0021492459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63910                1
    -0.0014543339     3.823435e-05     0.0017051145   -0.00063948339    -0.0017988419   -7.2981544e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59096                1
   -0.00047453612    8.9754576e-05    -0.0076162852    -0.0018868891    -0.0073945685    -0.0029132729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63831                1
   -2.8671095e-05    9.7374672e-05    -0.0084312232     0.0023712509    -0.0013938472    -0.0019100215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63579                1
    0.00044950587    9.0807225e-05    -0.0090261111    -0.0016688729     0.0097510871     0.0011558866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59861                1
    0.00070957205    9.1611917e-05    0.00034623101     5.248995e-06      0.013564819    1.8529678e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60774                1
    -0.0015445228     9.453496e-05     -0.012433208     0.0013589092    -0.0063585066    -0.0028702032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64036                1
     0.0011981272     6.585798e-06     0.0077018724     0.0017495842      0.003178902   -0.00099553098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63336                1
    -0.0010678268    8.7783344e-05      -0.00612577    0.00053734059    -0.0027914306     0.0081464881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62804                1
    0.00076883566    3.0015683e-05      0.011315794    -0.0020252254      0.008087175     0.0033779556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62805                1
     0.0013623679    5.4169781e-05     -0.013245283    0.00029030629    -0.0069971853     0.0043696412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61076                1
    -0.0023151934    8.1175232e-05    -0.0020098316    0.00015468679     0.0096911415   -0.00086464413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59187                1
    0.00030471935    9.8859848e-05    -0.0036709281     0.0011309929    -0.0018132521     0.0042470992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            64172                1
     0.0017036241    6.4985688e-05      0.012249431     0.0011165189    -0.0056363665   -0.00018696034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60485                1
   -0.00068214315    6.0816703e-05    -0.0035378807    -0.0033674587     0.0047166133    -0.0011391413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            53122                1
    -0.0019452601    7.0365582e-05     0.0020042832    1.7751823e-06       0.01052667   -0.00063349673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60718                1
     0.0013507284    3.4619326e-05     0.0019780425   -1.6762812e-07     0.0059130853    5.5852011e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60001                1
    -0.0011335918    9.6316115e-05    -0.0029030882    -0.0025370682    -0.0013338843     0.0017947066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63580                1
   -0.00081067375    9.1735361e-05    -0.0060815448    -0.0008787461    -0.0017833136     0.0012919731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62854                1
     0.0013376691    4.7913938e-05     0.0027964632     0.0003344157     0.0088375779   -6.3603657e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61280                1
    -0.0015405471       9.3265e-05    -0.0063935285    -0.0027313239    -0.0028917864    -0.0035183541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63491                1
     0.0012782752    8.9934736e-05     -0.010110692   -0.00029331891    -0.0031407303     0.0001460284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            62855                1
   -0.00047611044    9.4147472e-05     -0.007607006    -0.0030228372    -0.0042244629     0.0037817045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63832                1
     0.0023134924    6.0193408e-05    -0.0080859028     0.0028871754     0.0071997051    -0.0026848426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            59238                1
     0.0010473608    1.2950622e-05     0.0071485597   -7.5956596e-05     0.0073505533     0.0062018721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63618                1
    -0.0017851916    9.5325748e-05      0.001916163   -0.00097339891      0.011712295     0.0031435068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            60134                1
      0.002030564    6.3690063e-06      0.011935661   -0.00014896941     0.0023866456    0.00026146744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63281                1
     0.0020670984    7.4817526e-06       0.01217159     0.0001721779     0.0050124093   -0.00019743021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            63793                1
    -0.0017660367    3.6319172e-05     -0.011367704   -0.00011481418    -0.0093666716     0.0033440511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1775263e-18            61310                1
