%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00061257492    8.3471365e-05    -0.0075512477     0.0013703572     0.0067960494     0.0038603479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            48781                1
     0.0006431283    8.5027597e-05    -0.0035748268    -0.0024517677     0.0086199623     0.0061010076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            49127                1
    -0.0010528279    8.2239021e-05     -0.002877166    0.00023517602     0.0087967934   -0.00012514238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            49545                1
    -0.0012080182    8.4401792e-05    -0.0080943638    -0.0014793852    -0.0020229639     0.0010886416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51858                1
    0.00096083543    5.4525251e-05     0.0024725934    -0.0024562248      0.010268545     0.0011669815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52669                1
      0.001706288    7.9961195e-05    -0.0087109227    0.00041618038     -0.006703455    -0.0031950793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54104                1
   -0.00078440533    3.7554273e-05     0.0062216152     0.0056028212     0.0062854621     0.0037064403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51551                1
     0.0010984784    1.6810454e-05    -0.0070562833    0.00014511311   -0.00024842471    -0.0034586512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            44043                1
   -0.00025619048     9.622152e-05    -0.0026448797     0.0023117845      0.010208364     0.0019752528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            50157                1
   -0.00049146067    7.0601294e-05      0.003276496     0.0004797123      0.010904445   -9.5329699e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51928                1
     0.0017644176    8.0576239e-05     0.0025188879     -0.001345639      0.010571778    0.00086003001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51215                1
    0.00082849839    4.1769807e-05      0.007682547   -0.00076708192       0.01032722     0.0039134682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53598                1
     0.0010939809     7.408893e-05    -0.0049479278    -0.0024967471    -0.0041340278     0.0027138826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53117                1
   -0.00046152918    8.4399719e-05    -0.0080777043    -0.0022181917    -0.0048558037     0.0041224267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53973                1
    -0.0007588903    9.2490511e-05    -0.0061663892    0.00078866613    -0.0038725021    -0.0009833381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54574                1
   -0.00053854351    9.9954013e-05     0.0032377448    -0.0046900185      0.014135109    -0.0043432554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51929                1
     0.0022655122    5.3552274e-05    -0.0078032506     0.0052474127    -0.0049692057     0.0036483065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51750                1
   -0.00096729863    7.8068319e-05    -0.0081384592   -2.5799138e-06    -0.0054895286   -0.00084840873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53626                1
    0.00032518498    8.6807646e-05     0.0031663601   -0.00069745333      0.010485978   -0.00091176317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            50878                1
   -3.5208675e-05    7.3410534e-05     0.0032709232     0.0040118289     0.0094760163    -0.0019699899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            50895                1
     0.0011371416    3.8080965e-05      0.011556729    0.00065955956     0.0096528847    0.00016392134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53789                1
   -0.00095754658    1.9843972e-05      0.013740668   -0.00061482535    -0.0075055966     0.0018862311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            48782                1
     0.0010702205    3.5310895e-05     -0.013187956     0.0066547012     -0.010403792    -0.0011109622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52295                1
     0.0012373307    4.5154735e-05     0.0019224904    -0.0052769794     0.0059576794    -0.0035020432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            48927                1
     -0.001950771    3.6055641e-05     0.0014599167     0.0014916003     0.0029202753    -0.0011370524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            33428                1
      0.001557988    3.3481487e-07     -0.013231254     0.0020467846    7.0381786e-05     0.0013747137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54900                1
   -0.00072307693    5.4274465e-06      0.006367282     0.0012127804     0.0035866585     -0.005127464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54642                1
     0.0011408438     1.898837e-05     0.0081659984    -0.0032968845     0.0039140116    -0.0047388845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51859                1
      0.001234311    4.7561934e-05     0.0026568375     0.0055066533     0.0070331492    -0.0039965012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            50402                1
     -0.001485933      5.55683e-05     0.0056078508    3.1449941e-05      0.010339863   -9.9954759e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52709                1
    -0.0014678676    6.0064202e-05    -0.0086039202    0.00030752449    -0.0077573969    -0.0015296441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53118                1
     0.0017402021    6.5615422e-05    -0.0052186386      0.004854247     -0.003828011     0.0031529302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52437                1
    -0.0010997314    8.6896092e-05    -0.0083763879    -0.0030702224    -0.0060707266     0.0031543006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54468                1
   -1.2225189e-05    7.3053205e-05     0.0040247659   -0.00032954526      0.010014567     0.0015036138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51360                1
   -0.00035193493    8.1715889e-06     0.0056813587    0.00026974964     0.0068219826    0.00014884828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54798                1
    -0.0016905488    5.3582458e-05     -0.011508269    -0.0010640478    -0.0081054382     0.0017154664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52535                1
    -0.0011325395    7.1787224e-05    -0.0083675217   -5.2906835e-05     -0.010802571   -0.00017884666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54334                1
    -0.0011152263    8.0670958e-05    -0.0083791055     0.0061928043    -0.0075999163    -0.0043593999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54335                1
   -0.00085083855    9.2182119e-05    -0.0029621515    -0.0020025352     0.0099199684     -0.005077654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            50291                1
     0.0014643818    3.9561204e-05     -0.012940885    -0.0010139293     -0.009338228   -0.00010576063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52077                1
    -0.0018140133    6.6635766e-05     -0.012644972      0.002232278    -0.0056524039      0.001832563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51636                1
     0.0011553935    4.6687503e-05     0.0011383337      0.002313822     0.0090070199     0.0022882456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52670                1
     0.0019221915    6.3238156e-05      0.011840691     0.0034684178    -0.0037471731    -0.0033972773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51705                1
    -0.0023477196    9.4441864e-05     -0.001493855   -0.00049899449    -0.0012232462    0.00060195732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54191                1
    -0.0021528867    2.2453933e-05     0.0066452287     0.0040075388     0.0059300074     0.0002792952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53353                1
     0.0013832459    1.8700286e-05      0.012235545    -0.0011142028      0.010294144   -9.6068259e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54635                1
    -0.0018273026    8.5351094e-05     0.0018367913    0.00043837476    -0.0057554371    0.00092353363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54500                1
    0.00067256199    9.0154448e-05    -0.0097726798   -0.00026907853    -0.0053601977   -0.00072292791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54580                1
   -0.00078171847    9.8952907e-05    -0.0084988065    3.4159202e-05     0.0074994029   -3.2005802e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            50254                1
   -0.00042549983    1.8817387e-05     0.0058056186     0.0034528053     0.0063253697     0.0025170427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53939                1
    0.00058670447    9.2601142e-05    0.00010955405     0.0031906585      0.010768414    -0.0019359585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            50591                1
     0.0012330366    1.3719101e-05      0.011303659    -0.0028136619     0.0037341644     0.0066968971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53627                1
    -0.0009776738    6.7799025e-05    -0.0086659566   -0.00041994583    -0.0091696223    0.00045080975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53940                1
    -0.0014469061    9.0350131e-06      0.010020014     0.0028413353     0.0073924474    -0.0026446013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54799                1
    0.00034677112    4.9166351e-06     0.0032689036     0.0067662927     -0.001545851    0.00029630467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            46070                1
     0.0015020637    9.5998927e-05     0.0027455606    0.00026669516    -0.0042323531     0.0021792341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54901                1
   -0.00096338289    6.6301312e-05    -0.0080627678    -0.0008930784    -0.0053984793     3.164665e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52641                1
    -0.0013698908     8.535372e-05     -0.007989469     0.0018723586    -0.0052413847   -3.9935843e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54196                1
     0.0018361307    2.4551382e-05    -0.0053252913    -0.0038838568     0.0037813021   -0.00065163692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52475                1
   -0.00080311834    8.3998064e-05    -0.0027858703    -0.0034642008    -0.0032936016   -0.00033868125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53820                1
    0.00076911034    8.9596069e-05      -0.00364202     0.0028018025     -0.004499889   -0.00043363633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54501                1
    -0.0012508781    3.9546088e-05       0.01140671   -0.00046022385     0.0083101308    0.00018079304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53394                1
     0.0017027239    7.0265458e-05    -0.0052315751    1.0383641e-06    -0.0032258029     0.0014778706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52438                1
     0.0015198373    6.3147447e-05     0.0072734151     -0.005654566       0.01038141    -0.0027439238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52476                1
    -0.0015176504    1.9017878e-06     -0.012759592     0.0021051429    -0.0030726905     0.0035647363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            42749                1
    0.00013849606    7.2439099e-05    -0.0082243476      0.006860795    -0.0048773922     0.0052122232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52781                1
   -0.00071849854    1.5079611e-05     0.0071549239     0.0019332562     0.0083415704    -0.0010197519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54607                1
    0.00051947846    9.0205387e-05     0.0010973365     0.0016125505    -0.0030611821    -0.0019384918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54403                1
    0.00073490955    7.8198944e-05    -0.0087938104     0.0068173599    -0.0039739329     0.0013605332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52601                1
    0.00017151122    2.1870872e-05     0.0034345358    -0.0028218653     0.0053788987    -0.0044309064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            50966                1
     0.0010818491    2.1249882e-05     0.0024455152     0.0033020461     0.0064831115    0.00023117865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53790                1
   -0.00043887037    7.7308105e-05    -0.0074961097    0.00025709491     0.0062000495    -0.0015319083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            47605                1
     -0.001777628    6.7864072e-05     -0.012267117    -0.0026707277    -0.0084340675    4.6352536e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53628                1
    5.5667566e-05     7.203671e-05     0.0034101987    -0.0043975203      0.010666482    -0.0085607739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51704                1
    0.00028409765    7.0661561e-05     0.0056764991     0.0017441715     0.0081406292    -0.0022152546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            50771                1
    -0.0016867672    3.5462741e-05     0.0021749872     0.0018291903     0.0092019234     0.0011452063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53629                1
    -0.0014444925    2.4226434e-05     0.0017110445   -9.5815085e-05      0.007192764   -0.00046760059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53821                1
     -0.000191571    9.9239893e-05     0.0030263152     0.0032510699   -0.00017215408    0.00033279811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54800                1
    -0.0014595744    4.5277644e-05     0.0020929012    -0.0031520608     0.0072606429     0.0019547122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            50760                1
   -0.00073972275    4.7076595e-05    -0.0084464401     0.0010011414     -0.008719082   -0.00027537558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52782                1
     0.0021535039    2.2651911e-05      0.010964778    -0.0041006254     0.0048077344    -0.0015643131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53154                1
    -0.0015936152    9.1098882e-05     0.0020810009    0.00021653992    -0.0032020579    -0.0030064804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54502                1
   -0.00075216725    6.0348379e-05    -0.0024480144    -0.0042065014     0.0077051041     0.0044444273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            49689                1
   -0.00030357685    5.3738536e-06       0.01348809    -0.0042572408      0.005085547   -0.00023817495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54849                1
    -0.0012085614     7.844685e-05    -0.0084689455    -0.0012854815    -0.0026537019     0.0094807819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51706                1
   -0.00066548254     9.576857e-05    -0.0025555606    -0.0039357548    -0.0085300682    -0.0016511778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            55014                1
    -0.0019883132    2.1069998e-05     0.0065277964     0.0011685077     0.0041876165    0.00042230796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51163                1
    -0.0007917335    2.3072043e-05     0.0094047636     0.0021211472     0.0066872891    0.00036739523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53822                1
    -0.0016467083    8.8697576e-05     0.0017375163     0.0024936697    -0.0077726594    -0.0036307836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54776                1
    -0.0014594346    5.2085266e-05     0.0053200996     0.0036860004     0.0074908789    -0.0026251618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51216                1
     0.0011115809     2.111456e-05      0.011608761    0.00067672919     0.0036134606    -0.0009383671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52671                1
    0.00095471961    2.1234933e-05      -0.01260139   -0.00029375186     -0.011576204    2.8672839e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52143                1
     0.0012226914    4.3989596e-05     0.0025372992     0.0069320961     0.0074529159   -0.00048202372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51217                1
     0.0011989377    6.7758912e-05    -0.0051160343     0.0055029672     0.0085822716   -0.00019368452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51956                1
     0.0016991602    9.2880415e-05    -0.0048787268    -0.0044477466    -0.0045910063    -0.0022826174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54719                1
    -0.0012476675    6.2865169e-05      0.011405701    0.00015287449      0.012755216   -9.2541886e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53395                1
    -0.0018051529    8.0323582e-05     -0.011063608   -0.00096257078    -0.0045215022     0.0065423138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52710                1
    0.00073362445    6.4199725e-05    -0.0085117593     0.0010312197    -0.0042966409     0.0029304689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51780                1
    -0.0018550188    5.5849567e-05     0.0018074643    0.00028119347     0.0091628311    -0.0036012623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51921                1
   -0.00049980299    8.8304878e-05      -0.00905082     0.0028720191    -0.0029577741    -0.0064881127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52969                1
    -0.0013760964    6.5046654e-05    -0.0063697742     0.0048394282     0.0066611804    -0.0041542137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            50879                1
    -0.0010933818    6.4449472e-05     -0.012786931   -0.00073064363     -0.010592048   -0.00090441975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53941                1
   -0.00079460331     8.281217e-05    -0.0061289789   -0.00026059954     0.0046879705     0.0031259803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            43713                1
     0.0035839116    2.5505658e-05      0.012679256    -0.0032585412     0.0071494938    -0.0011300393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53974                1
    0.00093933358    5.7683592e-05      -0.01373355     0.0045708548    -0.0073986826    -0.0046829013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51957                1
    0.00033931332    8.2580464e-06      0.013867212     0.0021357359     0.0020818042    -0.0028902604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53783                1
   -0.00092779112    3.5223282e-05     0.0096763084    -0.0020202184     0.0061498797     0.0011340115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52570                1
     0.0013135318     1.434669e-05      0.011192553    -0.0050946558    -0.0068346607     0.0014675725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            50499                1
     0.0011597123    4.6686069e-05      0.008204611    -0.0021804047     0.0053839018   -0.00057454954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51020                1
    0.00088189077    5.3477634e-06      0.013793082    -0.0034755799     0.0014545685     0.0022157722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53823                1
     0.0020342902    7.0933078e-05    -0.0052603544    -0.0018545646     -0.006101416     0.0016062929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53599                1
   -0.00036417283    4.5418517e-05    -0.0080682309    0.00073928904    0.00020959669    0.00036512298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            47546                1
    -0.0015220344    3.5096746e-05      -0.01278325     0.0019722504    -0.0082880473    -0.0052777361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51361                1
     0.0016209594    8.7259243e-05    -0.0094629144    -0.0075504538    -0.0044755526    -0.0010948998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54046                1
   -0.00066203898    9.7577788e-05     -0.002555626     0.0030210866    -0.0048746909    -0.0017833726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            55015                1
   -0.00064041221    9.3412105e-05    -0.0083815427     0.0017219358    -0.0036721998    -0.0020180077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54581                1
     0.0014978665    8.3949417e-05    -0.0048992368    0.00076153391     0.0093169669    -0.0031698032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51262                1
    -0.0017687365    5.3174699e-05     0.0016058073   -0.00010054412     0.0065223472    -0.0031119892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            49129                1
   -0.00035652801    7.9230362e-05    3.2235948e-06    -0.0033156164     -0.005747383     0.0006817478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54197                1
     0.0013851408    7.7714503e-05     -0.005116587     -0.001063904     -0.004522339   -4.4169326e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53542                1
     0.0020365214    6.0510854e-05    -0.0052709957    -0.0013860179    -0.0082969125   -0.00063305779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53600                1
    -0.0013468375    1.3233882e-05      0.010437651    0.00061589433    -0.0059539494   -0.00015463762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            48253                1
    0.00059290952    2.5662604e-05     0.0058443765    -0.0047325008     0.0055853506    -0.0032082275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52048                1
     0.0013781348    6.6551875e-06      0.012223408     -0.003830892     0.0038923002    -0.0065501234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54636                1
    0.00044527114    2.9797968e-05     0.0060875998   -0.00034025111     0.0066897538    0.00027859901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52783                1
    -0.0016835701    8.8078385e-05     0.0017908606    0.00026721496      0.013225555    0.00013062014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52144                1
     0.0017119854    9.5402611e-05    -0.0086943544     0.0021097725    -0.0021119204     0.0017249124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54105                1
    0.00055657764    6.6826397e-05    -0.0038035689    -0.0015262682    -0.0035903587    -0.0010738814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52642                1
    -0.0012428671    8.7315522e-05     -0.011104378     0.0017425525    -0.0056379214    -0.0040400364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54364                1
     0.0010719066    9.9149132e-05     0.0075865956     0.0020044749      0.010199743     0.0026056308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51073                1
     0.0012324076     5.511643e-05     -0.012184476    -0.0018219916    -0.0057194605     0.0019293253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51012                1
    -0.0012215466     8.855843e-05    -0.0085621541    -0.0026108003    -0.0016569934   -3.0108577e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51707                1
      0.001439266    5.3803878e-06    -0.0054128333     0.0028092812    -0.0010269069    -0.0033570218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            48335                1
     0.0014092068    9.7182536e-05    -0.0055400226     0.0018489549     0.0089978585    -0.0048947306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            50021                1
    -0.0010919357    9.0204798e-05    -0.0060982495    -0.0020274129     -0.005443607     0.0019159609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54637                1
    0.00081139995    7.0858776e-05     -0.003997406    0.00051703712    -0.0067478786   -0.00029617868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53824                1
   -0.00090886734    8.6743101e-05    -0.0028645266    -0.0025911308     0.0098278001     0.0017317405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            50644                1
      0.001352212    8.3182582e-05     -0.013539521    -0.0017059539      0.002702974    0.00052466034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            46633                1
    0.00032737743    7.1365255e-05      0.006095272   -0.00016103007     0.0088029644   -1.0563606e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51144                1
   -0.00048720342    9.4865849e-05    -0.0091300486     0.0038850773     -0.002367425    -0.0012582339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54106                1
     0.0014164406    9.9257319e-05      0.002460381   -0.00041183445   -0.00036367035   -0.00055223989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54850                1
   -0.00057344727    5.6940953e-05     0.0033262048    -0.0019856011     0.0078164376    0.00016733694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            50636                1
   -0.00066377077    8.8451627e-05    -0.0080952002     0.0038242021    -0.0047552367     0.0043440312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54339                1
    -0.0013237376     5.141176e-05     0.0072226836    8.1375038e-05    -0.0009130488     8.339357e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            43539                1
    -0.0023258631    8.0278594e-05    -0.0014902217     0.0064017512     -0.005691913      0.001747209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54192                1
     0.0013496773    7.4611795e-05    -0.0091116289     0.0040541971    -0.0052879686    -0.0052563651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53040                1
    -0.0018103683    9.1683985e-05     0.0015946156    -0.0051812711    -0.0038931814    -0.0020612993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54643                1
    -0.0018566286    4.9617338e-05     0.0020665601    -0.0028566287     0.0090472279     0.0063176053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52439                1
     -0.001550608    9.9473087e-05     0.0025423807    0.00055366207      0.013231958     0.0026931255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51637                1
     0.0015602572    7.7285884e-05     -0.004963404   -0.00057599798    -0.0068076993    -0.0024448542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54107                1
      0.001138085    8.5477724e-05     0.0022264444    0.00021020518      0.010038538    0.00096828485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            50597                1
   -0.00092106749    4.5307344e-05     0.0056349761    0.00072655844      0.010538043   -0.00081069797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            53384                1
   -0.00091383612    1.7129745e-05     0.0063180295    0.00093962526     0.0042153127   -0.00033947162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            51463                1
     -0.002128694    3.9136386e-05     0.0068916245    -0.0057632104     0.0074858535   -0.00041013147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52602                1
    0.00090282882    5.2174568e-05     -0.012639333    -0.0038761739    -0.0092068454   -0.00040922625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            52784                1
     -0.001698394    8.6082626e-05     0.0023032355    0.00073859125    -0.0068231779   -0.00018091599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0956296e-18            54638                1
