%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00055449357    6.5404289e-05     0.0095212869   -0.00056371506     0.0092663821     0.0023439208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22759                1
     0.0013786168    4.5952573e-05    -0.0086337887    0.00065110659    -0.0094805574     0.0044216514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23075                1
    0.00094456214    4.4354594e-05     0.0074726096    -0.0020156354     0.0072609624     0.0037393125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22703                1
     0.0022541238    8.8312656e-05     -0.009443664   -0.00029653226    -0.0064421431   -0.00034253878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23785                1
    -0.0017687038    1.1442908e-05      0.010315877    -0.0017291004    -0.0056991177   -0.00047706335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            20839                1
    -0.0011626233    2.5398069e-05     0.0055369483    -0.0040385905     0.0049092541      0.006106047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22233                1
     -0.001106616    9.0661939e-05     0.0054618041    0.00045317999      0.010169039    9.2486924e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22234                1
    5.6208268e-05    4.8164966e-05    -0.0041856021    0.00027573481    -0.0075053857    0.00088327244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23076                1
   -0.00079744915    4.7908117e-05     0.0092941979   -0.00079935248     0.0093674501     0.0021936633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23124                1
    -0.0015464014    6.7851928e-05     -0.011454266    0.00095212302    -0.0063562482     0.0002157479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22947                1
     -0.001544624    4.2041411e-05     0.0053810645   -0.00013719821     0.0068851206    0.00048927031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22478                1
     0.0015731588    9.6515316e-05     -0.005188942     0.0020137061    -0.0033016673    0.00036577304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23897                1
    -0.0019402152    9.2307164e-05     0.0020607186    -0.0013630505      0.010746885   -0.00013125254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22170                1
     0.0012081394    8.5000822e-05    -0.0033916372     0.0040395157    -0.0016223277    -0.0044992752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23125                1
   -0.00065325195    9.7406344e-05    -0.0056769857     0.0017812569    -0.0012339709    -0.0047067055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23695                1
    -0.0036810909    4.8227324e-05     0.0057243588     0.0014013224    0.00044957257   -0.00078453711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18              628                0
    -0.0018145489    1.0357688e-05      0.011676076    0.00048070581     0.0030066494    -0.0020503283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23392                1
     0.0014153029    4.5941866e-05      0.011147245    0.00052969932     0.0087312162   -0.00015053613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23145                1
   -0.00054558204    1.9117848e-05     0.0094215143   -0.00050562213     0.0098454179     0.0014220714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23769                1
    -0.0014806101    6.4715459e-05     0.0053800209     0.0059637614     0.0090521248    0.00039426927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22479                1
     0.0070738844    6.1143699e-05     0.0066987984   -0.00048989523   -2.1341293e-05     0.0019549765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18              828                0
    0.00081985939    8.6946871e-05    -0.0098279193    8.4580061e-05     0.0061447239      0.001649708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22185                1
    -0.0015805723    3.1523723e-05     0.0061493129    0.00025070945     0.0074515827    -0.0024171108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23161                1
     0.0010069557    8.0492173e-05    -0.0088495892    -0.0014332329     0.0071323905       0.00105241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22480                1
    -0.0019012572    9.3013121e-05     0.0016725698   -2.6037381e-07    -0.0061371261    -0.0018617486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23898                1
      0.001289223    7.9739293e-05    -0.0090020085   -0.00032585402    -0.0028520648       -0.0019663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22577                1
     0.0010759494           0.0001     0.0023320217     0.0031090102       0.01173916    -0.0011560618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22219                1
     0.0021258874    4.7418951e-05      0.007130085    -0.0019649225     0.0087547405    -0.0044232141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22959                1
     0.0015531162    4.5545698e-05      0.011078505   -0.00048737894     0.0097194957    -0.0005445889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23275                1
      0.001129534    7.3151921e-07      0.013345922     0.0013461678     0.0037129817      0.001559019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23994                1
    8.1776743e-05    3.4911845e-05      0.012254054   -4.2583251e-05     0.0069571142    5.6427256e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23229                1
     0.0011459943     5.933431e-05     0.0023952792    0.00023864523      0.001263154    -0.0023786651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            21855                1
    -0.0011140361    8.9781344e-05    -0.0083298422    0.00010038386    -0.0045651146    -0.0045571229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23696                1
   -0.00080211146    8.1747959e-05    -0.0028598919     0.0018327917      0.010401378    -0.0003370484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22502                1
   -0.00077347725    5.1970728e-05    -0.0026581003   -0.00070687907     0.0041138292    1.7976643e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            17003                1
     0.0018885847    1.5231549e-05      0.011276379     0.0027827774     -0.006166731     0.0049344329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            21011                1
   -0.00074647658    7.8568359e-05    -0.0078875087    0.00035887709    -0.0026235476    0.00083721441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22634                1
    -0.0016210678    8.9464469e-05     -0.011075282        0.0011167    -0.0071806191    0.00094443694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23841                1
    0.00086131517    9.5134637e-05    -0.0069058198   -0.00019721795    -0.0027976006   -0.00057829102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23786                1
    -0.0012819845    6.7782443e-05    -0.0067303362   -0.00014048038    -0.0047528096    0.00030471716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22960                1
   -0.00078679831    7.4891694e-05    -0.0030262396     0.0025031886    -0.0023673882      0.001870812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22974                1
    -0.0061925096    4.5855279e-05    -0.0092975879    0.00075456087    0.00099336635    -0.0013280627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18              132                0
     0.0011726079    3.4432785e-05     0.0078622522     0.0028189651     0.0052099735    -0.0010935802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22469                1
     0.0010537248    4.8585065e-05     -0.013278475     0.0055164187     -0.009684965    0.00041034466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22975                1
    -0.0015059748    6.6045664e-05    -0.0065979627     0.0015156307    -0.0031386977   -2.0590234e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22598                1
     0.0085480781    8.5386251e-05      -0.01366187     0.0024644197    2.3032055e-05    -0.0017002352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18              311                0
     0.0017517802    7.1129652e-06     0.0072942572   -0.00051821355     0.0050454335    0.00091693061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23842                1
     0.0020784731    1.2235982e-05      0.012034977    -0.0036893249     0.0053897053     0.0018737545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23709                1
       0.00133271    4.0195577e-05     -0.012955518     0.0038699163     -0.012196886     0.0010168293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23146                1
    -0.0015590718    5.3539105e-05     0.0063776802     0.0056996923     0.0078899618     0.0020202647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22538                1
     0.0013112311    7.3523122e-05     -0.012960351    0.00019319236    -0.0064921738    0.00018150927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23147                1
    0.00071953487    6.9170223e-05    -0.0095895706    -0.0034323449    -0.0040237755    0.00035738532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22514                1
    -0.0016561883    9.1167618e-05     0.0016964533    -0.0011825979      0.010586499    0.00011422527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22124                1
     0.0016828546     3.341597e-06      0.011718182     0.0002650567     0.0057516191   -0.00065297494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23946                1
     0.0019298692    1.1107225e-05        0.0125916    2.8955139e-06     0.0018129437   -2.7281252e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22961                1
     0.0078099994    5.1720726e-05     0.0089390334   -0.00021326836   -0.00033683682     0.0012620926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18              254                0
    0.00030619159    8.6821878e-05    -0.0040157745    0.00070640293     0.0093191853    -0.0023764998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22059                1
   -0.00025479705    4.2780284e-05     0.0094304467    0.00051155989     0.0058477889    -0.0015230628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22599                1
   -0.00057159126    9.7018841e-05    -0.0084298141    -0.0038368038    -0.0012963493   -0.00011371652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22973                1
    0.00060619623    7.5573531e-05     -0.009009066    0.00097445672    -0.0073881797    0.00086573011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23515                1
     0.0011056404    7.4867676e-05     0.0010975223    -0.0011905041     0.0093404632     -0.002971112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22051                1
     0.0017659648    6.7593573e-05    -0.0086648138      0.005898471     -0.005896884     0.0014527095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23034                1
   -0.00052965817    7.1109534e-05      0.013910721     0.0021212643    -0.0018905455     0.0034869737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            17863                1
      0.003883915    2.4778681e-05      0.013150056   -9.7119679e-05     0.0072403466    0.00012997634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23547                1
     0.0013307409    2.7082464e-05     -0.012804442     0.0095487796    -0.0065756529   -0.00040892555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            21922                1
    0.00060316868     8.057685e-05    -0.0090139834    0.00016978501    -0.0060594748    -0.0004425006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23516                1
   -0.00043250917    9.0020338e-05    -0.0081128106    -0.0010556284    -0.0015281735    0.00046791759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22652                1
    -0.0013683831    5.2912521e-05      0.011253403    -0.0011275149     0.0089045186     -0.004816236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23032                1
    -0.0012130638    9.8408455e-05    -0.0084826993   -4.1736945e-05     0.0078319162    -0.0011096338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22169                1
     0.0015798348    8.2641556e-05    -0.0055807149     0.0015018289     -0.005353726     0.0022533715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23575                1
    0.00096226699     3.155708e-05     0.0074415607     1.699725e-05     0.0058037499    0.00017312204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22702                1
    -0.0012582015    2.8001055e-05      0.011177931   -0.00030403337     0.0068532662   -0.00060328457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23355                1
    -0.0015774753    5.1741725e-05      0.010689844   -0.00084765855     0.0047294223     0.0012210814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22347                1
    -0.0022899117    1.5633015e-05     0.0067002312     1.221709e-05     0.0048123067     0.0033858069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23322                1
     0.0012200774    7.1766946e-05     0.0027201669     0.0004386123     0.0094124861     0.0011376021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22220                1
     0.0015172368    6.6881796e-05    -0.0052313893     0.0015923798    -0.0063714655    0.00063369976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23285                1
   -0.00090937957    9.7147444e-05    -0.0029884381   -3.1679589e-05    -0.0057569295     0.0068116682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23967                1
     0.0015893845    7.2789655e-05    -0.0049860738     0.0043867738     0.0073608235     0.0085815769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            21406                1
   -0.00097411964    5.6699271e-05    -0.0083519733    -0.0039507872     -0.007697999     0.0026939968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23078                1
    -0.0008405823    9.4246025e-05    -0.0078243529    -0.0044407919   -0.00092044519     0.0038978003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22653                1
     0.0012068461    6.2805651e-05     -0.012787566     0.0016623599    -0.0063248221     0.0017206876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22588                1
   -0.00094187685    8.6121756e-05    -0.0083258888    -0.0001466465    -0.0082257986    0.00062916183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23815                1
    0.00013184112    5.1480183e-06      0.013713257     0.0033761731     0.0025949306    -0.0013338363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23750                1
    -0.0014019627    6.1386904e-06      0.011074052    0.00077707408     0.0035846038    0.00094004779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23787                1
     -0.001204991    9.3859024e-05    -0.0086178631    -0.0028659981     0.0061457399    -0.0025439432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            20717                1
    -0.0061231442    7.6308395e-05      0.006229159    -0.0012929973    0.00025358816     0.0010282983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18              220                0
    0.00088270113    2.6164398e-06     -0.013174818   -8.6711261e-05     0.0030304899    8.8338187e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23927                1
     0.0015488783    9.1329486e-05     -0.013286641     -0.002090387    -0.0038499436    -0.0075422619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23593                1
    0.00078730105    8.0001657e-05    -0.0036344058   -0.00017144864     -0.004611183     0.0006483263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23457                1
     0.0011221579    4.3270178e-05     -0.013164832    -0.0045174044    -0.0084302351   -0.00024393965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22578                1
   -0.00099284365    9.5897274e-05     -0.002539248    -0.0054371958    -0.0021645494    -0.0022879036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23812                1
   -0.00054886937    3.4821333e-05     0.0056103161   -9.3880393e-05     0.0053782808    3.2262735e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22140                1
     0.0013298987    1.7208127e-05      0.011302798    -0.0066621429     0.0027506275     0.0054009832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22797                1
     0.0055314978    4.9308699e-05    -0.0038549674   -0.00093551347     0.0021821954    -0.0022760613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18              256                0
    -0.0014911941     3.674145e-05     0.0064161345    1.3629661e-05     0.0086047547    0.00020594128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23227                1
     0.0016294436    1.8761322e-05       0.01108171    -0.0020968467     0.0060077957    -0.0025755276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            23548                1
      0.001142849    6.7272034e-05     0.0026205031    7.6375472e-05      0.011069957   -0.00021688487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6412354e-18            22784                1
