%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0017702183    8.4169173e-05     0.0019933381    -0.0068266694    -0.0032760405    -0.0022505485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46726                1
    0.00042639568    7.3695468e-05      0.014230188    -0.0012405509     0.0096978778   -0.00081018463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45236                1
     0.0012759664    7.2031813e-05      0.013993664    0.00013387977      0.012537403    -0.0058243005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46455                1
   -0.00093646435    7.3078336e-05    -0.0076871566    -0.0039714645    -0.0059399339     0.0035591787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44756                1
     -0.001495878     6.904325e-05     0.0018227166    -0.0020046579     -0.008510734   -0.00014740882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47209                1
   -0.00052318122    6.7113317e-05     0.0095261373     0.0036435102     0.0092453221    0.00098543812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44969                1
     0.0012169962     1.913171e-06    -0.0091005554     0.0056451368     0.0063975197    0.00046325559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48340                1
      0.001506718    8.0588194e-05     0.0057722176    -0.0032258739    -0.0051310495    -0.0040671732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47300                1
    -0.0017224513     2.494683e-05     -0.011288888    -0.0015429653    -0.0091039557    -0.0030376136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44320                1
   -0.00031014121    4.5133988e-06      0.013920431    0.00045695261    -0.0025422759     0.0065702251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            43478                1
   -0.00045767217    8.9617817e-05      0.013467053    -0.0016249969    -0.0037400483   -0.00050691579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47714                1
     0.0016238684    8.2946208e-05      0.011420554    -0.0015758106      0.011633821    0.00090367353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45716                1
     0.0010796771    6.4081571e-05    -0.0070306095    -0.0024329557     -0.006709672    -0.0010812725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45168                1
    -0.0022001446     8.703881e-05     0.0065994211   -7.3932883e-06    -0.0039950595   -0.00026444078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47460                1
   -0.00024927472      7.82887e-05     0.0031533777     0.0055430331     -0.004162658    0.00051486824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46828                1
      0.001208053    8.0091988e-05     0.0074652052     0.0078670261    -0.0068496787   -0.00019514194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47550                1
     0.0017030082    5.0364306e-05    -0.0052384492      -0.00147969    -0.0085177515   -0.00040921103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46045                1
   -0.00069991942    6.3873871e-05    -0.0028920639    0.00031557705    -0.0082896212     0.0034998767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46829                1
   -5.8422411e-05    5.1995306e-05    -0.0040204651    0.00065858912    -0.0097265746    -0.0027334311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46638                1
   -0.00082193315    5.6830031e-05    -0.0058873822    -0.0047511794    -0.0083397878     0.0026072219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46322                1
    -0.0015997129    7.4691088e-05     0.0019858619   -0.00060114043    -0.0045671212   -0.00025359215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46649                1
     0.0040232562    9.5826974e-05      0.012698626     -0.006362169     0.0043904269   -0.00011020813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            37762                1
    -0.0018337626    4.3752461e-06    -0.0065195626   -0.00012075948   -0.00081073545    0.00065690425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46987                1
      0.001923698    5.6956515e-06    -0.0020360085     0.0023377449    -0.0027447389     0.0015313433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            40079                1
     0.0010111012    5.6895962e-05     0.0023331437    0.00014603535    -0.0054242625    0.00019573297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46157                1
    -0.0018278681    4.0835897e-05      0.010383437     -0.001875805     0.0073592793     0.0033094508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45907                1
    -0.0015107084    7.7655743e-05     0.0020278322     -0.001743939     -0.004034292     0.0013873607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46617                1
     0.0016043356    1.8626268e-05     -0.012217828    8.6745407e-05     -0.011155755    -0.0035633761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45950                1
    -0.0006858299      5.59812e-05    -0.0087464275   -0.00049013749    -0.0075814761    0.00043076891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45334                1
    -0.0004055257    7.4360927e-05    0.00011645201   -0.00059658423    -0.0050599989    0.00059631123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46536                1
    -0.0017298225    9.3754119e-05     0.0018694107    -0.0018616916    -0.0042948816    -0.0021383939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47956                1
      0.002442311    8.8387875e-05      0.011762154    0.00064867479    -0.0037497953    -0.0024465518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47610                1
   -0.00043740353    5.5029333e-05     0.0072715813     0.0016151378     0.0084738741   -0.00072887889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46101                1
     0.0018652059    8.4557221e-05    -0.0053024064     0.0001926699     0.0021306674    0.00025235544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            43290                1
    1.4881861e-05    4.9424427e-05    -0.0029123435    -0.0027120069    -0.0059491354     0.0059464574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44573                1
    0.00093262183    8.1310231e-05      0.011114335    -0.0017500019    -0.0079579884     0.0033112692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47745                1
    -0.0012886408    1.1479844e-06    -0.0080661429      0.003364848     -0.011741704   -0.00052498822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44905                1
    -0.0013095203    8.8756831e-05      0.010084511     0.0040124636      0.012035537    -0.0018115749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45647                1
   -0.00031413315    9.4521922e-05      0.013833052   -3.3830471e-05      0.011084581   -5.6519733e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44941                1
     -0.001056492    2.7400929e-05    -0.0083375508    1.9450437e-05     -0.010850876    7.5139862e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45832                1
     0.0013915848    6.5810564e-05     0.0022944917   -0.00029715756     0.0058243279    -0.0013281502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            42713                1
      0.001892381    3.9038674e-05    -0.0054647699    -0.0014090694    -0.0073948652     0.0050210007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44290                1
    -0.0017573176    8.9647183e-05     0.0018488967     0.0029601445    -0.0025826585     0.0018880956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46852                1
     0.0011540499    8.3733648e-05     0.0077468916    -0.0026693828      0.009104331      0.001631053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            43544                1
    0.00060500094     3.843645e-05      0.014100512   -0.00067309215      0.008603517    -0.0074753962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46727                1
      0.001268188    6.2818479e-05      0.014003783   -0.00094239338      0.011259822    -0.0044261408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46456                1
    0.00050255808    5.6524954e-05    -0.0035551388    -0.0014903028    -0.0085007371   -0.00062628131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46494                1
   -0.00082446664    8.9062814e-05     0.0062492816      0.003465804    -0.0064688041   -0.00054133555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47930                1
     0.0013683186    1.2717995e-06    -0.0089937346    -0.0031886394     -0.011929388    -0.0037849152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45045                1
     0.0015065914     6.278637e-05    -0.0056708627    -0.0076027075    -0.0066277361    -0.0034192966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45335                1
    1.9541172e-05    9.7716154e-05     0.0041290801   -0.00070655975     -0.007720863     0.0034246743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48341                1
   -0.00089047372    8.0072037e-05     0.0067537636    -0.0009831218      0.010229117    -0.0026894456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45609                1
    -0.0013151045    2.1015274e-18     -0.008502936    -0.0091885254    -0.0095678056     0.0031116211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            43291                1
     0.0010522401    7.7906634e-06    -0.0069033229   -0.00010181109     -0.011504861     0.0030017463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45169                1
   -0.00097965507    7.7117047e-06    -0.0085913818     -0.000808782      -0.01238467    -0.0029493526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45563                1
    0.00041055828    3.2125026e-05    -0.0034956231    -0.0045079589     -0.011034266     0.0034074553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46252                1
    0.00090526947    5.0727289e-05    -0.0067441915    -0.0014661846      -0.00904023    -0.0033932026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46253                1
    -0.0010890863    4.5491538e-06    -0.0084987693    0.00065642496     0.0035292318     0.0016297426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48075                1
   -0.00074077916    9.7503391e-05     0.0064456696    0.00083423802    -0.0010499415    -0.0037266046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47746                1
     0.0012424155    5.7549769e-05      0.013782591    -0.0042742277     0.0076745152   -0.00055718003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44574                1
   -0.00093862525    3.9749566e-06    -0.0077453922    0.00037073728     0.0020421543     -0.002447678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47957                1
     0.0020642919     8.001391e-05     0.0075869896   -0.00078655715    -0.0094003528     0.0029787046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47784                1
    -0.0013117265    6.1342839e-06     0.0056200172    -0.0065933582    4.2553304e-05    -0.0079286061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            39379                1
     0.0013968947     9.967097e-06     -0.012918872    -0.0023142023    -0.0055415491     0.0029540539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            39183                1
     0.0012319318     1.417711e-05     -0.012711315    -0.0011722855    -0.0096874153    0.00079155271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44513                1
    -0.0011433125    6.5718277e-06    -0.0080356067    -0.0014141341     0.0031740235    -0.0011254867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47877                1
    -0.0012479706     9.776104e-05     0.0067257402     0.0010308431    -0.0032194608    -0.0010328178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48210                1
     0.0016053318       4.4654e-05    -0.0051777503    -0.0017484536    -0.0081206737    -0.0021405492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45336                1
     0.0015745577    9.9362896e-06     -0.013386479     0.0055921976     0.0030908068      0.002242459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47448                1
     0.0011766355    3.7699072e-06      0.013720633     0.0050906064    -0.0021382449    -0.0020026043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            41254                1
    0.00082587532    2.9840534e-05      0.013500754    -0.0041329088      0.007267314     0.0017855332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46796                1
     0.0015504665    7.7557954e-05     0.0024493125     0.0020596611    -0.0040819114    -0.0055436278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46678                1
   -0.00078300195    7.9718062e-05      0.013611043   -0.00065196783      0.012769266     0.0016647974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46235                1
    -0.0014010825    6.2943269e-05     0.0060099773     0.0011412938    -0.0051525035    0.00032368803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46687                1
     0.0008378104    3.1967793e-05    -0.0098367725    0.00019872212    -0.0096893916    -0.0003320183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45398                1
   -0.00083785865    4.9458016e-05    -0.0028457285     0.0031592564    -0.0073106382    -0.0075221919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45564                1
    -0.0012912946    1.5470594e-06    -0.0066489284     -0.003243332    -0.0009273449     0.0037226386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47255                1
     0.0013905902    5.5092649e-05      0.013692929   -0.00061427557     0.0093841264    -0.0033682974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46102                1
     -0.001891957    5.9240909e-05     0.0021044109     0.0016009511    -0.0067086355     0.0022477545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46581                1
    -0.0017284494    5.3542526e-06     -0.010610706     0.0070916568     0.0058886525     0.0068269949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48160                1
   -0.00060288038    1.4564891e-05      -0.00876546    -0.0014351292    -0.0094294082    -0.0051707374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            43718                1
      0.001294584    8.4797437e-05     0.0079161702    0.00089273287   -0.00096453546    -0.0033981302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46665                1
   -0.00059488113    4.6178928e-05    -0.0086612767    -0.0059993556    -0.0088152848    5.6452689e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45780                1
    0.00068760576    4.8786637e-06     -0.013410834   -0.00045303174     0.0082256785     0.0010497901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48257                1
     0.0016929507    9.8672732e-05      0.011092438    -0.0062185661      0.012724706      0.000746526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45471                1
    -0.0011369957    7.1728144e-05    -0.0061366642     0.0078778472     -0.006438199    0.00025534502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46364                1
    0.00075866602    9.8034667e-05      0.011640706     0.0042679696      -0.00487732    -0.0023336418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48307                1
    -0.0010475933     6.957521e-05     0.0062102946    0.00044698967     0.0077291019    0.00093035639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            43110                1
     0.0016464969    8.7472908e-05    -0.0022985362     0.0031023375    -0.0036509428    -0.0070681274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46236                1
   -0.00080260256    3.3061103e-06    -0.0082417019   -0.00028347984     -0.012967071   -0.00052042888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45648                1
   -7.1757786e-05    2.5921046e-05      0.012187626    -0.0075286808     0.0056987526   -0.00074700126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44187                1
    0.00075547775    4.7322552e-05    -0.0035682784    -0.0026097912    -0.0094765509    0.00035849816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46393                1
    -0.0015844067    7.3509676e-05     -0.010723287    0.00067300757   -0.00025798319     0.0004809541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            43143                1
     0.0010850264    5.3316337e-05    -0.0049471334     0.0020604108    -0.0080067413    -0.0018635307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45902                1
    -0.0020907861    8.8393761e-05    -0.0019350783     0.0050604981    -0.0060622776     0.0017010855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47747                1
     0.0018697687    1.9441324e-05     -0.011822795    0.00039540176     0.0075573088    -0.0043834988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47639                1
    0.00079651969     1.181984e-05     -0.013661878    -0.0029387081      0.003617116    0.00091502478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47424                1
    -0.0030106392    2.1370597e-06     -0.010159996   -6.4091459e-05     0.0071661146     6.276095e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48342                1
    -0.0017576766    8.5461252e-06     -0.011260209   -0.00081397209     0.0055720848    0.00061770895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47975                1
    -0.0014710331     1.774944e-05    -0.0086001055    9.2936018e-05     0.0040873303    0.00034765404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47355                1
    -0.0013046729    9.0522022e-05     0.0065041203     0.0024143017    -0.0086868443   -0.00011506214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48097                1
     0.0015726632    8.8033354e-05      0.011132916    0.00059189909     0.0096369851    -0.0019123483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            43912                1
    -0.0020212189    9.2625494e-05     0.0018172036    -0.0048025125     -0.004148222     0.0048193326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47833                1
    0.00013819753    6.5561908e-05     0.0034518349     0.0066536972     0.0070412573    -0.0019611942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45399                1
   -0.00025359134    2.5851667e-05    -0.0033070259    0.00070341915     -0.012836328    6.0812959e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46495                1
    -0.0014727712    4.6918503e-06    -0.0086009754   -0.00040917448    0.00031887175    9.9551173e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47356                1
    0.00097916636    7.2677096e-05      0.011337001   -0.00025820063      0.010404364    0.00034442724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45506                1
    -0.0017544948    8.5783245e-07     -0.011263204     0.0013280939    0.00039434229    -0.0013984384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47976                1
    -0.0022904023    5.8418806e-05    -0.0020359717    -0.0013723804    -0.0094906241   -0.00017369086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46906                1
    0.00099112198    3.7339078e-06      -0.01324578    6.1966479e-05     0.0041946778     0.0012521779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48161                1
    0.00012300308    2.7196826e-05    -0.0038697987    -0.0013627232    -0.0098814061    -0.0014722196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45565                1
    -0.0010002707    9.3310598e-05     0.0068740575     0.0025595785    -0.0027737236     0.0028123178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47715                1
   -0.00093992078    1.0460511e-05    -0.0077497615    -0.0004469619     0.0061360947       -0.0052075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47958                1
    -0.0012999534    5.8281596e-05     0.0070934673    -0.0001450978     0.0074874535     0.0080999425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            43508                1
    0.00088492647    4.9655111e-05      0.013477758    1.8522342e-05     0.0082886461    0.00022783983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45754                1
   -0.00014492514    2.0967489e-05      0.013605366    0.00098943769     0.0054547968     -0.002795435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46103                1
     0.0018121077    2.3399823e-05     -0.012087439     0.0037594903     0.0065166764   -0.00020789291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47374                1
    -0.0015226421    8.3762556e-05     0.0021687942     0.0045674057    -0.0054002167   -0.00086129841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47375                1
   -0.00074380788    3.6534671e-05     -0.006047504     5.195049e-05      -0.01035565     0.0010373818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46078                1
    -0.0013588136    5.7369878e-05      0.001918223   -9.8592573e-06     -0.010487802   -1.8912009e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47123                1
     0.0012119265    3.9895887e-05      0.013623054    0.00075221428     0.0074068364     0.0041373917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45908                1
      0.001790405    9.8397024e-05     0.0021849612   -0.00097323389    -0.0018280871    -0.0024854154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48119                1
     0.0013082803    9.6390278e-05     -0.013052646    -0.0012650344   -0.00018299581    -0.0020972509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            39137                1
   -0.00014656095    2.0449421e-18    -0.0083710812    0.00037263334     -0.013280252    -0.0054921955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45610                1
     0.0018663116    8.5977066e-05    -0.0052965395   -4.9962266e-05    -0.0057884455    -0.0018710261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47487                1
   -0.00071678549    9.0985428e-05       0.00542315   -0.00030638871    -0.0091546318    -0.0014774059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48120                1
     0.0018127097    3.0346773e-05    -0.0089516481     0.0014682849     -0.011670476    -0.0017480276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46365                1
     0.0012864484    7.3956612e-06     -0.013163874    -0.0015788791     0.0041043661    -0.0054297354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47878                1
    -0.0011738242    6.0147668e-05     0.0022560116     0.0023559518    -0.0049170307    -0.0012130952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46104                1
    -0.0007782242    2.7729695e-05     -0.008632849    -0.0021967569     -0.010567649     0.0017587794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45671                1
     0.0031452007    4.6885114e-05      0.014119742     -0.002723299     0.0073430194    -0.0017531458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45566                1
   -0.00062607409    7.6690267e-06    -0.0082865264    5.7862911e-05     0.0047581596   -0.00094624987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47977                1
     0.0015498305    8.6618049e-05      0.007293636     0.0010276699    -0.0038444581    4.9755225e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47425                1
     -0.001347609    4.7160454e-05      0.011405958     0.0044832393      0.008413027     0.0026261159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46079                1
    0.00033919813    9.1607333e-05     0.0061087427    -0.0011530615    -0.0084877266    -0.0015450773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48121                1
    -0.0016508891    7.9602716e-05     0.0025742163     0.0054033892    -0.0031930525     0.0072358996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46481                1
     0.0014744118    4.8603604e-05    -0.0053696651   -0.00056857208    -0.0027584264    -0.0040740231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            36272                1
     0.0011943176    9.4516348e-05      0.007760881     0.0011829776    -0.0011893031     0.0023018911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47405                1
     0.0012772501    6.4061307e-05     0.0079748901     -0.001844011    -0.0042331284     0.0058664852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46666                1
    -0.0013752736    7.4304212e-06     -0.012340211    -0.0011159558      0.010695583     0.0045176386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            48211                1
   -0.00020326283    8.7345179e-05      0.003247479      0.001422812     0.0077896877     0.0006627604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            43560                1
     0.0001288466    3.1266147e-05     -0.008259574     0.0022316037     -0.010163994    -0.0027613726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45567                1
    -0.0012869349    3.1731004e-05     -0.006660887    -0.0020840177     0.0070938352    0.00053610688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47256                1
     0.0010596371    6.6469474e-05      0.011536837   -0.00097256055      0.011541047    -0.0026985728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46394                1
     0.0020561877    6.4544554e-05    -0.0055779195    -0.0035625095    -0.0059725316     0.0012654889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44757                1
   -0.00058251439    7.8751336e-06     -0.012931595    0.00047996626    -0.0098739518    -0.0021243279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44154                1
    -0.0012706231    8.6364191e-05    -0.0025086941     0.0029229119     0.0031475001     0.0071296287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            40293                1
    0.00046184164     2.495739e-05    -0.0039167413    -0.0043960824     -0.012566196    -0.0026589434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46395                1
     0.0015444177    6.7571804e-05    -0.0053396625   -6.8580397e-05    -0.0070018093     9.078109e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46457                1
    0.00040246791    5.1054023e-05    0.00072687864     0.0031491467    -0.0072987182   -0.00029016717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            46275                1
   -0.00055672409    6.5055945e-05     -0.008911523     0.0031053638    -0.0056639817    -0.0045223064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            42908                1
     0.0015665506    4.9096427e-05    -0.0053832727   -0.00077649439    -0.0081699928    -0.0037616093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45672                1
     0.0011643087    7.5537922e-05     0.0022161359    -0.0045370278    -0.0093405563    -0.0028635981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            47551                1
    -0.0011469262    4.1162242e-05    -0.0066394755     0.0016846457    -0.0082532307    0.00094345707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            44810                1
     0.0015990253    2.8779881e-05    -0.0086043961     0.0072364337     -0.010951223    -0.0022340892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0276027e-18            45995                1
