%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013105229    4.7529473e-05    -0.0090179779   -0.00091338175    -0.0087848231    -0.0069177579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150574                1
     0.0003057484    5.6425317e-05     0.0040934426     0.0027316927     0.0077744317     0.0015209974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           143658                1
    -0.0013217169    6.0562052e-05    -0.0083440999    -0.0034703901    -0.0049284436    -0.0030373298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           143284                1
    0.00014258242    3.4706236e-06      0.014202646     0.0050356486     0.0019267799    0.00077323435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           147680                1
    0.00077712891    1.5192276e-05     -0.013573999     -0.002881859     0.0045693009    -0.0010610083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156054                1
   -0.00098901591      8.42058e-05    -0.0081732282    -0.0011681701    -0.0046158819     0.0025200641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152322                1
     0.0008229097    3.6575817e-05     -0.012595531    0.00086745544      -0.01019009    -0.0023364706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150702                1
    7.2214671e-06    9.7276701e-05     0.0032415402    -0.0035168314    -0.0026972913    0.00083187566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157734                1
    9.0449772e-05    4.4294367e-05      0.014272532   -7.2443654e-05      0.006785579    9.5572112e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150575                1
     0.0018888991    3.1931318e-18     -0.012936083     0.0046764323     -0.012260583    -0.0011311322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           147568                1
   -1.4104537e-05    6.1793828e-05     0.0045749485     0.0012508212     0.0075713047   -0.00092044799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           140999                1
    -0.0012201749    5.7210054e-05     -0.010919495    -0.0020838859     -0.007223472    -0.0038637454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           146985                1
     0.0019300287    9.0110902e-05    -0.0055167866   -0.00070708222    -0.0034694357    0.00018962038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154556                1
    0.00041963308    5.9864542e-05    -0.0035904862    0.00091875589     0.0044536707   -0.00063561625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           146772                1
    -0.0011527102    3.0560419e-05    -0.0088911802    0.00010144329     -0.012353083    -0.0044917092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152599                1
     0.0012914044    8.9218222e-05     0.0079654446    0.00066930667    -0.0010782392   -6.0337363e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154995                1
     0.0010846386    7.4501186e-05     0.0023029267    -0.0016188775     0.0086492524    -0.0030118278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           145082                1
    -0.0011225408    2.3769622e-05     -0.011139976     0.0036969904      -0.01081393      0.005938937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148981                1
     -0.002240519      7.83746e-05     0.0068163876     0.0034304371      0.012316626     0.0049353857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151601                1
    -0.0013909661    6.6839166e-05    -0.0066875322    -0.0001092988    -0.0092628766   -0.00077805173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154996                1
      0.001745867    8.4315674e-05    -0.0021226737     0.0018950743    -0.0083491392     0.0005545661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156848                1
     0.0020401601    5.0305542e-05      0.012711535    0.00012023981     0.0066960654   -3.4579716e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           147800                1
   -0.00048277059    8.6012216e-05    -0.0078139333   -0.00044763254    -0.0081416192   -0.00097130093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156950                1
     0.0014511736    9.8215918e-05    -0.0026171044    0.00043962908    -0.0015696726    0.00016814425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157298                1
     -0.002093449    9.4407056e-05      0.002190978     0.0042954669     0.0053457008   -0.00039800091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           115673                1
     0.0020697748    2.9644338e-05      0.014642868     0.0064898967     0.0055165738    -0.0044530164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152097                1
     -0.000484408    2.0814941e-05    -0.0086284196      0.002039138    -0.0035439483     0.0036729272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           130992                1
     0.0039426507    9.8072698e-05      0.012420763    -0.0025221608     0.0031741681    -0.0016297718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           124553                1
     0.0020013137    8.2571649e-05    -0.0051430892    -0.0038178507    -0.0044684117    -0.0047411928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153602                1
     0.0013088669    5.0500086e-05      0.011244711      0.001738996     0.0069444268    -0.0014124254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           146495                1
    -0.0017176344    5.2168369e-05     0.0052863299     0.0010400581     0.0071696872   -0.00089551567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           142378                1
     0.0019260307    5.7675559e-05    -0.0053756461   -6.0724655e-05    -0.0069254199    0.00017509218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151355                1
     0.0015416173    9.0113244e-05     -0.005238913    -0.0013716378    -0.0054451353    -0.0015887618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156760                1
     0.0016206636    4.3739132e-05    -0.0056603616     0.0001712207    -0.0085233161    0.00039818403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151042                1
    -0.0007596669    4.9441343e-05    -0.0086001055   -1.9632014e-05     -0.011433533    2.5254407e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154117                1
   -0.00051780994    7.2111157e-05    -0.0086579882     0.0024497672    -0.0060416292   -0.00083922432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150785                1
     0.0013575803    8.3809493e-05     0.0025058188   -0.00085445383    -0.0022447428    -0.0028793828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154050                1
    -0.0015395962    9.7876633e-05     0.0017181823    -0.0015393378    -0.0012140863    -0.0010605205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157022                1
   -0.00084230094    5.0140363e-05    -0.0083009806    0.00054483174    -0.0016720498     0.0011430151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           112766                1
   -0.00040832462     1.024785e-06     0.0094215572    -0.0007533016    -0.0029779735   -2.2582711e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           143909                1
   -0.00011683325    4.1036408e-05    -0.0079217935    0.00044601283     -0.011081459      0.002621111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152875                1
   -0.00059936126      1.24357e-06     -0.008312148     0.0041103913     0.0041100574     0.0023990385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           158431                1
   -0.00083253602    5.9380967e-05    -0.0085162381     0.0034892531    -0.0069050333     0.0014730588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148852                1
     0.0012253185    6.7502922e-05      0.007841832     0.0014532664      0.010011413    2.5088226e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149113                1
   -0.00047876567    4.4591834e-05    -0.0074004731    0.00043190009    -0.0021641536    -0.0004816693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           131809                1
   -0.00028389029    6.7832778e-05    -0.0024913982   -0.00061769952    -0.0059181815    0.00012084079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153247                1
     0.0010785812     8.819197e-05    -0.0086935498    -0.0010815682    -0.0049177511     0.0005212354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           155829                1
     0.0013036997     4.922572e-05     0.0077073406     0.0049470854      0.010559115   -0.00054230232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153786                1
   -0.00034046121    5.1908552e-05    -0.0082010254     0.0017955254     -0.012078057    -0.0021737705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154696                1
     0.0017174956    5.0756931e-05    -0.0096427528    0.00022542094    -0.0073502809    -0.0022141426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           146773                1
    -0.0005117887    6.5796885e-05     -0.002514296   -0.00054339768    -0.0088449717    -0.0012915666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154997                1
    -0.0017049984     9.277444e-07       0.01045863     0.0047120736    -0.0028876718    -0.0030369496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           140209                1
    -0.0016893034    9.6158161e-05     0.0017477426     0.0038285451    -0.0043414836    -0.0016306898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157821                1
    0.00047367471    8.1156388e-05     0.0062592272     -0.003018179       0.01019522      0.002546265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           145947                1
    -0.0013471928    3.0049594e-06    -0.0084275482    0.00024596119      0.002690871     0.0016533158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157735                1
     0.0014679853    7.4139105e-05     0.0074486216    1.2320968e-05      0.011604127    2.0536359e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151043                1
     0.0014580295    7.7155324e-05    0.00079288677     0.0035447313    -0.0066654962     0.0032170706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           155603                1
      0.001359809    3.2960059e-05      0.011839273    0.00033592983     0.0072311163    4.5729888e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153045                1
     -0.001328672    9.7637974e-05     0.0059856768    0.00036976812    -0.0024796037    0.00017403107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157822                1
     0.0015863903    5.9779606e-05      0.011234475    0.00092570402     0.0084126517     -0.002229156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148381                1
     0.0013521113    2.0580448e-05     -0.013148568   -0.00066245586    -0.0094304113   -0.00022334297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           144198                1
     0.0016204151    6.1542873e-05    -0.0050008083   -0.00033599319     -0.005525481     0.0061223926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149538                1
   -6.7836176e-05    8.3419349e-05      0.013918338    -0.0021053099      0.012352112    -0.0020877719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151602                1
    0.00052237965    9.7779171e-05    -0.0040959269     1.355247e-05    -0.0039106598    -0.0013014912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           158127                1
    -0.0014757809    4.1131683e-05     0.0061945152   -0.00066333503     0.0067961263    0.00094556774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           143810                1
    -0.0011634098    1.7428092e-05     -0.011201242   -0.00027264352     -0.011437783   -1.0453211e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148982                1
    -0.0014154634    6.4970794e-05    -0.0081430105    0.00034754907    -0.0080586178    -0.0014283853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153708                1
   -0.00067627348    5.7669262e-05    -0.0087007349   -0.00038461105    -0.0074775051     0.0025707558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150098                1
    -0.0017170149    8.5896332e-05     0.0022388811    5.7309026e-05     0.0088355998    0.00040485378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           142714                1
     0.0022847939    3.2722401e-05      0.010637769    -0.0060018254     0.0066004321    -0.0017916281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151476                1
     0.0013940764    9.7963941e-08     -0.013158693     0.0021447891     -0.010795028   -0.00089684199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           144199                1
   -0.00069837651    5.1363229e-05    -0.0029400415     0.0043780641    -0.0063734623    -0.0021333152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150786                1
     0.0024438286    6.2255735e-05      0.011837579   -0.00013775856     0.0079444451   -0.00018241847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           147569                1
   -0.00052863464    8.8185647e-05    -0.0031627554   -0.00076500815    -0.0031552988    -0.0033850432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153874                1
    -0.0010439972    7.7016688e-05     0.0066678929     0.0011695897      0.010521044    0.00060934806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148038                1
    -0.0016097173    4.7915204e-05    -0.0082771191     0.0037051875    -0.0083520114     0.0011361778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150099                1
     0.0015534773    9.9602847e-05     0.0022747917   -0.00036673274      0.010601099    -0.0015651648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           145834                1
     0.0014546756    6.4069929e-05      0.011126876   -0.00064449175     0.0069698952    0.00044977915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           144200                1
     0.0014956373    8.1537037e-05     -0.005419658      0.001190691    -0.0064453459   -9.2193886e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           155604                1
    4.7220332e-05    9.7811717e-05     0.0029431896     0.0034153222   -0.00058515021     0.0021014709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156260                1
    0.00093696668    4.3856799e-05    -0.0033271909     0.0019105381     -0.011051359    -0.0018298138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153875                1
     0.0017822207    7.9405196e-05    -0.0055331201    -0.0016574812    -0.0069173584    -0.0016608213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           155546                1
    -0.0011508261    6.5473054e-05    -0.0084364126    -0.0019081164    -0.0083337259    -0.0050102272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154051                1
   -0.00085002632    7.0918293e-05     0.0092803203      0.003127689      0.011149423     0.0018518514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150787                1
     0.0014041825    8.9132991e-05    -0.0085745938    -0.0026054035    -0.0044299811   -0.00043390418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           155605                1
     0.0021138617    7.4660296e-05     0.0073690438    0.00082244299     0.0093142539     0.0045171124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           145577                1
    -0.0012607444    2.3678922e-05    -0.0083055319    0.00030925716    -0.0071973894   -0.00064336695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           143285                1
     0.0015222692    4.2449701e-05      0.010351679   -0.00075003895      0.011167587   -0.00051300833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154838                1
     0.0010156122     5.794016e-05      0.011349913    -0.0012838118     0.0027854156   -9.1165966e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           133412                1
     0.0014396455    7.3500082e-06     -0.012798199    -0.0033018687     -0.010913747    -0.0028161996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           145754                1
    3.1193314e-05    7.4707546e-05       0.00575693    -0.0020924683     0.0094484799     0.0015811522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           144905                1
    -0.0021909853    7.8175261e-05     0.0016078452    -0.0010851335    -0.0075703096   -0.00066498038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156055                1
   -0.00070912606    1.0028679e-05     0.0092341453    0.00033876896    -0.0019571821   -0.00012835627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           142612                1
     0.0009058041    6.5046035e-05    -0.0083934255   -7.9764068e-06    -0.0085911173   -2.8326042e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154208                1
    -7.677199e-05    5.5851757e-05      0.013949252    -0.0032196587     0.0089017749     0.0017627236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151603                1
   -0.00096879096      7.85214e-05    -0.0081478171     0.0028799961    -0.0046609533      0.001225793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           146876                1
     0.0021590444    4.1448078e-05      0.011987424    -0.0037584021     0.0055534467    -0.0067504668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           145948                1
   -0.00062314456    1.7660748e-05    -0.0084456382     0.0020397496     -0.013163755   -0.00018617747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151779                1
   -0.00033263679    7.5101241e-05    -0.0032052624    0.00072463299    -0.0036033359    -0.0021236094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150342                1
    -0.0017710263    8.4213701e-05     0.0016782701    0.00093733275     0.0088523366    0.00051324128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           144270                1
    -0.0016367413    6.2129831e-05     0.0024195553     0.0021574108     0.0082227867    -0.0063412674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148853                1
     0.0017124809     7.792766e-05    -0.0058113765    0.00050031987    -0.0052992105    0.00033739148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153332                1
     0.0019361159    2.8039656e-05      0.014542247     0.0026708569     0.0055841976   -0.00070272066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152600                1
    -0.0012871297    9.6991726e-06    -0.0079864385   -0.00079067954     0.0094512692      0.002845017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157736                1
     0.0019421496    4.5772969e-05      0.012044447    -0.0018043547     0.0056305174    -0.0026378394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           145243                1
    0.00042308593    6.3492917e-05    -0.0043944917     0.0017670915     0.0050104642    0.00069016847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149328                1
   -0.00084883184    7.9527628e-05    -0.0067716357     0.0017213575    -0.0067906627    -0.0034082565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           155354                1
   -0.00020917755    8.9000918e-05     0.0041385945   -0.00016880067      0.011323817    8.9019544e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148382                1
     -0.001445075    8.2221683e-05     0.0023631663    0.00013997889     0.0098368218       0.00144314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           147933                1
     0.0014070499    1.7951945e-05     -0.012131519      0.010930134     0.0032573456    -0.0051495857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           155233                1
     0.0020793083     7.399865e-05      0.012283455     0.0026618827      0.011833218    -0.0020127306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151879                1
     -0.001456648    7.9590813e-05     0.0062864129     0.0022504204    -0.0072717983     0.0013236082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156328                1
     -0.001675844    6.3509964e-05     0.0024477781     0.0045196451     0.0073327157     0.0005688314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           141202                1
    2.1976279e-05    5.5986988e-05     -0.007625523    -0.0032276313    -0.0088972924     0.0013025255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152962                1
   -0.00040856161     2.225149e-06    -0.0089196311    -0.0010805298     0.0043432396    -0.0045652734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           158237                1
     0.0017717611    2.2322243e-05    -0.0088309674     0.0018729086    -0.0086626541    -0.0020175313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           145358                1
     0.0016101775    7.5459226e-05     0.0026894247    -0.0021989523     0.0090618236    -0.0034235388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           146623                1
     -0.001477579    9.3633011e-05     0.0062919925    -0.0058822101    -0.0018182285     0.0034938657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           156329                1
   -0.00099124073    2.7874083e-05    -0.0088077905     0.0016815222    -0.0097186305    -0.0024697168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148270                1
    7.9528196e-05    6.4992251e-05      0.012429897    -0.0013070017     0.0096452711   -0.00033209825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150343                1
     0.0012051758    6.7012574e-05    -0.0066722701   -0.00033935849    -0.0069086947   -0.00034243002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152788                1
    -0.0011307537    2.3581848e-05     -0.014519551    -0.0027795469    -0.0098284511     0.0072405431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           146624                1
    0.00072650466    8.6228982e-05    -0.0035386484   -0.00080320291     0.0071499301    -0.0013265964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148187                1
    -0.0017472644    2.8330634e-05     -0.010735139     0.0012565857     -0.010399039    0.00067232864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149329                1
    -0.0012859252    2.9121416e-06     -0.007992777    0.00042601631     0.0025936514    -0.0035557181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157737                1
     0.0013385474    6.5134744e-05        -0.012148    -0.0012454015    -0.0068931836    -0.0079207541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150009                1
    -0.0015152057    6.0488645e-05     -0.010872053   -0.00085143908    -0.0069786226    -0.0013513352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           147570                1
    6.4424217e-05    5.6105735e-05     0.0041406951    -0.0056766765      0.009526737     0.0031676816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152323                1
     0.0014214226    9.2439965e-05      0.007603684    0.00097520341      0.012500101   -5.7709261e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149206                1
   -0.00027402473    7.7742363e-05    -0.0026775778     0.0034864855    -0.0029586542    -0.0023768602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150100                1
     0.0015825479    5.0988798e-05      0.013488003    -0.0019757233     0.0095592896    -0.0011382805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           152963                1
    -0.0016224951    8.8581997e-05    -0.0085769482    -0.0045672855     0.0027609458    -0.0025637629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           142379                1
    0.00050168991       9.6459e-05     0.0063583748    0.00050627702    -0.0070629637    -0.0016708975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           158238                1
    -0.0014084069    4.0440096e-05      0.011363357   -0.00041009646      0.010883559   -0.00016787871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154899                1
   -0.00032192777    9.0550617e-05    -0.0027566373   -7.6488832e-05     0.0063702241   -7.7314755e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           138687                1
      0.001195287    6.8176196e-05      0.011447849     0.0026156115      0.011069569    0.00025198545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151604                1
      0.001477882    1.0287516e-05     -0.013234722    -0.0040893736    -0.0097604897     0.0031942434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           143432                1
     0.0017136502    3.4718225e-05    -0.0059430106     0.0023756404    -0.0099395048     0.0032452121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           151356                1
     0.0010698375    2.6951835e-05      0.011424419    -0.0018469614     0.0055966391    -0.0017066214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           149779                1
    -0.0015671959    9.8374119e-05     0.0018545105   -0.00096675596    -0.0041194954    -0.0013793787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           158324                1
     0.0013197555    9.3980292e-05     -0.013547216   -0.00059711264    0.00080677826    0.00076581357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           141002                1
     0.0020803739    6.9336013e-05      0.014809888    -0.0028010318     0.0013857303     0.0047023594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           133601                1
     0.0019337274    9.6083488e-05     0.0082124704   -0.00060750131    -0.0041536875     0.0039464631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           157823                1
    0.00019221891    8.1965707e-05    -0.0042282576    -0.0031910916    -0.0048623923      0.002070402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           154381                1
   -0.00018235609    9.9412762e-05     0.0065678614     0.0096809054    -0.0019304618    -0.0021029711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           158432                1
     0.0020699631    4.8402285e-06    -0.0051310421     0.0032737595      -0.01072359     0.0061361855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           148854                1
     0.0027082074    6.5026237e-05    -0.0077589983    -0.0025758718     -0.007943687    -0.0051846365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           153787                1
    -0.0012621165    4.2458083e-05     -0.010870531    0.00070944347    -0.0077784397     0.0039987122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           144822                1
     0.0017230749    5.6190776e-05    -0.0051371492   -0.00060565077    -0.0063347155    0.00073906663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           150010                1
     0.0015463262    9.7958859e-05     0.0031587239   -0.00032947614    -0.0068663019    -0.0016186158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           158433                1
     0.0013178987    9.6186071e-05      0.002165419   -0.00015974446     0.0095264735    0.00017336452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           142777                1
     -0.001138663    3.5567748e-05     0.0061667324     0.0014644135     0.0062385043    -0.0028751458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           142381                1
     -0.001977864    1.9243194e-05     0.0068185171    0.00046354297     0.0062089553    0.00042881182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           155355                1
   -0.00060928962    9.9269128e-05     0.0069802315     0.0054869512    -0.0036662719     0.0019031875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           158522                1
     0.0014923495     7.005236e-05    -0.0057305545    -0.0027361005    -0.0086902305    0.00037516825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6547065e-18           155142                1
