%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014853643    8.0090387e-05      -0.01398363     0.0072648744    -0.0080167614     0.0016406855    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19569                1
     0.0014014753    7.6546741e-05      -0.00869946    -0.0019696727     0.0086603118     0.0036903063    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18079                1
    -0.0010274876    6.0005787e-05     0.0061679604    0.00056841964     0.0065744515    5.7625679e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18850                1
     0.0018104083    6.2502954e-06      0.011860535   -0.00037721492    0.00033707655    0.00039620293    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19280                1
    0.00084654789    9.0569032e-05    -0.0069531258    -0.0015878377    -0.0065983292     0.0059765563    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19747                1
     0.0015454123    1.5342675e-05      0.011268422   -0.00055886101      0.004803095    7.1168106e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19526                1
   -0.00035826783    5.9225295e-05    -0.0083085066   -0.00082230236     0.0097802142    0.00090656633    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19015                1
     0.0015927206    6.5031083e-05     -0.009431161     0.0019576706     0.0077298963    0.00062548806    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18116                1
     0.0010705097    7.9470781e-05    -0.0066547464    6.2625368e-05      0.011057151    0.00042848586    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18797                1
     0.0011170646    1.2478468e-05       0.01140274   -0.00065015932     0.0049783611    -0.0011377143    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19596                1
     0.0035018674    5.8126352e-05      0.012748407    -2.156045e-05    -0.0099532912   -1.2368528e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19294                1
     0.0014244316    7.9726262e-05     -0.013099798     0.0016575134    -0.0070924121     0.0016492149    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19498                1
    -0.0003794441    2.5052601e-05     0.0095296819     0.0021973124    -0.0050248746     0.0026302896    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            16115                1
     0.0011803653    4.3452579e-05     0.0027170714    0.00016938594     0.0054935939   -0.00046788421    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18703                1
    -0.0012334983     9.011614e-05     -0.011192545    -0.0064498936     0.0082056327     0.0010605066    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            17709                1
     0.0019029141    1.4317117e-05     0.0074773105   -0.00030303642     0.0078475904    -0.0026035975    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19658                1
     0.0018355224    4.2824395e-05      0.012106696     0.0019054258     -0.007782999   -0.00035863044    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18278                1
    0.00076709013    5.5321238e-05    0.00083563651   -0.00041350839     0.0087027187    -0.0013308442    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18871                1
    -0.0017839645    8.6840628e-05     0.0020147371     0.0001092585     0.0081994189    0.00076048059    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18488                1
     0.0017656714    8.6165048e-05    -0.0054999497   -0.00016646642    -0.0047393879    0.00076580147    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19583                1
    -0.0011099143     9.565732e-05    -0.0083363364    -0.0016923426    -0.0011143815     0.0063017369    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19527                1
    -0.0017166339    6.3722997e-05     -0.010969957    -0.0053569484     0.0074382932     0.0029624566    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18699                1
   -0.00076296832    9.0670561e-05    -0.0084872777   -0.00073911285    -0.0048108543    -0.0066598388    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19659                1
    0.00061991194    8.1505226e-05    -0.0037630261    0.00075698714      0.010690548     0.0009217672    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18650                1
   -0.00037077905    6.8682175e-06     0.0095844232   -0.00079641165    -0.0090447012     0.0046995771    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            17824                1
     0.0014538274    6.9324204e-05    -0.0050878781   -0.00041662314     0.0087910723    0.00036901634    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18279                1
     0.0016046028    8.6586573e-05    -0.0087088794   -0.00073803827   -0.00050776202    -0.0039805896    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19022                1
    6.0392609e-05    9.4153656e-05    -0.0042111012    -0.0056406502    -0.0011282078     0.0022211901    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19542                1
    -0.0012657832    9.4339164e-05     -0.012540228    -0.0050512347    -0.0040588873     0.0019815923    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19728                1
      0.001601204    6.6569315e-05     -0.013375129    -0.0013346998     0.0058783912    -0.0030326752    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            17666                1
    -0.0018266182    8.0242848e-05     0.0020167721    -0.0006646688      0.011701076   -0.00091212313    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18920                1
     0.0015396476    3.8505041e-05     0.0026506553    -0.0046433848     0.0081557436    -0.0013023564    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19153                1
    -0.0014119325    9.6161632e-05    -0.0086927786     -0.003817243      0.011811103    -0.0047221384    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18764                1
   -0.00067315489    5.7547581e-06     0.0092386035    -0.0051947283     0.0031114621    -0.0030703235    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19660                1
   -0.00090876536    8.9177774e-05    -0.0059148213    0.00060211931       0.01091263    -0.0013325569    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18541                1
    0.00074379367    9.6086158e-05    -0.0085543469    -0.0045530074    -0.0027407245    -0.0031132814    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19748                1
   -0.00094612763     6.965288e-05    -0.0038641209   -0.00056917302      0.012385799    7.2967829e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19032                1
   -0.00086558505       4.7227e-05    -0.0029071493    0.00068694394     0.0090817399    0.00035770371    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19005                1
    -0.0010447239      6.24206e-05     -0.002747529   -0.00078610168     0.0094252918   -4.3698737e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18765                1
   -0.00065847184    1.6551041e-05     0.0095344661    -0.0026547215      0.003751639     0.0045607449    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19347                1
     0.0024661107    8.2832907e-05    -0.0073713292    -0.0011167249    -0.0079708993   -0.00033037891    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19625                1
     0.0003828402    9.4876275e-05    -0.0087906336    0.00023343568    -0.0019768996    0.00025258277    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19593                1
     0.0016923501    4.1337054e-05    -0.0049088569     0.0030998175      0.006937963    -0.0027765115    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18393                1
     0.0010211092     3.136637e-05       0.01359752    0.00085081434     -0.011158866   -0.00095688697    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18945                1
    -0.0019526365    1.6779257e-05     0.0019757506    -0.0032699441      0.005976398   -4.6407014e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19435                1
     0.0017222288    2.2043698e-06      0.011743567    -0.0029200274     0.0074067041     0.0021224245    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19889                1
     0.0006163441    2.4152912e-05     0.0059460988     0.0014805378      0.006747446    -0.0022698934    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19365                1
    -0.0013064927    8.3122584e-05     -0.014003406     0.0047849161     -0.004006478     3.619331e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19231                1
    0.00099146762    5.9589447e-06    0.00087471009    -0.0023516053    -0.0037857394    -0.0022446224    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            17317                1
    0.00036169295    8.4352851e-06    0.00034460562   -0.00058410497    -0.0032988479     0.0015175572    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            17234                1
    0.00096547924    1.8443479e-05      0.013468646     0.0024197774    -0.0096362112   -0.00028852752    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18246                1
    0.00042178034    3.0468664e-05       0.01376947    8.7345274e-05     -0.010284467    0.00016498986    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18798                1
   -0.00078274368    2.3309387e-05     0.0065805535    -0.0023636257     0.0036654237     0.0030275823    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19042                1
    -0.0011335909    8.9051609e-06     0.0063614971    -0.0078002149     0.0011279264    0.00081185857    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18890                1
      0.001169708    2.5909314e-05     0.0074004559     0.0007032968     0.0066911788     0.0002068912    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19357                1
    -0.0012951544    7.5340431e-05    -0.0066703032    -0.0017616374     0.0095485114     0.0042005517    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18480                1
    0.00038429344    8.4579617e-05    -0.0040765898    -0.0013990165      0.010690272   -8.1590275e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18570                1
    -0.0016242671    3.4790355e-05     0.0023217218    -0.0010050508     0.0055792755   -0.00054992276    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18844                1
     0.0010667035    1.5282285e-05      0.013672004    -0.0033232754     -0.011192278   -0.00092224055    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18700                1
     0.0015006314    1.0841423e-05      0.012214719   -0.00019544153     0.0054918011    8.8691395e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19661                1
   -0.00090058817    1.2085709e-05     0.0060351719    -0.0070659057     0.0065121329    -0.0015607653    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19637                1
    0.00097338256    3.1257616e-05      0.011513194    -0.0049009169     0.0045192442    -0.0072720675    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19200                1
     0.0018725885    9.8082892e-05     -0.005484961   -0.00024522896    -0.0047795614     0.0046443678    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19872                1
     0.0017731844    2.0631312e-06      0.010355117    -0.0013110563     -0.009566159   -2.2677692e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            17952                1
    0.00061465421    3.6910609e-05    0.00043046376    -0.0013380476     0.0087893708     -0.000957173    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19225                1
     0.0020196736    2.9414054e-05       0.01012374   -9.3731956e-05    -0.0087276278   -5.0768245e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18694                1
   -0.00082129298    6.2413092e-05    -0.0030760847    -0.0015927355      0.010918689    0.00080098229    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18981                1
     0.0015786918    4.8552203e-05     0.0074495436     0.0011272571      0.010925439     -0.001083549    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19304                1
    -0.0013734102    9.8050812e-05    -0.0066241408    -0.0032345238    -0.0018204817     0.0032527256    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19786                1
    -0.0018476325    5.9563939e-05     0.0018270272    0.00034762043      0.013150491    -0.0013310246    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19243                1
   -0.00054477755    2.5958311e-06     0.0092369458    -0.0018720275     -0.010013799   -0.00032901927    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18410                1
    0.00042261239    7.7446952e-05    -0.0037245953     0.0048784348     0.0090986518    -0.0027594676    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18237                1
     0.0012695183    2.3191376e-06     0.0027165008   -0.00023979624    -0.0054003755      0.003656405    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            17779                1
     -0.001567123    9.5415278e-05    -0.0066057388     0.0050911522       0.01095643     0.0039573633    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18446                1
     0.0015833076    7.1897906e-05    -0.0086926511     -0.003726464    -0.0025644391    -0.0017056757    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19023                1
     -0.001947477    2.1831742e-05      0.001815435    -0.0017299771    -0.0037219764    0.00075818144    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            17384                1
      0.001356388     1.523111e-05      0.011196303    0.00055385457     0.0049686343    -0.0043582781    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19543                1
     0.0011697697     9.147387e-05     -0.013395771    0.00060658925    -0.0023449252    -0.0034927437    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19273                1
    0.00030192055     2.716551e-05      0.005941865    -0.0017422606     0.0082472097   -0.00012662873    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19421                1
     0.0019965537    1.1721299e-05    -0.0056677819     0.0049499082   -0.00036949781    -0.0063506537    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            16786                1
     0.0015320602    5.3640382e-05     0.0057727294    6.1084218e-05     0.0076696542   -0.00013835229    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18989                1
     0.0017652112    3.6022451e-05      0.010319276    -0.0017772561    -0.0075784042    -0.0021207833    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            17953                1
     0.0002577382    9.2640679e-05    -0.0039237901   -0.00035382315     0.0098760994   -0.00041081314    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18134                1
    -0.0016179174     2.262893e-05     0.0061684134     0.0018693517     0.0027561144   -0.00071423681    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18882                1
     0.0011924057    8.9089677e-05    -0.0087254802    0.00066258409    -0.0063853478     0.0011466758    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19710                1
    -0.0014650594    6.8570444e-05     -0.012522752    0.00051578745     0.0075884163     0.0035057955    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18824                1
      0.002194246    5.0318329e-05      0.011892701    -0.0030869951    -0.0080792559    -0.0033706862    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18921                1
     0.0023574422    9.1102433e-05    -0.0079691214     0.0062173754   -0.00022898275     0.0013507894    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19115                1
     0.0012357552    7.5252909e-05    -0.0090523418    -0.0020815432     -0.005187951     0.0023729773    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19329                1
    0.00015840369    9.8107543e-05    0.00063128362     0.0050083124    -0.0036641287   -0.00040982489    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19862                1
    0.00022841545     2.420224e-05     0.0034476456    1.5871356e-05     0.0068770577    0.00011553198    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19339                1
    -0.0010183596      3.34092e-05     0.0064752018    -2.437924e-05     0.0042537078    0.00049257715    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18931                1
    0.00038718092    6.3398169e-05    -0.0039032912     0.0078699179     0.0080065252    0.00088623323    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18135                1
      0.001502793    4.7772184e-05     0.0059183794     0.0045176689     0.0077887108    -0.0027912289    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19066                1
   -0.00067084527    4.9892118e-05    -0.0025494404     0.0005198117      0.010385457   -1.2304257e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19116                1
     0.0014160564     9.891214e-05     -0.013138726    8.6754037e-05     0.0081617646   -0.00014997683    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18168                1
    0.00075548398    8.8118039e-05    -0.0085483035     0.0038815511    -0.0084903799     0.0012467058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19749                1
   -0.00094393338    9.0425994e-05    -0.0025241114    0.00015770381    -0.0047663394    0.00066073093    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19673                1
      0.001558454    3.6566878e-05     0.0026635381    -0.0014234462     0.0078193611    0.00090289395    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19154                1
    -0.0011587772    8.7989298e-05    -0.0085244924    -0.0047424342    -0.0074771638    0.00064554816    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19716                1
    0.00086417142    1.3850348e-05      0.013519623    -0.0050290483      -0.01063098    -0.0027398972    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18530                1
   -0.00071396469    5.2136838e-05    -0.0057223486     0.0033553704     0.0082379514     0.0013839632    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18695                1
    -0.0011399816    1.7465694e-05     0.0060901074     -0.001472155     0.0037005176    -0.0015068173    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19191                1
    -0.0014346329    5.7090015e-06     -0.011017318    0.00070005393     0.0030713505    -0.0013327565    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19674                1
   -0.00075233658    9.0668636e-06     0.0094846422      0.001326799     0.0035039103   -0.00030281083    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19578                1
   -0.00020490578    1.3346771e-05     0.0030564922     0.0034533627      0.003631657     0.0014951089    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19076                1
   -0.00082171056    4.9694318e-06     0.0056439387     0.0040469854     0.0026810362     0.0008973119    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19604                1
     0.0014409029    7.6811732e-05     -0.009410562    -0.0076272171     0.0084995441     0.0019280586    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18117                1
    -0.0040024337    7.7990815e-05    -0.0095989667    0.00037163918    -0.0075721075   -0.00043237902    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19544                1
     0.0018698729    1.1236304e-05      0.010189803    -0.0002118314     0.0050791721    0.00016934474    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19618                1
    0.00098559109    1.7440025e-05      0.013490207     0.0050142286     -0.010633382    -0.0031358039    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18620                1
     0.0017239255     3.081195e-06      0.011742481     0.0027925272      0.010359393     -0.001529378    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19890                1
    0.00033062947    2.0444788e-05      0.013975772     0.0011477061      -0.01124025    -0.0012939777    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18785                1
    -0.0020016034    3.4118355e-06     0.0065012947     0.0041628447     0.0030923493    -0.0025731795    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19774                1
    -0.0011199876    9.5365271e-05    -0.0083709294     -0.005084123    -0.0012142782    -0.0053463238    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19528                1
     0.0015183683    5.0440671e-05    -0.0051286137     0.0030237839     0.0074249338    0.00063070172    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18238                1
    -0.0018015895    7.0998044e-06      0.010500449    0.00058371143    -0.0093563441     0.0068181548    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            17992                1
     0.0014384827    7.5842567e-05     -0.013079715    0.00021207126     0.0078495312   -0.00010245969    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18786                1
     0.0017520784    8.2112769e-05     -0.012870758     0.0024475201    -0.0060928962    0.00057892373    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19478                1
     0.0014428308    1.6304164e-05      0.011170758    -0.0023336362     0.0051400419    -0.0010751489    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19529                1
   -0.00084768806    5.9104226e-05    -0.0088997055    -0.0027059657     0.0075322036     -0.006289131    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            17985                1
   -0.00047004805    8.7472608e-06     0.0071148011    2.2719075e-06     0.0090015354   -0.00090165978    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19787                1
     0.0010555543    7.4967079e-06     0.0076370635    -0.0037309004     -0.007842374   -0.00019019526    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            17582                1
   -0.00078465865    9.1978211e-05    -0.0032599282     0.0042706612       0.01230994    -0.0021387911    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18753                1
     0.0014144724    2.9719365e-06      0.011539953   -0.00040579689     0.0049654185    0.00021945489    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19842                1
      0.001807229    1.4197227e-06     0.0022072184     0.0041917935     0.0025727805    -0.0021620803    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19843                1
    0.00092812779    9.1087109e-05     -0.009916855     0.0026651844     0.0089724185   -0.00020888947    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            17867                1
     0.0014356785    1.0126781e-05      0.012345568    -0.0054045101    -0.0095803887      0.010928622    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18003                1
     0.0012062605    3.9827646e-05       0.01144631    -0.0020058993      0.010318072     0.0027155622    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19404                1
     0.0017264611    3.7182588e-05      0.012178491     0.0032186103    -0.0082224663    -0.0011569263    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18286                1
     0.0017012346     6.763987e-05     -0.005383356    -0.0027287554      0.011924871     0.0029465484    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19044                1
     0.0011556476    2.3356126e-06     0.0024952036   -0.00088297576     0.0035922017    -0.0040513617    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19823                1
   -0.00074170431    1.8350775e-05      0.006759027    -0.0031719683     0.0064127739    -0.0017097793    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19499                1
     0.0005029944       8.4043e-05    -0.0086293379    -0.0015310954      0.010780813     0.0033908936    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18779                1
   -0.00094331318    6.7538967e-05     -0.007912674    -0.0045920014     0.0082229218    -0.0020263693    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18004                1
     0.0011958434    1.7066044e-05     0.0077294186   -0.00048318465       0.00282873     0.0014176617    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19126                1
    -0.0018870558     2.790625e-05     0.0018496438    -0.0073120524     0.0069932542     0.0030556999    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19244                1
     0.0017922278    5.2612701e-05     -0.013021396    -0.0050384565    -0.0070502828    -0.0058403309    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19033                1
     0.0022022843     8.459232e-05     -0.011991115   -0.00075619761     0.0080941431    -0.0020637319    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18434                1
     0.0015389503    5.1704279e-05    -0.0053463336     0.0024520117     0.0092328936    -0.0047851917    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18982                1
     0.0015039067    7.6914612e-06      0.012217971     0.0015460299      0.003817461     0.0017378381    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19662                1
     0.0018449293    1.4021958e-05      0.011672293    -0.0010838431     0.0072432715    -0.0021977325    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19663                1
    -0.0016582384     8.807861e-05     -0.012876752    0.00016565395    -0.0018750516    -0.0041398779    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19016                1
    -0.0015259413    1.0839325e-05        -0.012489     0.0026186288   -0.00085312215   -0.00033436608    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            17445                1
      0.002026188    2.4826291e-05     -0.012689265   -0.00041096986    -0.0073665278   -0.00033262983    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18810                1
    -0.0017396577    9.3402523e-05     -0.011170714   -2.2901248e-05    -0.0084101269   -0.00019311649    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19816                1
     0.0013524527    7.1852723e-05    -0.0050268387    0.00065873627      0.010334253    -0.0005464204    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18766                1
    0.00035861789     3.164553e-05    -0.0037747547    -0.0045493543     0.0061933589     0.0031939822    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18348                1
   -0.00062715448     1.211878e-05     0.0057124007   -0.00070460385     0.0028397734   -0.00076572603    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19158                1
    0.00081685261     1.586263e-05    0.00075775426     0.0021568267     0.0061754016   -0.00018583112    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19479                1
    -0.0024846008    7.7711578e-05    -0.0018498863     -0.002111136       0.01168627    -0.0010994348    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18885                1
     0.0011078712    6.8697169e-05    -0.0087858466      -0.00309579     0.0082833869    -0.0010489677    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18194                1
     0.0017650446     8.487283e-05    -0.0052247848     0.0020043552      0.010324821     0.0027495709    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18489                1
     0.0010545201    3.0195311e-05     0.0074074236     0.0019505895     0.0066195703    -0.0014077587    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19288                1
      0.001281197    4.1571344e-05    -0.0089858705     0.0005144992     0.0067653931    0.00014817176    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            18938                1
     0.0011507884    2.5209949e-05     0.0078529706    -0.0042129341     0.0059618526   -0.00049969746    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19330                1
     0.0014888516    4.2569751e-05      0.012159976    4.3563028e-05     0.0051855315   -7.0845158e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19099                1
    -0.0014784717    1.7780649e-05      0.011329582   -0.00016622104     0.0087863971    0.00098504603    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.536553e-18            19638                1
