%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00068425696    9.5551426e-05     -0.012895638    -0.0071022729    -0.0050735655    0.00018356976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52932                1
    -0.0017083957    1.5679972e-05     0.0022082154    7.4792428e-05     0.0078053866    0.00067820767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52482                1
   -0.00099587836    1.2108884e-06    -0.0076339915    -0.0039754924   -0.00064219529     0.0035469413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            44756                1
   -0.00095186319    7.1128161e-05    -0.0084119113     0.0037253161      0.010862558     0.0039020455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50533                1
     0.0014552693    8.4222165e-06      0.011181359     0.0019098913     -0.011417586    -0.0024220662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49702                1
    -0.0018441654    4.9172122e-06     0.0066007879     0.0029856151     0.0021948223     -0.003487587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52416                1
    0.00027298345    3.0816158e-05      0.005838736     0.0008500134     0.0066435314     -0.004480917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51574                1
     0.0015280374    2.8192911e-05     0.0073252209    0.00033896576      0.010555809    0.00074269634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52299                1
   -0.00059009588    5.0251329e-06     0.0091542844   -0.00051672512     -0.010967716    0.00059024367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49459                1
   -0.00048195565    3.3195334e-05      0.013459493    -0.0016244961    -0.0078094942   -0.00049052463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47714                1
   -0.00071037788    2.3406719e-06      0.013602298    -0.0023815704     0.0058246474     0.0081161037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            53123                1
   -0.00035667891    4.0564515e-05     0.0031342448     -0.002731039     0.0071275416   -0.00073216861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51078                1
   -0.00090493751    1.9520427e-05     0.0057320585    0.00077303301     0.0078442376     0.0030304035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52344                1
   -0.00032743136    1.8943378e-05      0.003923676     0.0016782419      0.004680553     0.0074283541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51575                1
     0.0014981445     2.662348e-05     0.0024658067    -0.0027713063     0.0057387156   -0.00055526034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51293                1
    -0.0011670785    8.6736567e-05    -0.0084279105    -0.0020897482      0.011783073     0.0041810344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50161                1
     0.0020408782    3.2608335e-05     0.0021314519     0.0017172539     0.0047977977   -0.00063140661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50474                1
   -0.00082195335    6.9345791e-05    -0.0034056748    4.4969958e-05     0.0098583661   -0.00067389564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50024                1
   -0.00068862393    6.6120927e-05    -0.0085031129     0.0022624494      0.010034293    0.00060528627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50403                1
    -0.0012224806    7.7195087e-05    -0.0084928721     0.0013519082    -0.0027402623    -0.0046149208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51385                1
     0.0012996679     6.122535e-05    -0.0089902254     0.0020520638      0.008306941    -0.0051923394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48789                1
      0.001538689    4.0284245e-05      0.011721009    0.00038106943    -0.0085980184    -0.0034447182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49502                1
     0.0013335628    2.9636825e-05    -0.0050150314    -0.0081161922     0.0059286975   -0.00014870922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49061                1
   -7.3806958e-05    2.5295563e-05     0.0036573084     0.0010056931     0.0037687556    -0.0015645482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50709                1
    -0.0007396072     5.383739e-05     0.0054105362    -0.0029803226      0.007884929   -0.00012514136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50992                1
    -0.0011216808     2.551965e-05    -0.0081998603    -0.0030835003     0.0067022759     0.0064419741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51611                1
     0.0016034134    9.3565704e-06      0.012170661    -0.0014319558      0.003342378    -0.0013049589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52417                1
   -0.00053795322    3.7582686e-05    -0.0033314878    -0.0034366755     0.0075063477    0.00012298423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50710                1
   -0.00014817891    3.4340708e-05     0.0037445112    0.00062448176     0.0065141846    0.00025464437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51225                1
   -0.00072006538    2.0229993e-05     0.0058019077    -0.0012490032     0.0064481623    0.00051847496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52086                1
     0.0024519567    1.5870646e-05      0.011725653    0.00064719631    -0.0087421443    -0.0024246827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47610                1
     0.0015644203    3.0823583e-05    -0.0054395087    -0.0069278092     0.0064593614    0.00022876011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50404                1
    -0.0020578641    1.1354011e-05     0.0020852056    -0.0044217682     0.0060414677     0.0023911854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52510                1
    -0.0017740681    3.6264781e-05     0.0013816752    -0.0059982636     0.0054997415   -0.00019702857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50455                1
    0.00020420989    2.6154463e-05      0.013908721    -0.0023728611     0.0035136333    -0.0046628448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51535                1
     0.0017038622    7.9918409e-06      0.010319305    -0.0011411365     -0.010116432     0.0045606326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48437                1
    2.0208499e-05    3.9622488e-20    0.00016095801    -0.0023591025    -0.0057740174    -0.0025770548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48790                1
    -0.0010139022    5.8126516e-06      0.006495601     0.0026385458     0.0066093984    -0.0024149069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52933                1
     0.0016421829    9.6852418e-05    -0.0051833494   -0.00024988607   -0.00096084643    0.00081178552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52539                1
     0.0013871529    9.2289141e-05     0.0022744944   -0.00029669245     0.0015035389    -0.0013392025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            42713                1
   -7.1370945e-05    1.2852282e-06      0.013606289     0.0022380699    0.00074161182    -0.0021303447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52817                1
    -0.0012751006    1.3886608e-05     0.0061188792   -2.7935501e-05       0.01182246    7.9593607e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52811                1
    0.00096434559    2.1757925e-05     0.0073623583    0.00087398221     0.0066065462   -4.6123252e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52087                1
    -0.0022397267     3.251517e-06     0.0018904262    -0.0053511811      0.001552284     0.0058667175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50456                1
    0.00013690001    7.6570177e-05    -0.0082706474    0.00012986784      0.010104178    -0.0002343294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49569                1
     0.0018880074    4.9976607e-05      0.011222247   -0.00068451976    -0.0081029711     -0.002646212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50296                1
     0.0017267595    2.1212483e-05      0.011357107     0.0035771483     0.0028599491    -0.0011285116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51491                1
    -0.0012749634     4.068967e-06     0.0061175013    8.7123342e-05     0.0035578345    -0.0010813536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52812                1
    -0.0013550977    5.4516484e-05     -0.012350057     0.0039741197    -0.0054989439    -0.0061741206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50900                1
    -0.0013481845    4.1413741e-06     0.0064525618   -4.8715978e-05    0.00051214144    6.7976607e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51265                1
    0.00076675904    9.2008413e-06       0.01351622     -0.003093783     -0.010859411     0.0014453346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49156                1
    -0.0003580866    5.4611377e-05     0.0031730835   -0.00064208324     0.0092637287    -0.0010312954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51079                1
     0.0010697326    7.9287729e-06     0.0022215429   -0.00083135435     0.0075973482     0.0034725484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52841                1
    0.00070364814     7.091384e-05    -0.0097834319    -0.0091633517     0.0088396864     0.0036802697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48668                1
     0.0015859561    1.7224605e-06      0.011789971    -0.0068485308   -0.00039567015      -0.00236532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51994                1
      0.001461939    4.6488512e-05    -0.0053084954     0.0038489704     0.0079622418     -0.003601921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50135                1
    -0.0010792521    8.2117127e-05    -0.0084743043    0.00065648649      0.009351247     0.0016558307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48075                1
   -0.00072831125    2.4324096e-05     0.0063901138    0.00083180645    -0.0076906141    -0.0037062957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47746                1
    -0.0008676931    3.8744613e-05    -0.0034814407      0.008393026     0.0069499975    -0.0036077446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50052                1
   -0.00093307497    5.2242362e-05    -0.0077819251    0.00037045818     0.0074036322    -0.0024299328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47957                1
    -0.0020355601    7.3323186e-05     0.0017772911     -0.002580547      0.011192909    -0.0028408964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50863                1
    0.00039594271    3.4625944e-05       -0.0040229     0.0025113553     0.0067986376     0.0018810657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50258                1
    -0.0014414043    1.8571365e-05     0.0067559881    -0.0056166044     0.0067952722        0.0016935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52274                1
      0.001530604     1.930709e-05    -0.0051399386   -0.00024786658     0.0075010536   -5.2286625e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52179                1
    -0.0011644326    7.4453761e-05     -0.008052351    -0.0014140086     0.0086983722    -0.0011025501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47877                1
     0.0011785005    9.5347292e-05    -0.0091432575     0.0039862292    -0.0057849973    -0.0061040861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52973                1
   -4.0068644e-06    4.5296521e-05    -0.0040458133     0.0049912725     0.0077373856    -0.0012338286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50053                1
    0.00089813845    5.9373237e-06     0.0025197437    0.00077349867     0.0046741846    0.00036390554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52754                1
     0.0013436795    9.4905947e-05    -0.0087037748   -0.00016573202    -0.0019415641   -5.0377392e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52483                1
     0.0012432913    5.3750024e-05       0.01159959    -0.0034441426     0.0058015548    0.00041580354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50993                1
   -0.00059101329    6.3021034e-05     -0.013051936    -0.0027996488     -0.007943172    -0.0047652093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51612                1
    -0.0012965172    9.3961316e-05    -0.0081277359    -0.0011105468    -0.0028284562     0.0019097135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52574                1
    -0.0013000686    2.4935138e-05     0.0066029425     0.0041491212     0.0035825523     0.0011889235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51122                1
   -0.00038106096    1.1817512e-05     0.0093251076     0.0021756676     -0.010642957   -2.1155705e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49640                1
   -0.00087071763    2.6478372e-05    -0.0055094869     0.0033990117     0.0060307304    0.00032183292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50259                1
   -0.00057032949    8.4301333e-05    -0.0083890008     0.0025219959     -0.010303219     0.0010518236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52726                1
    -0.0011891027    9.9867771e-05    -0.0086301127   -6.8531539e-05      0.012399768   -6.7028486e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49868                1
    -0.0016764372    3.7459566e-05       0.00189355   -4.0711522e-05      0.005708321    -0.0028635575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50607                1
    -0.0020793988    2.3109078e-05     0.0018756319   -0.00031647208     0.0085928524    0.00028034323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52180                1
   -0.00063610479    6.9236718e-05    -0.0083624469    -0.0023856603     0.0091138845    -0.0045093838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48972                1
     0.0013079293      2.12173e-05      0.007865495    0.00089595211    -0.0076672407    -0.0033778725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            46665                1
   -0.00017073382    4.5318768e-05       0.01379132     0.0049943142    -0.0088674994    -0.0032900451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50121                1
    0.00051880558    3.0214946e-05       0.01155873     0.0015687217     0.0033297825   -8.8611254e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51226                1
    -0.0012674407    4.7004414e-05    -0.0080775106      0.001404295     0.0073040682   -0.00074860977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48472                1
    -0.0012055923     7.949373e-05     -0.006741025   -0.00086915283    -0.0044899923        0.0018398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51935                1
    0.00082244317    6.2265958e-06      0.011605919       0.00426726     -0.010327725    -0.0023046408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48307                1
   -0.00080085191    6.1551451e-05    -0.0027852457     0.0037773682     0.0088013699     0.0012526866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49935                1
   -0.00019527947    2.7394565e-06      0.013850672   -0.00044932283     0.0068270471    -0.0011129669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            53124                1
     0.0014807677    2.9013092e-05      0.011291821    -0.0059381942    -0.0088974955     0.0018588654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48523                1
   -0.00018430404     9.749928e-05      0.012176433    -0.0075291088    0.00056060584   -0.00075821445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            44187                1
     0.0017547528    6.2004219e-05    -0.0058961948     0.0010330598     0.0092302263    0.00019659707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49936                1
    -0.0010469417    8.6573782e-05    -0.0083002625     0.0024667063    -0.0060387976   -3.1209306e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52511                1
     0.0015114014    8.6448032e-05    -0.0051906621    0.00061606162       0.01234923    0.00027814423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50319                1
     0.0011769333     8.202879e-05    -0.0069645522    0.00059371069    -0.0020773294     0.0005344192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51536                1
     0.0025594574    4.7838461e-05    -0.0076164985    -0.0012292025     0.0095408512    -0.0015127993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51168                1
   -0.00088954414     2.210745e-05      0.005700083    -0.0022575441     0.0088544721     0.0033278982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52345                1
     0.0014750707    8.5431035e-05     -0.013300953   -0.00087214657    -0.0042474228    -0.0027018015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51965                1
   -0.00083233777    1.5613727e-05     0.0091685429     0.0011531332     0.0043756189     0.0022156637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52088                1
     0.0011005908    9.8482233e-05    -0.0092068948   -0.00016497711    -0.0030197732   -0.00079027523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            53082                1
     -0.000421487    1.0991203e-05     0.0093438085   -0.00010165216    0.00036036293   -0.00099162559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51102                1
   -0.00099657348    7.7550751e-05    -0.0085848179    -0.0018833679     0.0096260887    -0.0030216195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48896                1
    -0.0013435354    9.5416515e-05     -0.011126165     0.0050910679    -0.0012745372     0.0019073825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52148                1
    -0.0015575289    9.6013369e-05     -0.008286397    -0.0047372552    -0.0043328316     0.0010408551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52934                1
    -0.0014599423     3.910458e-06      0.010903295    1.7637534e-05     -0.011150355    0.00013838013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49157                1
    -0.0014788911    3.4916371e-05    -0.0085994396   -0.00041107263     0.0061167986    0.00011254322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47356                1
     0.0019948164    6.7894405e-05     -0.005136434     0.0049963328     0.0090027601   -0.00069250824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49387                1
    -0.0017346448    5.2821204e-05     -0.011284016     0.0013241683     0.0069427448    -0.0013817152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47976                1
    -0.0015269985    9.9723416e-05     -0.011083118    -0.0015469908    -0.0013977803    -0.0029148248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            53215                1
    -0.0012886256    9.6284333e-05     -0.012533912     0.0012488647    -0.0017133084     0.0029125616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52445                1
     0.0018872151    8.3345301e-05    -0.0051664133    -0.0036302742      0.010261975    -0.0030927213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49388                1
   -0.00019498951    3.2395462e-06      0.013850786    0.00028294319      0.008090022   -0.00082421256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            53125                1
   -0.00091052579    8.5077598e-05    -0.0077902512    0.00052857085    -0.0075165275    -0.0020813541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52575                1
   -0.00020875857      7.53196e-05    -0.0027841125     0.0005113181      0.011660773   -0.00086425419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50575                1
     0.0003702096    7.5718657e-05    -0.0039689229   -2.4741665e-05      0.011014356    -0.0030321588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50230                1
     0.0011280292    1.4208577e-05       0.01128242    0.00064669305     0.0076213833     -0.003770638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52605                1
    -0.0026228202    5.2208688e-05     -0.002137955   -0.00085657631      0.010982823     0.0003173381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51294                1
    -0.0015792776    6.0799448e-05     -0.013654724    -0.0007126503    -0.0074137254    -0.0075536636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51407                1
     0.0012024819    5.4322209e-06      0.011330085    0.00091585435     -0.011630867     0.0014919994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49641                1
   -0.00088203937    4.2952757e-05    -0.0055398494    -0.0036062654     0.0076008667     0.0050412989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50054                1
     0.0015589313    5.1456642e-05    -0.0050471742   -5.0605526e-05     0.0090958457     0.0034285507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50648                1
     0.0017758938    1.1983459e-05     0.0021479807   -0.00096445618    -0.0059637078    -0.0024741946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48119                1
    0.00089643314    1.5276932e-05      0.013783827   -7.4597039e-05     -0.011976271    3.0738953e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50209                1
    -0.0010649242    4.8116279e-05      0.011039644     0.0030627134     -0.007618736     0.0029453225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48401                1
    -0.0012734586    1.6852624e-05     0.0059645139    -0.0079240352     0.0076189884     0.0027085899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52446                1
   -0.00018803441    3.7195328e-05     0.0030486411     -0.003380975     0.0063001518    0.00037308162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50969                1
     -0.001799461    7.2020965e-05     0.0015986384   -0.00032789679     0.0065497789   -4.8918129e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49389                1
     0.0014542015    7.5972202e-05     -0.013558595   -0.00015351511    -0.0099324426   -8.8018569e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52383                1
    -0.0019253687    4.7303573e-05     -0.012625597    -0.0023872247    -0.0067672171    0.00084942224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50919                1
   -4.7228797e-05    9.5704372e-06       0.01385393   -0.00053349131     -0.011115088   -0.00066796684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49390                1
   -0.00088962726    6.0054932e-05    -0.0027851097   -0.00069259485     0.0095847677    0.00076125795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50457                1
     0.0016689014    9.8772609e-05    -0.0087360004     0.0013836776    -0.0061858241    -0.0033794637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            53216                1
    -0.0012422544    8.2344784e-05    -0.0089172525    -0.0029050524    -0.0073599275     0.0050638975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52447                1
   -0.00066402985    7.1577713e-05    -0.0081060249    -0.0039543584      0.010617147   -0.00046556926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50352                1
     0.0011929726    7.1441245e-05     -0.013233198     0.0024534711    -0.0042805341     0.0010341309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51123                1
     0.0011958869    8.2172635e-05    -0.0098388782    0.00080790487    -0.0047771628    -0.0025904237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52052                1
     0.0014659594    1.4342621e-06    -0.0054305401   -0.00056374073    0.00064209878    -0.0040765307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            36272                1
     0.0012120006    2.6728469e-05     0.0077954251     0.0011860329     -0.007914573     0.0023234221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            47405                1
     0.0010691426    1.0005409e-05     0.0063125161     0.0055942661     0.0022456481     0.0012799613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51641                1
   -0.00062636827    4.8258989e-05    -0.0030794763   -0.00010150517     0.0091659296     0.0012314188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50883                1
     0.0012766168    9.4341332e-05     -0.013369869     0.0021713409    -0.0045374008    0.00029991296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52790                1
   -0.00089855178    6.1075247e-05    -0.0054753101    -0.0060885367     0.0087860059     0.0027476838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            49548                1
   -4.8230544e-05    9.7108183e-05     -0.008173448    -0.0017294158    0.00048797714     -0.001250883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51710                1
   -0.00080190744    9.7338096e-05    -0.0084194783     0.0038457697    -0.0089313583    -0.0029385821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            53161                1
    9.5687072e-05    4.2113425e-05    -0.0038764882     -0.005555789     0.0090640737     0.0053434088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51149                1
     0.0010054383    7.5149357e-05      0.013776439      0.001394151    -0.0056847306   -5.6819252e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            48758                1
    -0.0012269283    9.9986974e-05    -0.0024021568     0.0029230732     0.0035627389     0.0071306042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            40293                1
     0.0011762438    4.2639017e-06     0.0076942798     0.0033611439     0.0039427206    0.00084915571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52842                1
    -0.0015322191    6.4077736e-05     0.0021926772    -0.0024197691       0.01019961     0.0036328628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50920                1
   -0.00090800569     9.710071e-05     -0.005529705   -0.00048400339      0.013387866    -0.0017669149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50260                1
   -0.00051032606    9.4021698e-06     -0.008979192     0.0031034043    0.00042286102    -0.0045334543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            42908                1
    -0.0011024935    3.6959376e-05     -0.012420788     0.0031765865     0.0053158063    0.00026145839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50162                1
   -0.00019752636    4.5308941e-05    -0.0027597877     0.0018304975      0.008128467     0.0019858805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            50576                1
     0.0016437535    7.5453437e-07        0.0118511      -0.00426092     0.0025014556     0.0013978152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            53162                1
    0.00018850237    3.8321714e-06      0.013661195   -0.00089242798     0.0063016801    -0.0019228406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            53043                1
     0.0016131116    4.3018963e-06     0.0027333491    -0.0025644489     0.0042406828     0.0014667048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            52843                1
     0.0016470636    9.4984323e-05     -0.012177402     0.0017247098    -0.0010924989     0.0022204653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0774672e-18            51788                1
