%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0018041513    5.4421075e-06     -0.012472269    0.00018835146      -0.01349918     0.0028010753    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12167                1
      0.001171087    3.3688139e-06      0.011517916    -0.0008151551     0.0037435167   -0.00015347707    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12732                1
   -0.00079402135    7.1914015e-05    -0.0037718152   -0.00066062738     -0.010010564     0.0014950789    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12616                1
      0.001129208    3.1667911e-05      0.011366721     0.0002879122     0.0065103667     0.0020136554    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12347                1
     0.0017304861    6.7389577e-05    -0.0019498143     0.0030057596     0.0068323109    0.00025014268    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11571                1
      0.001889628     3.350418e-05      -0.01250446    -0.0014861097     -0.010043739     0.0021390608    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12113                1
     0.0014903954    2.6915861e-05      0.011400321    -0.0034742283     0.0067151044    -0.0029352945    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12460                1
   -0.00056803797    6.3364219e-05    -0.0083655473     0.0022152248     -0.011070492    -0.0016735347    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12562                1
    0.00036880493    6.5449487e-05     9.669905e-06   -0.00043598961     0.0074680378    0.00083674642    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11480                1
   -0.00071837689    3.7748778e-05     0.0096252002    -0.0037102185   -0.00033616298     0.0019140501    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            10128                1
     0.0013573049    5.2892923e-05     -0.012955575    0.00087799097    -0.0097817304   -2.7211769e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12415                1
    -0.0013117185    4.2818036e-05     0.0059967749     0.0042018434     0.0077160527    -0.0016076812    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12115                1
     0.0014563914    6.3670836e-05     -0.008916365     0.0059188255    -0.0059955949     0.0027523665    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12066                1
     0.0017391939    2.4399071e-05      0.011129552    -0.0035580916     0.0042870333   -0.00081589038    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11971                1
   -0.00016504629    8.9508023e-05     0.0036399029     -0.002938255     -0.011619674     -0.001165036    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12740                1
       -0.0092944    8.0640042e-05    -0.0035219325    0.00049353798    0.00047153194    0.00042818446    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18              158                0
     0.0016145662    9.3970528e-05    -0.0086797317    0.00099262863    -0.0040214816    -0.0015384025    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12684                1
     0.0015876258    6.6941975e-05     -0.013035552     0.0016682058    -0.0072785602    -0.0017475012    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12376                1
     0.0019641938    5.8323836e-05      0.012243151    -0.0011960608     0.0078032832     0.0093231071    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12116                1
    -0.0014267111    3.5392743e-05     0.0064200796    -0.0012473571     0.0072614094     0.0012748961    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12273                1
     0.0017053906    8.9181143e-05    -0.0052682045   -0.00061182521    -0.0038214612      0.000646097    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12572                1
    0.00046524656    6.2544743e-05    3.2453161e-05     0.0028676591     0.0074230088   -0.00089433009    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11555                1
    -0.0012093142      8.02793e-05     0.0062157563    0.00034976649      0.010855968    -0.0022427104    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12001                1
   -7.0141199e-05    1.8073966e-05      0.013933634   -0.00077489956     -0.005662025    0.00054986012    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11682                1
     0.0019067071     5.509967e-05     0.0075331824     0.0019089287      0.011628655     0.0035136444    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12440                1
    -0.0013685728    8.9449844e-05    -0.0055649159       0.00365471    -0.0025241417     0.0014941602    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12274                1
     -0.001290022    1.7072931e-05     0.0059012477   -0.00016071003     0.0055162753   -0.00010050457    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12540                1
   -0.00090762024    5.1532857e-05    -0.0083366018    -0.0016546015    -0.0088826884    -0.0015476327    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12340                1
   -0.00036892082    9.9128854e-05     0.0095116571   -0.00024013923      0.011836555   -0.00047712337    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11985                1
     0.0015903229    9.9132812e-05     0.0075858193    -0.0040357457      0.011485428    0.00044967237    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11910                1
    -0.0014204814    1.9392428e-05      0.011275861     0.0017927086     0.0056429333     0.0037805727    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12506                1
    0.00039827381    9.9355857e-05     0.0059205946   -0.00080929539   -0.00012266837     -0.007244885    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12714                1
    -0.0011525952    1.6084077e-05    -0.0083604148    0.00061705621    -0.0097629754     0.0015582296    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11986                1
    -0.0014771547    2.1276037e-05     -0.012408544    0.00024336364     -0.013979148      -0.00285039    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12363                1
     0.0011520307    3.7112277e-05     0.0055204723    0.00044896826     0.0022127479    -0.0018698412    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18             5208                1
   -0.00081691123    3.2781001e-05     0.0055341427    0.00033966822     0.0061971955    -0.0063350778    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11720                1
    -0.0082368534    9.4755436e-05      0.010349775    0.00094727031    0.00023949126    0.00071628386    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18              578                0
    0.00020630307    6.5064123e-05    -0.0036881471     0.0036238751     -0.006818797     0.0061165164    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12444                1
     0.0087164072    4.8105121e-05     0.0096455337     0.0017778011    0.00013318264    0.00014752796    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18              618                0
     0.0017275647    9.9318386e-06      0.010409648     0.0010831392     0.0050352081   -0.00099294982    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12647                1
    -0.0016590701     7.207907e-05     0.0021335466    -0.0019523537    -0.0042331484    -0.0008101433    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12473                1
   -0.00079634128    7.1306597e-05    -0.0087438542    -0.0014150165    -0.0069702147    -0.0043425551    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12445                1
    -0.0011668664    8.3580046e-05     0.0063126534   -0.00014783059      0.010995971    0.00038012041    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11972                1
   -0.00067904382    9.0786663e-05    -0.0080072833    2.6603768e-06    -0.0055712741    0.00077939511    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12676                1
     0.0014138196    1.8688343e-05    -0.0089472616     0.0017420872      -0.01042124   -0.00027020631    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12067                1
     0.0015620155    3.7457383e-05    -0.0087223174    -0.0029605064    -0.0071504898    -0.0015000316    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11888                1
     0.0012349638     9.254273e-05    -0.0088432971     0.0028090132    -0.0046528024    -0.0018262508    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12677                1
     0.0016272222    8.2520208e-05     -0.013333954     0.0014835286    -0.0048995903     -0.004498967    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11691                1
     0.0017760979    9.1409682e-05     0.0072682849   -0.00035641241      0.012562438    1.8536273e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12108                1
    -0.0025503754    9.7982156e-05    -0.0019193187    0.00020114616     0.0080251554     0.0012358122    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11391                1
     0.0012403012    3.2243875e-05    -0.0087607224     -0.001066878    -0.0095875803      0.001369366    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12132                1
     -0.001727458    7.4609037e-05      0.010491303    -0.0012695073      0.010109014    -0.0026794367    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12109                1
     0.0016244986    2.2440772e-05      0.011441309    -0.0056570289     0.0062426045     0.0025105155    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12507                1
    -0.0011245068    3.7522984e-06    -0.0078968275      0.004585044     0.0034505213   -0.00074459647    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12733                1
     0.0037284526    2.9587201e-05      0.012657586    -0.0005540463     0.0051704915    -0.0047481102    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12275                1
    0.00046461477    8.5749962e-05    0.00031374843     0.0017006213    -0.0046389517      -0.00129161    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12617                1
   -0.00082648819    9.3189999e-05    -0.0057339813    -0.0031518806    -0.0029018605    0.00078377593    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12584                1
    -0.0010971982    9.6515338e-05     0.0063397684     0.0044633602    -0.0025798229     0.0015190475    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12725                1
     0.0014792352    3.1436408e-05      0.011376339    0.00061504345     0.0058807894     0.0010584762    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12236                1
     0.0075001181    5.7638095e-05     0.0010052937   -0.00047506887     0.0010908112     0.0012069428    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18              614                0
     -0.001287414    2.0286925e-05     0.0068669305     0.0013412416     0.0050487518   -0.00075759157    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11759                1
     0.0014521774    3.6103127e-05    -0.0087379627      0.000705429     -0.011686695     0.0039111134    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12384                1
     0.0004311396    9.7914584e-05    -0.0039099115    0.00084190926    -0.0043176021     0.0054849368    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12770                1
     0.0037320957    3.6251906e-05      0.012301987    0.00071627501      0.011392409   -0.00076584559    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12585                1
   -0.00051506003    7.4618016e-05    -0.0080639645     0.0079182591    -0.0070964312    -0.0019517747    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12519                1
     -0.002740765    9.3743976e-05     -0.001674525   -0.00085754506    -0.0049911165    -0.0031813101    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12717                1
    -0.0017928325    8.9801317e-05      0.002126707    -0.0015008788    -0.0039664512     0.0012254048    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12648                1
   -0.00017304636    8.3815627e-05     0.0033316244    -0.0030526735    -0.0054747672     0.0022324664    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12634                1
    -0.0007682814    7.1318151e-05    -0.0083542736   -0.00036592505    -0.0055018826      0.002031798    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12194                1
     0.0020467569    9.0753922e-05      0.012121743    0.00027324035     -0.007397803     0.0036251543    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12721                1
    -0.0025606377    9.8864766e-05    -0.0021226646    -0.0051436578     0.0085752532    -0.0084365709    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11650                1
   -0.00039349403    3.7599573e-05    -0.0026362976    0.00056132337    0.00075094873   -0.00098029652    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            10189                1
     0.0018358584     4.029441e-05    -0.0054782541    -0.0021612688    -0.0059101614     0.0023450863    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11973                1
    -0.0013059736    8.9982794e-05     0.0068799932    8.4440173e-05     0.0097697675    0.00014010249    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11760                1
    -0.0015860947    7.4340123e-06     -0.010918619    0.00093870546     -0.013541948     0.0026286927    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12210                1
     0.0020019459    3.7872305e-05      0.012130473    -0.0042674071     0.0058013424     0.0013591613    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12129                1
     0.0010152301     1.526406e-05      0.013439899     0.0018165222     0.0041426746    -0.0039954861    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12461                1
    -0.0011504308    5.8636539e-05    -0.0083422093    0.00081073935    -0.0059172637     0.0031942325    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11987                1
       0.00180332    9.8275465e-05    -0.0055107642     0.0003488097    -0.0030603765    -0.0035241253    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12765                1
     0.0018591436    1.2524287e-05      0.012302645     0.0029673285     0.0031696102     0.0031227369    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12191                1
     0.0035969259     6.782345e-05      0.012805001    -0.0022383598     0.0064844619     0.0020577763    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11911                1
    0.00055990502    4.7853522e-05    -0.0036928626     0.0048281313    -0.0084068105    -0.0064386385    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12385                1
     0.0023858121    8.6480031e-05     -0.007624588   -0.00029127099    -0.0026910114    -0.0016386851    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11914                1
      0.003739116    3.7080328e-05      0.012659495    0.00080850255     0.0061280164    -0.0045032385    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12276                1
   -0.00068312907    8.5803957e-05    -0.0029872744    0.00043158614    -0.0039620865    -0.0033347502    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12546                1
     0.0035630835    3.7965805e-05      0.012655388    -0.0014113234    -0.0037768241     0.0039809374    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11835                1
   -0.00076551666    4.8597834e-05      -0.00840085     0.0016603298     -0.006864788   -0.00029460824    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11988                1
     0.0011170218    5.3383348e-05      0.013519965    -0.0048400215       0.00939875     0.0069842013    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12386                1
   -0.00073251221      8.79699e-05    -0.0030827331   -0.00081613881    -0.0027456842    -0.0016276884    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12474                1
     0.0016569713    7.4215211e-05    -0.0034809231     0.0021958365    -0.0089066522    -0.0034369214    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12608                1
      0.001358245    9.7517965e-05     0.0076268278     0.0036261161    -0.0040033432    0.00098848855    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12766                1
    -0.0025910593    5.6824843e-05    -0.0021423048   -0.00070423429     0.0063436744    -0.0012556807    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12020                1
     0.0011833294    7.8052442e-05    -0.0064482912     0.0047717355    -0.0046363492     0.0029981472    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12350                1
     0.0015884306    2.0073461e-05      0.010408089   -0.00056061422     0.0056984718     0.0019635954    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12495                1
    0.00080311229    7.6445882e-05     0.0059757694     0.0023168041       0.01010574   -0.00092614425    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11917                1
     0.0018512743    6.0689978e-05    -0.0055050529    -0.0007939114    -0.0041143638   -3.0288713e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11974                1
     0.0014377282    4.5867222e-05     -0.012875349    2.5792217e-05    -0.0068109469   -0.00091361447    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11645                1
     0.0011311453    4.4918368e-05     -0.013099958    0.00036054329    -0.0087217111    0.00099907583    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12048                1
   -0.00085550902    6.1102393e-05    -0.0056306934     0.0030728944    -0.0070228181    -0.0038049798    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12377                1
   -0.00092808466    8.6623892e-05    -0.0060540889     0.0048364499     0.0052411444    -0.0033389891    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11157                1
    0.00078502705    2.8096443e-05     -0.003708398     0.0053905626   -3.6802649e-05     0.0021786212    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            10255                1
    -0.0023273611    6.3521285e-05    -0.0021088824    9.7016266e-07     0.0013348676    -0.0027992085    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11392                1
     -0.001632999    5.6955199e-05       0.01126228       -0.0010075     0.0084754275    -0.0015015049    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12169                1
    -0.0037587748    1.2927334e-05      0.011566397     0.0021389097     0.0039925273     -0.001986319    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12508                1
     0.0016970426    3.5484474e-05     -0.013136429    -0.0021166704     -0.008690347    0.00020929478    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11875                1
     0.0015569337    7.3928622e-06     -0.013279614    -0.0030403649    -0.0097296983   -0.00099012756    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11692                1
   -0.00059106894    3.6590089e-05     0.0094221579   -0.00011709543     0.0077181393   -0.00032571264    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12364                1
   -0.00044862399    8.0323671e-06    -0.0082311668      0.001503396    -0.0093724346    0.00077859446    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11893                1
   -0.00068781269    1.3241453e-05     -0.008042654    0.00014887992      -0.01166647    0.00012700733    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12161                1
    -0.0018710747    4.0213541e-05     -0.011182678    -0.0043824883    -0.0034265851    0.00084819971    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            10910                1
    0.00023128134    8.6982473e-05     -0.003819372   -0.00096123584    -0.0034213176    -0.0033974515    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12509                1
     -0.000544223    2.6313512e-05    -0.0085174348    -0.0011725452    -0.0076449299    -0.0022988929    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11854                1
    0.00033350894    4.3923494e-05       0.01381688    -0.0014759483      0.010211704    0.00085682177    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12499                1
    0.00075076125    6.6239983e-05    -0.0037103163     -0.008410587    -0.0058146417    -0.0030785871    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12403                1
    -0.0017572949      9.03248e-05     0.0020175646   -0.00010266162    -0.0046469714     -0.001101737    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12668                1
   -0.00093427807    8.1855091e-05    -0.0038539113      0.002270232    -0.0029095889    -0.0010476368    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12305                1
     0.0017238358     9.299894e-05     0.0024476552    0.00015086393    -0.0036826155   -0.00013474998    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12685                1
      0.002130145    3.4588342e-05      0.012082754     0.0043958626     0.0083044348    -0.0039814156    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12493                1
    -0.0013635444    4.1172629e-05     -0.014045409     0.0022206691    -0.0094579561     0.0017391528    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12141                1
     0.0010204643    9.0862661e-05     0.0058892341      0.002659746     0.0052482146     0.0026926426    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            10746                1
     0.0012220314    6.4811261e-06     -0.013323233     0.0031136246     0.0051087108    -0.0019444594    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12726                1
   -0.00081570703    9.9303747e-05     0.0063470863     0.0024342376      0.012403483     0.0046387133    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11975                1
    -0.0014962159    5.8596328e-05     -0.012902557     0.0019441909     -0.009342894     -0.000779567    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12448                1
   -0.00066702493    9.4488409e-05     0.0056462064     0.0013853204      0.012762184     0.0027374835    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12071                1
    -0.0034877961    8.4224717e-05     -0.010255288     0.0012988563     0.0030284051     0.0020511514    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11651                1
    0.00041613341    1.7463741e-05       0.01394909     0.0005231651     0.0039787786     0.0014658869    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12408                1
    0.00074308203    7.5468859e-05     0.0010884409    -0.0011085784     0.0092922952     0.0025850669    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11915                1
    -0.0020031971    8.9435496e-05     0.0028267077    4.3513817e-05     0.0094904164    -0.0034865481    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11657                1
    0.00080622314    4.1536496e-05      0.011558274    -0.0025087718     0.0070707514    -0.0020726544    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12237                1
    -0.0029846574    8.5475542e-05    -0.0052391584   -0.00030955614    -0.0060601179      0.005122432    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12632                1
     0.0015050558     7.653419e-05    -0.0020810906     0.0013661197     -0.003991568    -0.0012304067    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12428                1
    -0.0017909169    8.4195803e-05     0.0021130594   -0.00069425924    -0.0063255168    -0.0045192791    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12649                1
      0.003340536    6.1657374e-06      0.014208816     0.0033028987     0.0051044147    -0.0016125893    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12718                1
   -0.00093269587     8.745346e-05    -0.0026470826    -0.0028268469   -2.1853697e-05    -0.0012069414    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11951                1
   -0.00014552585    8.1286045e-05     0.0040337909   -2.0402645e-06      0.012232721     0.0042117662    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12213                1
     0.0015953961    6.6681765e-05    -0.0034643924     0.0024117564    -0.0038037479    -0.0017898023    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12175                1
     0.0012555174     8.329461e-05    -0.0098192962     0.0056456262      0.002677385     -0.003364603    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            10974                1
    1.8439705e-05    9.8466495e-05     0.0034618515     0.0068086754    -0.0015711626    -0.0062922505    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12741                1
    -0.0018949556     6.974869e-05     0.0015112711     0.0021874791      0.007874677    0.00017634728    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11523                1
     0.0013654857    3.3870678e-05      0.011210509    -0.0035775688      0.005271065    -0.0008322224    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12005                1
     0.0015911721     8.981234e-05      0.011306664   -0.00023833936    -0.0054631769     0.0042303414    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12692                1
    -0.0014822313    3.3437933e-05      0.011132932    -0.0057493728     0.0057510049     0.0014752059    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12120                1
     0.0014052017    9.8107717e-05      0.011185303    6.6715358e-05      0.011178482    -0.0031378823    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12006                1
   -0.00079708884    8.1211365e-05    -0.0058878353     -0.003791569    -0.0055220518    0.00085614296    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12534                1
   -0.00083732931    5.8871308e-05    -0.0081257252    -0.0018669983    -0.0067308191   -0.00038508006    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12170                1
    -0.0012744366     2.636641e-05       0.01112371    -0.0042530922     0.0088337883   -0.00066402165    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12586                1
    0.00044246064    5.3847998e-05    -0.0039337971     0.0042207767    -0.0085964287    0.00014581979    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12432                1
     0.0021501274    7.9340331e-05    -0.0079225628    -0.0023082821    -0.0088853883    0.00012303397    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12638                1
   -0.00088945864    5.2449741e-05    -0.0026875092     0.0026163238     0.0057656271     0.0016969105    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12049                1
     0.0010501068    3.8199858e-05    -0.0098642902    0.00023822604    -0.0090241786     0.0002763877    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12087                1
     0.0013086249    8.4264873e-05     0.0055059684     0.0042759217     0.0049536955    -0.0044636209    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            10603                1
      0.001449319    7.3741771e-06      0.011512695     -0.000553463    -0.0048527243    -0.0015794388    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11742                1
    -0.0022619306    7.6596261e-05    -0.0020378814     0.0028192964     0.0076485849     -0.006363933    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11844                1
    0.00033705946    9.3852286e-05    -0.0036767265     0.0020337258     -0.003659277    -0.0019350997    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12678                1
    0.00023628175    9.3753311e-05    -0.0042140661      0.003304149    -0.0013245908   -0.00087415159    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12243                1
     0.0023654131    4.1377403e-05    -0.0076971413    -0.0032878823    -0.0071023335     0.0035346567    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12002                1
    -0.0012160779    8.7294742e-05     -0.012767412    -0.0022612077    -0.0053033307     0.0011228777    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            12614                1
     0.0024444831           0.0001    -0.0077719893    -0.0020749194     0.0050654728    -0.0027969712    9.1093825e-31   -1.6021766e-19    -9.156439e-20      1.28657e-18            11499                1
