%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015146901    1.4261469e-05    -0.0066094138   -0.00052357034     0.0084878337     0.0010673441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20972                1
    0.00011206721      7.47425e-05      0.012330442      0.001026968      0.012480461     -0.001077735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20292                1
      0.001358373     3.899173e-06    -0.0085556107    -0.0042579444     0.0024548469     0.0020062695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20999                1
     0.0057436372    4.2034073e-05     0.0050768196    -0.0009369668      0.001986929    0.00066460803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18              751                0
     0.0015915962    8.6769192e-05     0.0027872261    0.00014258879    -0.0047421916    0.00074340648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20767                1
     0.0022419612    2.4478306e-05      0.014781118    0.00066881638     0.0048267725    -0.0019888452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19701                1
    -0.0021141933    1.8910117e-05     0.0027282345    -0.0011144608   -0.00078111142   -2.2024187e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            18671                1
    -0.0078312652    2.3501068e-05    -0.0080527486    -0.0012719417   -0.00081782136    -0.0026719866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18              532                0
   -0.00083408738    7.7456432e-05    -0.0078351097     0.0028213251    -0.0060764458    0.00062601129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20528                1
     0.0011650068      5.90333e-05      0.011427157   -6.2228093e-05     0.0089462334   -0.00010104474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19904                1
        0.0017399    9.5097377e-05     0.0025299303     0.0047311275    -0.0037996753    -0.0024151795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            21001                1
     0.0013624913    7.8468831e-05      0.011299701    -0.0010953468      0.010070409    0.00088106503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19702                1
     0.0015059205    8.8971639e-05     0.0070644147    0.00087745918     0.0090158638   -0.00043125183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19004                1
    0.00014601622    9.9803161e-05    0.00048250923    0.00030500171     0.0065560602     -0.003626029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            18821                1
    -0.0017334004    9.5373209e-05       0.01032572    -0.0017216741    -0.0011341358   -0.00048801221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20839                1
   -0.00048359283    6.2136889e-05    -0.0086932387    -0.0013297156    -0.0075431089    0.00061215932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20293                1
     0.0013122524    2.5635802e-05     -0.012651483     0.0023915765    -0.0087386621     0.0046780794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19386                1
    0.00095472578    3.2578184e-05    -0.0098984689     0.0024419422    -0.0099868681     0.0019144258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20065                1
     0.0011924756      3.54812e-05     -0.012801271    -0.0018340823      0.012121174    0.00063963979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20792                1
     0.0014651617    1.5154365e-05     -0.013251401    2.7230262e-05    -0.0054062661    1.6935343e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            17405                1
   -0.00081237056    6.3548308e-05    -0.0081869354     0.0017882593    -0.0063343667    -0.0024560897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19270                1
     0.0012903002    5.3242467e-05      0.013452017   -0.00088679476     0.0085113021    0.00059601816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20012                1
     0.0016988483    4.3226966e-05      0.011382099     0.0082129035     0.0070880577     0.0059721377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19594                1
   -0.00080706796    9.9410536e-05     0.0066130143     0.0041895118    -0.0029769491    0.00042103729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            21150                1
    0.00049711071    7.7699595e-05    0.00041445193    -0.0014995994    -0.0064823823     0.0027369498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20669                1
    -0.0037098951    6.2568957e-05     0.0057404106     0.0014102909      0.002805192   -0.00078185747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18              628                0
   -0.00074170216    6.6547334e-05    -0.0026117954    -0.0034673661    -0.0084212245     0.0030878647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20565                1
     0.0017004939    3.9032409e-05    -0.0020437904      0.003585197    -0.0077135689    -0.0062852614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19944                1
   -0.00054772152    1.1019111e-05     0.0056026112    1.7288776e-05    0.00011744486     0.0010531229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            18366                1
     0.0015621155     8.890187e-05     0.0058665881    -0.0018476381     0.0094333282      0.010171461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19459                1
     0.0070839967    6.7702589e-05     0.0066587282   -0.00049730088     0.0013288303     0.0019555991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18              828                0
    0.00026497981    6.6110573e-05    -0.0040160501      0.007721059    -0.0063725905    -0.0059182257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20109                1
   -0.00052832079    2.9280509e-05    -0.0083811264    0.00087569316    -0.0098198941   -0.00061309064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19810                1
     0.0016404919     9.151845e-05     0.0074042673    0.00089702616    -0.0070531126    0.00072600093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            21026                1
    0.00043840788      5.85694e-05     -0.003887566     0.0027759268    -0.0085126981     0.0018221302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20401                1
     0.0011963034    1.5606347e-05     -0.012803328   -0.00049967319     0.0051979856   -7.5984681e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20793                1
    -0.0010687956    5.6672794e-05    -0.0085562002     0.0001058348    -0.0067397067    -9.290938e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19217                1
    -0.0016297055    1.7493856e-05    -0.0078953076     0.0029486553     -0.010910206     -0.001884039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19886                1
   -0.00079147168     6.936586e-06     -0.012848863   -0.00045508376     -0.011382242   -0.00014558063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19975                1
     0.0019329996    5.8106041e-05     0.0073644482     0.0017740196     0.0076597445    0.00041930302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19387                1
    0.00069371221    8.0491467e-05     0.0061037079    -0.0042607225     0.0084949275     0.0040132515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19039                1
     -0.001348137    4.4604712e-05    -0.0083719632    -0.0033853045     -0.008608697    0.00071529107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19901                1
     0.0017220156    3.2824537e-05    -0.0052616452    -0.0015107557    -0.0078203399     0.0001383983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19457                1
    -0.0018928166    8.4446976e-05     0.0018147954   -0.00092995755    -0.0048866989     0.0023590014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20706                1
   -0.00075901829    5.3372256e-05    -0.0026583844   -0.00070464314    0.00093135249    1.2337883e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            17003                1
     0.0018316964    9.7660108e-05       0.01117537     0.0027753348    -0.0014873717     0.0049218992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            21011                1
    -0.0010186005    9.0681555e-05     0.0064772349   -1.2207347e-05    -0.0051603345    -0.0014320281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20939                1
    -0.0009132697    2.9053546e-05    -0.0029068692   -0.00041590811     -0.012123895   -0.00020497438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20359                1
     0.0017710795    1.0790268e-05     -0.012869643    -0.0017503246      0.005972466    -0.0023982525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20940                1
    0.00022641259    7.9280289e-05     0.0034485897   -0.00069357577    -0.0070812739   -2.8060433e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20768                1
     0.0016405992    7.8887031e-05     0.0027378923   -6.2643463e-05     0.0077637918   -0.00042016996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19887                1
    -0.0062080822    4.2619296e-05    -0.0092703793    0.00076532539    -0.0014748048    -0.0013276424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18              132                0
     0.0019773736    9.8090095e-05      0.010885634     0.0038792628     -0.009622585    -0.0012315642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            21151                1
    0.00090927887    9.3041155e-05      0.007901324      0.000990525    -0.0039356141    0.00092196121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20964                1
     0.0015578537    3.6260792e-06     0.0026856489     0.0039947503    -0.0015551865    -0.0019111244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            18716                1
     0.0084976107    8.0558166e-05     -0.013627029     0.0024609906   -0.00047840053    -0.0017001617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18              311                0
     0.0011165205    5.3944404e-05     0.0023792298    0.00039797372     -0.010687153    0.00077451818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20618                1
    0.00055671239      4.90846e-05    -0.0037209836     0.0018338364    -0.0091160666     0.0033571587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20307                1
       -0.0011329    6.0882157e-05     0.0068997904     0.0047927834     0.0077283909    -0.0039333915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19223                1
   -0.00077354745    8.7072323e-05     0.0067485338    -0.0019547271     -0.005791002     0.0019393869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20888                1
     0.0024175751    4.8527269e-05    -0.0076545803    -0.0042098537    -0.0099514583     0.0016282736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20402                1
     -0.002453733    8.2961429e-05     -0.001681695    -0.0012220289    -0.0052035823     0.0031654143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20640                1
     0.0013943438    4.3348158e-05      0.011327852     0.0014383047     0.0072670761     0.0031125522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19703                1
    -0.0015465008    8.2837025e-05     0.0021091222      0.002872023    -0.0076840403    8.1328079e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20865                1
     0.0009266843    9.4282797e-05     0.0023523401      0.005449777     0.0066892696     0.0010737088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            18420                1
     0.0078144316    5.4223859e-05     0.0089131668   -0.00021948059    0.00090238423     0.0012623387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18              254                0
    0.00092962902    5.6596127e-05     -0.006524289     0.0042289854    -0.0076405667    0.00069717469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20029                1
    0.00028132522    8.1332189e-05     0.0059416024    -0.0021541254    -0.0043031424    0.00011805123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20674                1
    0.00081507332    5.5850596e-05    -0.0098043457    0.00049800251    -0.0077232281    -0.0060393568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20110                1
     0.0023381927    9.0248584e-05      0.014629222    0.00056206225    -0.0085959388    -0.0033300128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            21038                1
    0.00087590062    5.9282327e-05    -0.0065528089     -0.001144477     -0.007380574    -0.0021557237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20030                1
     0.0015076031     1.866915e-05     0.0023625318     0.0031604164     -0.011627349   -0.00053609459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20351                1
   -0.00057314622    3.7575755e-05      0.013839222     0.0021235149     0.0026570619     0.0034881912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            17863                1
    -0.0021764589    9.2820053e-05     0.0017679837     -0.004561522    -0.0017552578    0.00018737619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20414                1
    9.3109193e-06    7.4877382e-05     0.0038900885     0.0019941332     -0.010005447    -0.0029398331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20840                1
    8.4008134e-05     2.408593e-05    0.00063411915     0.0020930406    -0.0093412772    -0.0040840418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20163                1
    -0.0018737905    7.7865581e-05      0.001811274    -0.0033833198    -0.0032406468    -0.0014965642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20264                1
    -0.0010915083    4.9438673e-05    -0.0082701873     0.0005009197    -0.0083131092    -0.0003924488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19976                1
     0.0017294752    1.2244393e-05     -0.013130249      0.002526754     0.0094923852    -0.0015778614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            21012                1
     0.0013811549    8.5239197e-05     0.0057330029     0.0049198228     0.0087471977     0.0023093063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19130                1
     0.0011067269    8.2795828e-05    -0.0063760695     0.0022482954    -0.0063251038     0.0020550077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20739                1
   -0.00086677953    4.6193338e-05    -0.0029004151   -0.00084129558     -0.011409814    0.00087091391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20497                1
   -0.00081018265    7.7287055e-05     -0.003799249     0.0011175663    -0.0064389384   -0.00091355888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20575                1
   -0.00093720522    4.0564279e-05    -0.0038751652     -0.002640465     -0.011682256      -0.00225982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20450                1
     0.0014586092    7.2904513e-05    -0.0049386923     0.0024234897    -0.0071425224       0.00135802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20543                1
   -0.00057872484    1.0565153e-05    -0.0077214343     0.0020483015     -0.010183461     0.0061001484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19432                1
   -0.00058431394    6.4648055e-05    -0.0033859552      0.001184306    -0.0090223867     0.0002140788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20576                1
    0.00050830754    8.2197897e-05     0.0061073643    -0.0015318297      0.010512866    -0.0014621194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20090                1
     0.0015687563    9.2461218e-05     0.0027781611    -0.0015407156    -0.0024654861     0.0035332055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20692                1
     0.0015269184    7.6952718e-05     0.0058933059   -4.8299091e-05    -0.0036624931    -0.0018510602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20516                1
   -0.00027182128    9.6275631e-05      0.009519686     0.0011080349    -0.0074486737    -0.0068184277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            21110                1
    -0.0013259628    7.6328324e-05      0.006521313    -0.0010202137    -0.0067444621     0.0039870059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20738                1
     0.0015225076    5.8184476e-05    -0.0051146499       0.00162358    -0.0071975505    -0.0031721583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20031                1
     0.0020528557    9.2608752e-05      0.010484018   -0.00014292693    -0.0020658958   -0.00045492113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20822                1
    -0.0011463501     8.878681e-06    -0.0085656345    -0.0028609743     0.0013916838    -0.0025563999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20717                1
    -0.0060967272    8.2777842e-05     0.0062080752    -0.0012843562     0.0019549963     0.0010296033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18              220                0
    -0.0008265815    2.4236526e-05    -0.0085342368    -0.0011509247    -0.0088978345     0.0035927931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19271                1
     0.0023154349    6.7152279e-05      0.014817447    -0.0005910261     0.0086179907     0.0012282751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            19811                1
    -0.0010670593    3.5366247e-05    -0.0084847743     0.0014245369     -0.010058838    -0.0013687235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20111                1
     0.0011627865    5.6871973e-05       0.01138085   -0.00041416261     0.0041804523     -0.000907282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            17664                1
    0.00047657167    3.7666796e-05    -0.0088508967     0.0011955326     -0.010056892    0.00021698745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20184                1
     0.0017446688    3.7823145e-05      0.010302688    -0.0020176752     0.0085953735   -0.00093828124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20515                1
     0.0015640972    7.8458746e-05     0.0058160466     0.0053426861    -0.0029703204     0.0073973481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20477                1
     0.0055507808    5.5352808e-05    -0.0038083068    -0.0009456785   -0.00016003374    -0.0022777126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18              256                0
    -0.0020338169     4.565388e-05     0.0016551642    -0.0046218839    -0.0081597017    -0.0030645491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20352                1
    -0.0015542144    7.0148199e-05     0.0021289715     0.0039218026    -0.0096977539     0.0016014393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20750                1
       0.00177887     8.443783e-05    -0.0054552127       0.00166249      -0.00584675    -0.0066800653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5728781e-18            20737                1
