%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0030001472    7.4832817e-05    -0.0051773903    -0.0039749644    -0.0084218308      0.003355731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14752                1
     0.0011160623        7.183e-05     -0.009912096     0.0056185429    -0.0054740435    -0.0036130133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14100                1
    -0.0024643126     8.805684e-05    -0.0017020028   -0.00087557238    -0.0056628115    1.3819599e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14835                1
    -0.0018842538    9.5397903e-05     0.0017398581     0.0015057625    -0.0051003494     0.0058939317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14925                1
   -0.00012280056    2.6339363e-05      0.013842911    -0.0032875105     0.0043119327    -0.0030081875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14318                1
     0.0017470133    9.7362245e-05      0.007449423    -0.0068145897    -0.0042698621    -0.0068212734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14950                1
     0.0036662684     3.657362e-05       0.01261266    -0.0070641432     0.0055797189   -0.00074815244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14292                1
     0.0016518617    7.8430006e-05    -0.0054334183    0.00058814907     -0.007613942    -0.0023123776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14758                1
     0.0017442082      8.40309e-05      0.011186543      0.001801115     0.0098252222    -0.0079965629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14072                1
     0.0017639815    7.8379686e-05    -0.0087943608    0.00068608992     0.0030883632     0.0013000349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            12900                1
    0.00093240285    6.2408129e-05    -0.0067330343    4.2964162e-05    -0.0074008065     0.0021837933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14496                1
      0.001164331    2.9869376e-05     0.0054695755    0.00045399522     0.0022149065    -0.0018698438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18             5208                1
    -0.0013125949     8.946233e-05     0.0068362639    -0.0019641272    -0.0034113436    8.0562044e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14802                1
     0.0016397438    1.6847036e-05      0.012271298     0.0021730876      0.004541331     -0.003193022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14577                1
    9.1848335e-05    6.7361623e-05     0.0040686848   -0.00025370994      0.010072777     0.0050844071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14177                1
     0.0087648621    4.9967661e-05     0.0096495515     0.0017812826    0.00012594528    0.00014753154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18              618                0
   -0.00056701933    6.0904738e-05     0.0055606691     0.0039061659     0.0081369421     0.0015879091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13773                1
     0.0022181666    3.0766405e-05      0.014750402     0.0003867865     0.0067394087    0.00011511028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14616                1
     -0.001432977    7.7882054e-05    -0.0081861429    -0.0021000148     -0.006921134     0.0063384026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14713                1
   -0.00024059218    7.7452914e-06    -0.0081730299   -0.00094721123     -0.010355276     -0.001091552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14063                1
     0.0015932653    9.3217765e-05     0.0024675117   -0.00024655231     -0.001569827    -0.0030175885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14759                1
     0.0018925535    5.2956562e-05    -0.0053837565     0.0015416776    -0.0069866064     -0.001581236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14357                1
      0.001967459    9.8447294e-05    -0.0052472982     0.0028084121     0.0061823414     0.0071439687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13136                1
   -0.00081854279    3.7897146e-06     -0.012731452    8.3718551e-05     -0.010680073   -0.00093528972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13837                1
     0.0016677567    8.3726627e-06      -0.01345654     0.0014904769    -0.0049302871    -0.0044988557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            11691                1
    -0.0015170678    2.7404962e-05      0.010647134    -0.0012731715     0.0069080372     -0.003193995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14606                1
    -0.0011324071    4.9740156e-05     0.0055177226   -0.00045311757     0.0077804327    -0.0011691307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13925                1
    -0.0014475401    1.3060203e-05     -0.012397075     0.0044106762    -0.0098710712    -0.0043856702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13832                1
     0.0013682523     4.468489e-05      0.011646199     0.0024640297    -0.0025613597     0.0011951076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13865                1
   -0.00084222871    3.5973546e-05    -0.0088077337    -0.0013964286    -0.0091431048     0.0011954943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14220                1
   -0.00099970668    8.2473125e-05    -0.0079170773     0.0045805923     0.0034629926   -0.00074457715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            12733                1
    0.00056153495    9.0082831e-05    0.00034980453   -0.00021734109    -0.0024212508    -0.0024481518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14741                1
    0.00022322789    6.8729336e-05    0.00040033509    0.00084791548    -0.0075398525    -0.0035079804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14715                1
    -0.0020705226    7.5724136e-05      0.006411605     0.0012883641     -0.009024634     0.0015214182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14803                1
    -0.0010831658    5.4430158e-05    -0.0028892942     -0.002309646    -0.0070891189    -0.0013853823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14478                1
    0.00033744588           0.0001    -0.0040238737    -0.0011457695     0.0075281984    -0.0075779199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13476                1
     0.0074872999     5.628775e-05     0.0010381476   -0.00046667666     0.0010968273     0.0012069456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18              614                0
    -0.0019423256    9.2056078e-05     0.0019825206    -0.0023752046    -0.0060449122   -0.00062651926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14900                1
   -0.00064917211    9.4010989e-05     0.0062589967    0.00036489218      0.011574909   -0.00019477229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13986                1
    -0.0024768848    9.3830648e-05    -0.0017273942    1.6278722e-05     -0.002265241     0.0016526718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14769                1
    0.00055020233    9.4377392e-05    -0.0037445002    -0.0014569227     0.0069721853   -0.00093439652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13207                1
   -0.00059190462    6.1118997e-05     0.0093824053    0.00024432421     0.0086193793     -0.002326031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14089                1
     0.0017184085    6.5300628e-05    -0.0034510812    -0.0043676179    -0.0066601555     -0.003694701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14578                1
    -0.0018904844     9.201662e-05     0.0014052663    2.0059921e-05    -0.0021386307    5.6866265e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14760                1
    -0.0008883343    2.9338948e-05     0.0067423079   -0.00071780611     0.0055495147   -0.00025070363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13717                1
     0.0012590491    3.8470089e-06     -0.013368551   -0.00027956144     0.0016083587    0.00045519564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14860                1
    -0.0012410322    4.9383016e-05      0.010932886     0.0001259041     0.0073984591    -0.0017457623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14191                1
     0.0017288459    5.9333874e-05     0.0025139134    -0.0026896372     0.0079712514     0.0007785029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13783                1
      0.001710941    1.7900084e-05     0.0074545238    -0.0047906218     0.0060224105    -0.0033005183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14720                1
    -0.0015890942    4.5482418e-05     -0.012413915     0.0040853317    -0.0097087761    -0.0035389373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14363                1
    -0.0015969751    7.9843732e-05     0.0022369931     -0.002566552    -0.0035167646     0.0028608204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14669                1
    -0.0010377425    7.8874997e-05    -0.0026952759     0.0017948644    -0.0061525656     0.0032748487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14739                1
   -0.00089313008    4.9090526e-05     -0.008374542   -1.9727511e-05    -0.0091403322    5.1360079e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14418                1
     0.0010234234     4.657669e-05      0.013434355   -1.3752998e-06      0.010638785     3.050948e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14644                1
     0.0017898007    3.5740934e-05      0.012093694    -0.0049348655     0.0055063888     0.0035322278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14207                1
     0.0001608384    8.7450891e-05    7.0588394e-06     0.0032306029    -0.0057307384   -0.00061620947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14836                1
     0.0040337956    4.2468248e-05      0.012751297     0.0029229841    -0.0036666249    -0.0019295717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13918                1
     0.0037586284    7.3578492e-05       0.01279298     0.0023478572    -0.0013230457    0.00018885262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14101                1
     2.073165e-05    3.6379279e-05      0.013878907    -0.0046885996     0.0058662705    0.00057951664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14365                1
      0.001122953    2.4489391e-05      0.011552295    -0.0025607923     0.0092791282    -0.0035735327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14775                1
     0.0014610515    1.7104028e-05      0.011396303   -0.00093560637      0.007134839     0.0039586122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14783                1
     0.0012986111    6.4236476e-05     -0.012963139    -0.0035656882    -0.0084304465     0.0048721684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14586                1
    -0.0014722694    4.7445148e-05    -0.0066023166    0.00067183183    -0.0085318973   -0.00076032151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14392                1
     0.0010117567    2.9001694e-05    -0.0098961433    0.00064148632     -0.010974174    9.0921458e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14306                1
    -0.0020512666    9.4518371e-05     0.0066118436    -0.0071302652    -0.0059021823    0.00095351046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14927                1
     0.0012708709    4.4636046e-05     -0.013001802    -0.0025975411    -0.0075717848     0.0011811005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13790                1
    -0.0010065022    4.9666662e-05    -0.0084224474     0.0013499809    -0.0079013538      -0.00125766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14267                1
    -0.0010388077    4.7838777e-05    -0.0039804634     0.0092832185    -0.0070592132    -0.0019014606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14358                1
   -0.00048639791    1.9247085e-05     0.0094687017     0.0023770737     0.0048559839    -0.0027139287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14234                1
    -0.0013070245    3.9258251e-05     0.0060315705    -0.0013885138     0.0090259816     0.0032588632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14589                1
      0.000211601    8.7464861e-05    -0.0035820077    -0.0050249314    -0.0023476197      0.008553965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14467                1
   -3.4018597e-06    8.6798696e-05     0.0034587658     0.0035974563      0.011745243   -4.7701665e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14135                1
     0.0017068011     4.954571e-05      0.011284057    0.00083989918     0.0094773704     0.0056620743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14490                1
    0.00059250213    9.3605559e-05     0.0060026734     0.0046296911    -0.0030390383      0.004360965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14861                1
     0.0014922712      2.88543e-05    -0.0089183226     0.0030415319    -0.0096675474    0.00069037068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14178                1
     0.0010597387    7.5845215e-05     0.0074251113    0.00074420607      0.010907723    -0.0027183013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14164                1
     0.0012049067    4.9498889e-05    -0.0087411255   -0.00022829715    -0.0055227252    0.00035251764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13815                1
     0.0023631169    3.3087439e-05    -0.0075408048    -0.0012503703     -0.010132241     0.0054641622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14351                1
    -0.0023274638    2.1874357e-05     -0.002185036   -8.4115281e-06     0.0013239024    -0.0027992269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            11392                1
    -0.0014903761    7.5673861e-06    -0.0086282473   -0.00067379704     -0.011932028       0.00157976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14208                1
   -0.00036622726     7.938737e-05    -0.0081158029     -0.001067447     0.0042246436      0.002808725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13887                1
     0.0018010272    3.4719873e-05    -0.0055048079    -0.0045995745    -0.0096811038     0.0007571624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14382                1
     0.0017003237    6.5068845e-05    -0.0020140517    -0.0018169791    -0.0073490627    0.00075015984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14647                1
   -0.00081106636    9.4681294e-05    -0.0027065743   -0.00062714261    -0.0046736742    2.6193395e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14905                1
     0.0010990098    6.5811299e-05    -0.0064530009    0.00010509217    -0.0077585629     0.0037231985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14603                1
   -0.00082302117    9.7174991e-05     0.0055666491     0.0052936487    -0.0011905839    -0.0017566213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14877                1
      0.001535296    1.3525694e-06      0.011247588   -0.00070412882     0.0046303486    -0.0012150428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14969                1
    -0.0021136983    7.0332098e-05     0.0064357785     0.0018576419     0.0081777573   -0.00062016607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13731                1
     0.0010668689    7.4853459e-05     0.0074378396      0.001464467      0.010803807    -0.0014327848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14165                1
     0.0015648998    7.6497694e-05     0.0073894546     0.0031719536      0.010692889    -0.0044839624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14128                1
     0.0014118803    4.3072392e-05     -0.013492798    0.00010934933     -0.010132563    -0.0002403815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14383                1
    6.2344494e-05    5.7641704e-05     0.0042377398   -0.00095459743     0.0081268307      0.001365018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13779                1
     0.0012757482    1.5252258e-05     -0.013047032    -0.0016889882    -0.0093583427     0.0012473065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13746                1
   -0.00089285744    9.1945447e-05    -0.0028095436    -0.0037443298     0.0084731076   -0.00029068353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13875                1
     0.0020128009    1.3879901e-05      0.011801518     0.0006070417     0.0088090003     0.0018171774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14878                1
     0.0017763535    7.4512654e-06      0.011293715    -0.0011507379     0.0050126463    6.8865229e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14879                1
     -0.001477698    8.4532337e-05    -0.0081847506   -0.00083307829     0.0037046466    -0.0048495419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            12922                1
   -0.00034666873    7.1929993e-05     0.0096248807    -0.0019181848     0.0087762997     0.0012120872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13975                1
    -0.0014970603    9.7211676e-05     0.0021441679      0.002335856      0.010277186     0.0018705492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13718                1
   -4.9987204e-05    8.7927496e-05     0.0040947362    -0.0015333224    -0.0038356218     0.0053849705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14786                1
      0.001722559     1.509641e-05      0.011267394   -0.00030609596     0.0035225931     0.0037420227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14102                1
   -0.00095796812    7.4792399e-05    -0.0029054778     0.0061831255    -0.0042444072    -0.0012530795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14512                1
   -0.00057749415    8.3159939e-05    -0.0083494745    0.00014813422    -0.0050603263    0.00033571169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14637                1
    0.00093791255    8.1878221e-05    -0.0067455028    0.00089977315    -0.0043794075    0.00024280181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14497                1
     -0.001833109    8.2807288e-05     0.0018935006    -0.0028697313       0.01055078    -0.0058128345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14082                1
     0.0014125246    9.0384247e-06    -0.0088938791    -0.0050961622     -0.011686288     0.0031879742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14179                1
     -0.002552306    9.0013062e-05      -0.00190643      0.008135681     0.0079996409    0.00040077459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13582                1
     0.0035498531    2.6377551e-05      0.012705173     0.0019681884      0.004934812     -0.003867029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14401                1
     0.0017529277    9.9305587e-05     0.0074540577     0.0031426153   -0.00099909992    0.00098236557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14951                1
    -0.0020444207    9.4069641e-05     0.0066103865    0.00055332581    -0.0064050518    -0.0006820074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14926                1
    -0.0010097215    7.9710662e-06    -0.0026798039    -0.0028310472   -2.3478444e-05    -0.0012069284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            11951                1
     0.0011715876    9.3930641e-05     0.0026049803     0.0010276706    -0.0031359603     0.0058586639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14862                1
      0.001221901    2.9196919e-05      0.011543469   -0.00054706156     0.0065139066   -0.00096225657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14521                1
    -0.0001243546    6.4484061e-06      0.012338842    -0.0032550369     0.0030559914    -0.0078955702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14753                1
     0.0014657114    3.9551262e-05     0.0076643024     0.0047887322     0.0077744252     0.0023482174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14366                1
     0.0015105825    5.2961666e-05      0.011368574      0.001122433     0.0081839981     0.0010969829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14293                1
   -0.00054787932     8.601357e-05    -0.0083218412    -0.0017726797     -0.004977962    -0.0030506123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14721                1
    -0.0039802124    5.1408577e-05    -0.0096640876     0.0010648695     -0.009224222    0.00074566505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14491                1
    -0.0013109316    5.2727031e-05      0.006059383     0.0034203634      0.010756889     0.0021218969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14530                1
     0.0012008601    1.5211606e-05    -0.0088895084     0.0039182571     -0.012422674     0.0061493232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14319                1
   -0.00090863911    7.1138122e-05    -0.0085233562       0.00156424    -0.0071679102     0.0036155691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14607                1
     0.0036721462    3.9464339e-05      0.012588286   -0.00027847153     0.0070700739   -0.00093598216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14449                1
     0.0014755043      2.88021e-05      0.011382183     0.0033532761     0.0050491919     0.0039536525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14180                1
    -0.0014026169    5.6139659e-05      0.006757732   -0.00064605923     0.0088071553    -0.0010754839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14129                1
     0.0014188826    4.1708954e-05      0.011309019    -0.0024244869     0.0063984222    -0.0035093655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14181                1
   -7.7519631e-05    8.6442313e-05     -0.002861182     0.0034507506    -0.0029579231    -0.0052871048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14613                1
   -0.00077936013    7.5255499e-05    -0.0026147859    -0.0072486224    -0.0069484725     0.0018627122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14729                1
    0.00052785425    6.6324319e-05    -0.0089286054    -0.0070063523    -0.0051582595    -0.0045514773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13976                1
     0.0014285361    2.7684357e-05     -0.013127306      0.003992883     -0.012348467     0.0028959238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14405                1
     0.0011946263    4.4450277e-05    -0.0067439028    -0.0016875613    -0.0085444842     0.0019163748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14352                1
    -0.0010311088    6.6187058e-05    -0.0085606528   -0.00040135634     -0.010121755    -0.0013400017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14722                1
    -0.0008013862    6.4720305e-05    -0.0037755696   -0.00034238186    -0.0042915884   -0.00032239076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14296                1
    -0.0009995735    3.1605316e-05    -0.0084109195    -0.0020549477    -0.0094592161     -0.005263974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14218                1
    -0.0020102605    9.7413125e-05     0.0027448118    0.00015290787    -0.0036530639   -7.3618707e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14938                1
     0.0033473975    8.2262777e-05      0.012883092    -0.0012046031       0.00947225     0.0032585878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14151                1
    -0.0015478783    5.7157627e-05    -0.0067143212    -0.0040419153    -0.0063669435     0.0023911684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14268                1
    0.00096457772    8.5378939e-05     0.0077778809   -0.00070210156      0.012183756     0.0004607809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14225                1
     -0.001235361    2.2770151e-05     0.0065107979   -0.00046453811     0.0074968273    -0.0040965448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14737                1
     0.0028689802    9.7115691e-05    -0.0069765719    2.4595458e-06    -0.0032067155   -0.00036699741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14920                1
     0.0014705864    9.1792404e-05     0.0023927111   -0.00012257097      0.011607645    0.00010273237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14091                1
      -0.00143082    8.7793822e-05     0.0023273674   -2.3958344e-05      0.011414737    4.7752947e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14130                1
    -0.0013404054    6.5152526e-05     0.0060714493    3.5906538e-05      0.011656311    -5.362638e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14425                1
     0.0021178161    3.3510263e-05      0.011828857    0.00097248977     0.0067299209   -0.00045299769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14468                1
    -0.0012304202    9.6437281e-05      0.006274486     0.0056116371    -0.0014400707    3.2687134e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14863                1
     0.0015132984    6.1934181e-05      0.002750657     0.0057278457     0.0085401898     0.0013082395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13934                1
     0.0010533341     3.421582e-05      0.011491106    -0.0031704518     0.0085061435    -0.0042052995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14638                1
     0.0016620429    7.1592447e-05     -0.012249764    -0.0013872847     0.0009822374    0.00022088266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13646                1
     0.0010866028    2.5993404e-06      0.011202855      0.001194322     0.0039828354    -0.0039580842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14939                1
     0.0017221746    8.5166896e-05     0.0025989267    -0.0064296802    -0.0053262739     0.0054984367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14794                1
   -0.00019386724    7.4608979e-05       0.00297412     0.0055450769     0.0094676893    -0.0021034593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13845                1
    -0.0013312938    6.6228851e-05      0.010624405    0.00064291299     0.0073710862     0.0020854035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13912                1
    -0.0014007887    1.6775519e-05     -0.014034354     0.0033172404     0.0047336863      0.003328999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14778                1
     0.0012161185     8.094027e-05     -0.013339174      0.003581692    0.00078657374     0.0023974197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            13494                1
     0.0021301256    6.8466106e-05     -0.009308381   -0.00024415716    -0.0075089242   -0.00014421233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14594                1
    0.00070443982     4.128008e-05    -0.0036832716    -0.0021964945     -0.006943665     0.0049019777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14294                1
     0.0014345705    6.7336718e-05     0.0059983404     0.0020410938      0.011417154   -0.00045212565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3773829e-18            14371                1
