%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0018089464    2.5989439e-05      0.011724292     0.0099983271     0.0062975259    -0.0013165062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52408                1
      0.001554211    9.4817973e-05    -0.0052142562   -0.00028633987    -0.0031448037    0.00090353296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53252                1
    -0.0011560223    9.8672797e-05    -0.0077973292    -0.0056974138      0.010557083     0.0035034597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            48979                1
     0.0001569149    8.7839708e-06      0.013520936    -0.0021452853     0.0086890673    0.00043245187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53476                1
    -0.0010059783    9.6715645e-05    -0.0081939232    3.2784381e-05    -0.0036312381   -0.00020693042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53506                1
   -0.00074505463    9.0493137e-05    -0.0086975927    4.6252881e-05    -0.0013199679    5.7602316e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52050                1
    -0.0013375792    9.5326912e-05    -0.0082968771    -0.0025236167    -0.0051954831     0.0011528977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53507                1
    0.00099388976    5.5457465e-05      0.006265739   -3.6269121e-05     0.0073947776   -0.00034023606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51099                1
    4.7557045e-05    5.2516723e-05      0.013868693    -0.0063969558    -0.0087552508    -0.0036165619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51165                1
     0.0011755065    7.4079828e-05     -0.013651755     0.0028582446    -0.0079131033     0.0018037988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52479                1
   -0.00016194794    5.2681324e-05      0.013653415    4.1329473e-05     -0.007773112    -0.0057071247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50050                1
     0.0018000916    2.7477963e-05      0.005840119     0.0028647939     0.0041697533    -0.0052961288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51166                1
    -0.0019410083    2.7791753e-05     0.0019824423    -0.0017189458     0.0074209268    -0.0039916039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52081                1
     0.0014443297    4.6121128e-05     0.0077479491    -0.0075026061     0.0060508335    -0.0022009218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51221                1
   -0.00038707958    9.1490265e-06     0.0092043467     0.0022615851    -0.0084748035     0.0033221284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            47353                1
   -0.00093712925    8.9662492e-05    -0.0081014698    -0.0025669532     0.0097785722    0.00022170483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            48754                1
    0.00088479847    1.3376274e-05      0.013479231   -1.9866415e-05     -0.011331341    4.2703126e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50257                1
     0.0018730419    1.8933562e-05      0.012731637     -0.001773934      0.003924618     0.0029952684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52341                1
   -0.00057879288     5.166584e-05    -0.0025066435     0.0068422109     0.0076671401     0.0035734009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49740                1
   -0.00025491609    2.5765828e-05     0.0030710837   -0.00046277256     0.0055894251     0.0030615588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51488                1
     0.0007297229    8.4181302e-05     -0.009831015    0.00037219698    -0.0061040279    -0.0015826479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52815                1
   -0.00042855353    1.7165135e-05    -0.0033811457    0.00085445395     0.0051592188     0.0048271399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51860                1
    0.00050144474    2.6867694e-05      0.005980521     0.0038975452     0.0076023056    0.00014744126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52380                1
   -0.00065659097    9.5457595e-05    -0.0026302224    0.00075057201      0.011125959    -0.0060947454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49741                1
      0.001542505    6.4492917e-05     -0.002117398     0.0024947787     0.0084937466     0.0015418435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49742                1
    -0.0016874166    3.7250167e-05     0.0020138135     0.0006938951     0.0086902715   -0.00055021077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51845                1
    -0.0001197009    5.0797258e-05    -0.0027853625      0.002302014     0.0083056064    -0.0011688742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50400                1
     0.0013368584    4.6477348e-06    -0.0066687237    -0.0025828688   -0.00051892397      -0.00178933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            47077                1
    0.00033511731     4.375253e-05    0.00074933452    -0.0077590914     0.0065512001     0.0022098576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50292                1
     0.0011788594    4.7585405e-07      0.013899449     0.0011802076     -0.013541277    -0.0023995265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50671                1
   -0.00023083031    3.1533655e-05     0.0031499623    -0.0063759028     0.0067520128    -0.0014619164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51606                1
     0.0020487718    1.9978706e-06      0.011876198     -0.006914278     -0.010851378     0.0067499098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49564                1
    0.00074821583    3.6110501e-05    0.00041701802    -0.0017507435     0.0072697387     0.0040251832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51222                1
     0.0019222214    3.1829048e-05    -0.0056806244     0.0021903261     0.0064550866    -0.0033486299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51074                1
     0.0015551657    9.0037312e-05    -0.0048682871    0.00081830652      0.010208947    0.00069458882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49130                1
    -0.0013839211    3.1345215e-05     0.0064765061    -0.0049827592     0.0046489602     0.0033198358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51264                1
    0.00079030637    2.2814982e-06     0.0075746886    -0.0027603158     0.0018370881   -0.00082279788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53291                1
    -0.0014727216    8.9304267e-05      0.001934246      -0.00982734     0.0095916055     0.0013967284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50083                1
     0.0011765223    1.7518321e-05      0.013527122    -0.0031311838     0.0059282011    -0.0024044993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52787                1
     0.0021979024    1.6428243e-05      0.011869903    -0.0082180873     0.0029824537    -0.0022432283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52171                1
    0.00081361411    2.5234245e-05     0.0061493996     0.0016864277     0.0033577604    -0.0013983365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50989                1
     0.0011104525    8.0061196e-05     -0.013576927   -0.00020510751    -0.0079877563   -0.00095573644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52788                1
    -0.0018247206    8.1416321e-05     0.0018230007    -0.0020737695      0.010077847     0.0067638694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50500                1
    -0.0011698905    8.2028237e-05    -0.0086108204     0.0005057361    -0.0073673516      0.003313472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52892                1
     -0.001156297       7.9612e-05     -0.013905974    -0.0017197753    -0.0045908312     0.0031293598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51819                1
    -0.0015880631    5.5365894e-05    -0.0082669621   -0.00028340539      0.007445808     0.0018277628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            48697                1
     0.0015641254    9.4085051e-05    -0.0049539129    -0.0028080265     0.0084169544    -0.0018312433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            47251                1
    -0.0007302342    5.9148847e-06     0.0094637349     0.0047501964     0.0020232019    -0.0063439393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52720                1
     0.0013436754    6.7091489e-05     -0.013102328    0.00037665793    -0.0095178001      0.004842211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52440                1
    0.00059869303    1.1123914e-05      0.014030155     0.0010208244     0.0066557694    -0.0095514022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53211                1
   -0.00043364184    2.2488843e-05     0.0094316378   -0.00020690018     0.0056739547   -1.3401592e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52381                1
     6.642472e-05     2.823151e-05     0.0032753891    -0.0016461512     0.0070654261    -0.0038211686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51959                1
   -0.00070315495    4.6512541e-06      0.006453949    0.00057321915     0.0048961015     0.0008677172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53477                1
    -0.0012825723    9.0877089e-05     -0.008339216   -0.00017323018     -0.010191964    0.00039119853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53508                1
    0.00023332912    9.8959463e-05    -0.0039284197    -0.0052064322    -0.0025404703   -0.00022204849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53719                1
      6.12441e-05     1.663474e-05      0.013702693     0.0010405043     0.0095122568    -0.0029324973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53156                1
     0.0025869482    6.4590918e-06      0.014476225     0.0031024935     -0.010232863    -0.0011858939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49131                1
    0.00071605004    8.9099944e-05    -0.0085556824    6.4952396e-06    -0.0091144983    -0.0001573029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53387                1
     0.0010655551    9.8334072e-05     -0.013077601    -0.0012652213    -0.0034588501    -0.0055631315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53684                1
    0.00040997763    9.5860305e-05     -0.003750578     0.0066887173      0.011774802     0.0038425198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49965                1
     0.0022778907    8.1363629e-05    -0.0078024874    -0.0041450136     0.0094140097     0.0023134311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49379                1
    0.00027514968    8.6505388e-06     0.0059430026    0.00030044804     0.0065523363   -0.00064948521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53292                1
     0.0014017747    7.0263493e-05     0.0024746382     0.0052579897     0.0091976067    -0.0047585717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50672                1
   -0.00054616079     7.916562e-05    -0.0082611665    -0.0050363392     0.0094115902     -0.006345829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49380                1
     0.0006217059    7.3659023e-05     0.0060883816     0.0056510512    8.5310916e-05    -0.0020362674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            42695                1
    -0.0014793153    7.0344497e-05     -0.012852955       -0.0002566    -0.0069973273    0.00091507938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52113                1
     0.0014730055    9.2593647e-05    -0.0046466351   -0.00062959024       0.01201855   -0.00076880096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50293                1
   -0.00057358807    9.3815062e-05    -0.0082873693    -0.0034475653     -0.010385765     0.0013361375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53630                1
     0.0014015631     3.109419e-05    -0.0053672395   -0.00016510491     0.0077534509     0.0035131723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51960                1
    -0.0015250837    1.6700202e-05     0.0019930096     0.0002225182     0.0051190425     0.0012295417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52114                1
     0.0022186725    5.4299803e-06      0.012049316     0.0020440714     0.0053857551     0.0023187746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53478                1
    -0.0012288106    5.6208875e-05     -0.008469143    0.00015203097    -0.0050438754   -0.00020746596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51384                1
    -0.0012942587       7.8833e-05     -0.010939259    -0.0018558407    -0.0030765268     0.0045173718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51552                1
    -0.0017198472    8.5240254e-06      0.010629359    -0.0084256902     0.0024117294    -0.0048573404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52603                1
     0.0013731791    4.2049182e-05      0.011475824    -0.0038068932    -0.0079927398    -0.0019504137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49832                1
     0.0012024194    4.4593253e-05     0.0024141571      0.001573172      0.010495743     0.0037969165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51961                1
    -0.0010752493     9.754963e-05    -0.0080329962   -0.00035017208    -0.0034922855     -0.001467151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53601                1
    -0.0004124385    2.2528689e-05     0.0094448831     0.0052849404     0.0056822686     0.0034172242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52382                1
    -0.0012672475    8.3731044e-05    -0.0084778424   -0.00013166631     -0.004272698    -0.0044327215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52507                1
     0.0017017671    2.4353769e-05      0.011050518   -0.00048831425       -0.0104081     0.0013955607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50772                1
    -0.0019404597    6.9047994e-05     -0.012613176    -0.0023798521    -0.0034483087    -0.0040697018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50898                1
    6.8612739e-05    5.6209847e-05    -0.0028588995     0.0010043082      0.011019072    -0.0042036492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51466                1
     0.0014160925    5.8366637e-05    -0.0048301066    -0.0039752568     0.0084939469      0.003144291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49833                1
   -0.00049904233    5.7438887e-05    -0.0080186939   -4.3272089e-06     0.0079517094    -0.0050696637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49595                1
   -6.4274354e-05    1.4489059e-05      0.014023923     0.0011815776     0.0040843794     0.0015326833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52674                1
     -0.001000296    9.6298114e-05     -0.008703541    0.00010268815    -0.0028178701    0.00085915794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53358                1
     0.0010794743    6.2522649e-06      0.011504953    -0.0028777504    -0.0041273772     0.0015009791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            26980                1
    -0.0011811119    8.3720253e-05    -0.0086092586    -0.0042173541    -0.0066557792     0.0039710733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52893                1
    -0.0006472579     3.758321e-05     0.0064370623    0.00012367885     0.0074249781     0.0069901841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51784                1
     0.0016407827    1.9582947e-05     0.0078485496     0.0027634879    -0.0075332746     0.0027159625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            47872                1
     0.0015391991    1.9665327e-05     0.0021258465     -1.66183e-05     0.0058209929    0.00011185585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52146                1
     0.0027006145    8.4851563e-05    -0.0077454983     0.0029237925    -0.0017480568     0.0045784442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51785                1
     0.0004177001    6.6377332e-05    -0.0038483611     0.0020535614     0.0079052895    -0.0032511887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            48331                1
    -0.0001911618    5.6441029e-05     0.0031562019    0.00019318091      0.010875228   -0.00042425378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51607                1
     0.0013843926     8.665424e-05     -0.008746394     0.0024887687     -0.008915388    -0.0023992131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53253                1
     0.0006681087    6.9019123e-05    -0.0097355656    1.1348011e-05     0.0076205814     0.0018852069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            47547                1
    0.00058740727    8.9980385e-05    -0.0095621981    -0.0046137115   -0.00068639254     0.0047779102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51489                1
   -0.00076763629    9.9695964e-05    -0.0084224567    -0.0028493025       0.01164504     0.0057375478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50120                1
     0.0013154135    7.4660165e-05    -0.0091573661    -0.0012066937     0.0078302138   -0.00028358639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            47324                1
     -0.001364063    6.5034845e-05    -0.0084857438   -0.00044805903    -0.0061160014     0.0010466479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51931                1
     0.0017418724    3.3680182e-05     -0.013198155   -0.00022543514    -0.0082802856   -0.00096792931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50990                1
     0.0016448904    2.9422839e-05      0.012074353     0.0069118724    -0.0091271289    -0.0027414355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49834                1
     0.0014373058    5.0778315e-05     0.0072797532    -0.0057788827      0.007235663    0.00086660427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51313                1
   -0.00041099687    5.5707137e-06     0.0095002316    -0.0023100367     0.0033429689    -0.0044685923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53157                1
    -0.0017443106    6.9758884e-05     0.0024211083    -0.0012729139     0.0090532415     0.0010182183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50639                1
     0.0016409325    9.7594289e-05     -0.012721243     0.0035114374    -0.0041535525     0.0036215205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53631                1
    0.00039211576    2.2056734e-05     5.721991e-05     0.0010407591     0.0090087149    -0.0035491448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52748                1
     -0.001734835    2.0261699e-05     0.0018701121     0.0037106194     0.0058950507     0.0056367205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52115                1
     0.0012199453    1.3045799e-05      0.013779321      0.003687683     0.0073825987    -0.0008603569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53158                1
   -0.00011141901    9.6543328e-05     0.0059520286     -0.004810778    0.00084788696   -0.00096193637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            43032                1
     0.0018954772    3.4267028e-05      0.010345496   -0.00052717881     0.0040264651     -0.003180647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51404                1
    0.00054153602    2.4042449e-05    -0.0043151267    -0.0056776088     0.0054791714    -0.0064696628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            48338                1
     0.0010882233    7.9030317e-05      -0.00691198     0.0018445904     0.0098549454     0.0031331698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49698                1
   -0.00093725417    1.0691415e-05     0.0058333292   -0.00049714709      0.004412388     0.0034006406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52749                1
     0.0014391172    8.9689878e-05    -0.0052019428     0.0022413074   -0.00065916445    -0.0015538213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51989                1
     0.0019084126    6.0471129e-06      0.010050689   -0.00086710736    -0.0098144421   -0.00096223742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49237                1
    0.00073620596    2.5158379e-05    0.00038315717    -0.0033899331     0.0057851635   -0.00059935602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51223                1
    0.00069390016     8.317882e-05     -0.013240943     0.0037971239    -0.0070068152    0.00066059682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52816                1
   -0.00073815224    2.8573265e-06     0.0094282888   -4.1694206e-05    0.00026339208    -0.0061173281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51990                1
   -0.00094700087    7.8508638e-05    -0.0028830466    -0.0076542855      0.011424134    0.00053119264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50645                1
    -0.0019917882    3.1473464e-05     0.0020405052     0.0013755403     0.0075541944     0.0038461289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51846                1
      0.001755863    8.2009232e-05    -0.0057972632     -0.002597484    -0.0046956539      0.001482591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52571                1
    0.00010457894    5.4605582e-05      0.003375378     0.0032520923     0.0097490521    -0.0020941682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51441                1
    -0.0020126936    8.0031146e-05     -0.012561557    -0.0021432748     0.0076661394       0.00021984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49896                1
    -0.0018235219    4.9823415e-05     0.0061567454   -0.00047544893     0.0097376015     0.0039674728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51786                1
     0.0013466589    7.1377062e-06     0.0023277085    0.00086594396     0.0044394634    0.00013327056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53081                1
    -0.0010299217    5.4268188e-05    -0.0024954076     -0.002988948     0.0089860475    -0.0044893795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50715                1
   -0.00013683297    5.6578888e-06     0.0094933277    -0.0011511864     0.0052348073     0.0024900453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53420                1
    0.00049659039    9.3892108e-05    -0.0091040693    -0.0020215113    -0.0055907285    -0.0035641827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53421                1
     0.0014297464    2.5808267e-05    -0.0052847601    -0.0027769622     0.0058998293     0.0024291531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51288                1
    0.00064415013    5.3053354e-05    0.00030050974     0.0001145448     0.0076529928    -0.0010650215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50359                1
    -0.0012908828    2.6612232e-05     0.0065183234   -0.00088520872     0.0036563855     0.0019516214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51120                1
    -0.0025354815    3.7315413e-06     0.0066486336    -0.0010980397    0.00080452394     0.0011842661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51362                1
      0.001316259    7.1980969e-05    -0.0067711319    -0.0045318869     0.0098682018     0.0049222335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50318                1
    -0.0012050139    6.7032335e-05     -0.012725992     0.0029584672    -0.0092239371     -0.003678557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52410                1
     0.0024166938    9.8822689e-05    -0.0081048803    -0.0038711533    -0.0029561946    -0.0016526442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53711                1
     0.0010905334    5.5343327e-05    -0.0049031652     -0.000557683     0.0086523192     0.0050929245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50351                1
     0.0013285418    1.1476575e-05      0.011843001   -0.00011437386     0.0037295544   -0.00012161114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52750                1
     0.0023240959    9.6106771e-05    -0.0073699523     0.0059528681      0.010025945    -0.0014596801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            48662                1
   -0.00017943395    6.8139547e-05      0.013934568     0.0059238649    -0.0060110884     0.0030001961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            47926                1
    0.00093533756    5.4052845e-05      0.011175293    0.00021740228    -0.0074304454    -0.0018723003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50952                1
      0.001188507    8.3456813e-05    -0.0098290071   -0.00098098116    -0.0031133359    0.00024289452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52051                1
   -0.00026050332    3.0269814e-05     0.0098116603    -0.0010837278     0.0042823502   -0.00042390201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            51608                1
    0.00088777178    8.5965206e-05     -0.013370208     0.0010502527    -0.0054121632    0.00025541973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52721                1
      0.001397352      1.99024e-05     0.0075356211       0.00218435     0.0086510526    0.00049025798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52894                1
     0.0018253677    5.5228062e-05     0.0021423702    -0.0023503641     0.0083948504     0.0022039835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50917                1
    -0.0010823635    9.5768526e-05    -0.0085844938    0.00026955301      0.011023172    -0.0051906505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49932                1
     0.0017389776    7.9086276e-05     -0.013180278    -0.0005744251    -0.0027482568     0.0012070021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            50991                1
     0.0015692078    4.4318851e-05    -0.0052565723   -0.00082128769     0.0073368661     0.0016800278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            49878                1
    0.00067344477    3.9716899e-05     0.0056680231   -0.00023895268    -0.0052227434    -0.0063605593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            46646                1
     0.0010547038    8.0910868e-06      0.011529241    2.7464415e-05     0.0073419483   -3.0383017e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53422                1
    -0.0011784951    7.0043949e-05    -0.0031028062    -0.0011916391     0.0040749237     0.0021416435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            40173                1
     0.0015707662    6.1169987e-05    -0.0048973802     0.0026545147     0.0079228096       0.00497152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            48628                1
    -0.0014773705    1.8408953e-05     0.0065368921   -0.00057036581     0.0066591003    -0.0028237042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52675                1
      0.001671866    9.7743861e-05    -0.0051875487   -0.00012125856    -0.0056308811    0.00015492721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            53712                1
    -0.0019928922    2.6443813e-05     0.0016179858   -0.00085835042      0.010186612     6.191303e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0820905e-18            52722                1
