%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -4.8174163e-05    9.2698989e-05     0.0033415935    -0.0018849961    -0.0060911407    0.00057780591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81652                1
    2.7317399e-05    7.7577373e-05      0.003312418     -0.001752071    -0.0067077093    -0.0015496124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80062                1
     0.0016034456    1.7772443e-05     -0.013322209   -0.00083168544    -0.0066611166    -0.0023046553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            72308                1
    0.00075487292    9.0409587e-05    0.00018479972     0.0025593026     0.0032059043     -0.003196904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            70870                1
    0.00079845364    4.9988954e-05    -0.0087188734     0.0017564304    -0.0069422247     0.0042451844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            73350                1
    -0.0018852236    2.8796376e-06     0.0021263759    -0.0011452364    -0.0025723481      0.005343549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            65009                1
     0.0019219568    5.6982997e-05     -0.005705643   -0.00056390394    -0.0075963628     0.0078262817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77884                1
     0.0012682767    2.3239716e-05     -0.013193975    -0.0011898533     0.0056727389    0.00093902531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79785                1
    0.00052777183    8.2394945e-05     0.0059347278   -2.3350707e-05     -0.004711682     0.0016548845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79877                1
     -0.001026211    9.3434443e-05    -0.0085566575    0.00021168233   -4.7866095e-05     0.0036866562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            67725                1
    -0.0013815116    9.6045069e-06     -0.010816626    -0.0017488468    -0.0099795358    -0.0017037577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76965                1
   -0.00096622639     8.676837e-05     0.0062412764     3.882021e-05    -0.0027218552     0.0011198014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79036                1
     0.0011520879    7.7221892e-05      0.011516045     0.0032739353     0.0090893209    -0.0054651699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            74885                1
     0.0019441003    2.5771267e-06      0.012707683   -0.00059526681     0.0027394085   -0.00077777659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81848                1
    -0.0011391144     7.598805e-06    -0.0025520804    8.3383115e-05     0.0022050063     0.0015650397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80938                1
   -0.00039678847    7.6552627e-05     0.0033713388   -0.00065628049    -0.0041802791   -5.3085801e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77916                1
     -0.001848459     4.013129e-05     -0.012769293   -0.00068005634     0.0066462066   -0.00095843681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78889                1
     0.0015079761     8.380747e-05     0.0058693509    -0.0063283495    -0.0048378087    -0.0079938034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80166                1
   -0.00097717147    2.2540702e-05    -0.0029699316   -0.00086818612     -0.010191966   -0.00049825251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76611                1
     0.0020564408    7.5204334e-05      0.010622945    -0.0016317144    -0.0026194637     0.0034835241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78746                1
     0.0010758545    9.6866126e-05      0.011697931     -0.003653151    -0.0011661091     0.0059771067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81121                1
    8.9812034e-05    3.6259069e-05    -0.0040310351     0.0066234157    -0.0083656255    -0.0022777016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            75073                1
   -0.00068173214    9.5683252e-05     0.0073261796   -0.00010341143    -0.0015855496   -2.6924803e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80388                1
      0.001338565    7.0099501e-05     0.0077785668     0.0055138278     0.0069777896    -0.0041837753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            72974                1
     0.0003254874    5.9979924e-05     0.0062499796    -0.0022675977    -0.0071612573     0.0019150273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79037                1
    0.00064965524    6.0113071e-06    -0.0039342213     0.0033348505     -0.011566638   -3.4916644e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76473                1
    -0.0018111863    9.7157499e-05     0.0021151153     0.0018164978    -0.0038446707     -0.001403343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81957                1
     0.0011045772    6.6648863e-06    -0.0065835291     0.0018541017     -0.012364751    -0.0013797759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77376                1
    -0.0013682217    1.0379487e-05    -0.0080320677     0.0031748766    -0.0097813038    -0.0032917133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            74691                1
     0.0008491815    8.9209738e-05     0.0063792821    -0.0018944391    -0.0060944725    -0.0050341706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81302                1
     -0.001080192    7.3924275e-05     0.0062690238     0.0023950171    -0.0036178424    -0.0033547671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78243                1
      0.000738553    7.0341457e-06    -0.0098509369    -0.0079374649    0.00013170292   -0.00038186667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78670                1
     0.0017626537    8.7174885e-05      0.012386768     0.0004953256      0.010751701    0.00023116494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76612                1
     0.0011867314    1.2429433e-05      0.013419795     0.0032281196   -0.00035719626    -0.0022594833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            72498                1
     0.0010786052    9.6689437e-06    -0.0092492839    -0.0033442578     0.0034683775    0.00031888613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80824                1
     0.0014540093    1.5675552e-05    -0.0088017564   -0.00041868974    -0.0077864761   -0.00021614927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            71493                1
     0.0016517938    7.7578537e-05    -0.0055086087     0.0010759784   -0.00022503504    7.7845987e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            67039                1
    0.00055112666    8.7351189e-05    0.00031503505    -0.0015089314     -0.004499834   -0.00081821013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79878                1
   -0.00096920482    4.4806652e-06    -0.0067762071     0.0035621983     0.0023795394   -0.00038544129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81407                1
    0.00078118773    7.8355071e-05    -0.0039105322     0.0014653123    -0.0059917476    0.00024453501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79496                1
   -0.00093158009    1.0980533e-05    -0.0086540822    -0.0064122807      0.003005937    -0.0063607981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80512                1
    0.00051785284    1.6530457e-05    -0.0039115259    0.00091594912     -0.013757364   -0.00075792352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78356                1
    -0.0019136202    9.0710768e-05     0.0021649981     -0.001716562    -0.0041016494    0.00090177089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80661                1
    0.00053916709    8.4541563e-05     0.0063874377    0.00015440717    -0.0038065845    -0.0007105901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79681                1
     0.0011389713      3.37938e-05     -0.013081746   -0.00043442272     0.0046915617     0.0024162484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78326                1
    -0.0014088346    3.8227579e-05     -0.011008537     0.0017043976     0.0061887708   -0.00046463119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79079                1
    0.00077607192    7.3061681e-05     0.0063692257     0.0074889129    -0.0031030048    -0.0013139074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77885                1
    0.00017813011     9.684814e-05     0.0059396755     0.0039305687    -0.0041569299    -0.0031776838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81958                1
   -0.00044407279    7.6706747e-05     0.0093809143    -0.0012908096    -0.0043661292    -0.0015442005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79566                1
    -0.0010718106    1.4015192e-05    -0.0084135029    -0.0005471491     0.0032188403     0.0023205616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80211                1
     0.0013937955    7.6771239e-06      0.011382457      0.002258668   -0.00013083519     0.0017933268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            71430                1
    -0.0014673615    8.1860358e-05       0.01071897    -0.0042107911    -0.0048752199     0.0026693335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80389                1
    0.00088370446     6.682415e-08      0.011479972    -0.0041148555   -0.00085270347    0.00056425307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            72499                1
     0.0010402355    8.7206507e-05     0.0060153729     0.0011430919    -0.0041023316   -0.00051886949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80275                1
     0.0016230865    1.9694829e-05      -0.01328441     0.0042631952     0.0059337649    0.00027873382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80276                1
     0.0023639814     8.231169e-06     -0.007506981    -0.0089596594     0.0026861709     0.0028988824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80832                1
     0.0020002567     6.039266e-05      0.011973722     0.0028004805     0.0084298048     0.0061477199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76936                1
    -0.0011819908    9.3366434e-06    -0.0077704056    -0.0026876368     0.0026992734    -0.0030451922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80662                1
     0.0016440109    8.6362357e-05      0.010923762    -0.0029972591      0.010455866    -0.0061838296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76826                1
    -0.0017594225    1.2270092e-05    -0.0067393756     0.0033410296     0.0086385971     0.0052543981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81598                1
   -0.00091106765    7.4436093e-06    -0.0088867107    -0.0032810771     0.0053161457      0.003671038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81599                1
     0.0011177796    4.2446718e-05     -0.013243169    0.00024945464     0.0062619662    0.00062798493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78498                1
     0.0013890003    1.5509804e-05    -0.0048701367     0.0044500153     -0.010491046    0.00086246408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76108                1
     0.0014744927    1.2398354e-05     -0.013605533      -0.00239635     0.0016466087    -0.0011899539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77854                1
     0.0014147685    2.0227382e-05    -0.0091709439    -0.0044599315    0.00035681052   -0.00015892599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77741                1
    0.00056355761    2.8864441e-05    0.00015169583     0.0031360758     -0.008428812     0.0027509024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76313                1
   -0.00053412654    7.1583745e-06    -0.0087956367     0.0014091438     0.0029795479    -0.0010205369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81073                1
     0.0020150703    8.9662237e-05      0.014685187   -0.00050759898    -0.0077257161     0.0011912901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81653                1
    -0.0014678285    9.0485322e-05      0.010731236    -0.0043461472     -0.002385281     0.0062105348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80390                1
    -0.0010827665    2.2623033e-05     0.0059344321     0.0047734333     -0.009658304    0.00067142444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78049                1
    -0.0014666708    6.0076585e-05     0.0022194295     -0.001571815    -0.0080469428    -0.0012182737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78890                1
     0.0015231128    1.4142823e-05     -0.012767144     0.0010966292     -0.007223357    3.6212252e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            72682                1
     0.0030216866    3.9005681e-05      0.013030156     0.0037688322     0.0073049492     0.0030935411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78540                1
   -0.00089830707    1.7211129e-05     -0.008310427    0.00064822152     0.0045070075     0.0030784139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80391                1
   -6.8665271e-05    1.1998601e-05    -0.0080300029     0.0036539407     0.0025914507   -0.00084479031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80212                1
    -0.0020646341    9.0695154e-05     0.0020046753    -0.0057876962    -0.0024669792    -0.0029778299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76475                1
     0.0017874236    5.1746218e-05    -0.0050013117     0.0068387319    -0.0076124226    0.00080336828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76269                1
    0.00091460912     4.400405e-06    -0.0054435516   -0.00053865352      0.007297765     0.0011095627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            82082                1
     0.0017279035    5.2135365e-05     0.0024126826     0.0033527722    -0.0094440682     0.0013853658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78977                1
     0.0015608885    5.4270444e-05     0.0024669161      0.002639259    -0.0088893799     0.0029779603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78898                1
   -0.00077579415    1.4024221e-05    -0.0040568397    -0.0032956945    -0.0092241177   -0.00098578213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            74165                1
    0.00078543916    7.6329175e-05     0.0025042524     -0.004047465    -0.0068908632    -0.0043638628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79952                1
    -0.0021159872    9.9164958e-05     0.0066840523     0.0050611538     -0.004238829     0.0023869106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            82357                1
    -0.0008819268    4.7557438e-05    -0.0028269081   -0.00019955524    -0.0071227732     0.0002168363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            74812                1
    0.00044269761    8.9201618e-05     0.0060399687    -0.0033379581     0.0068668993     0.0027081368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            71751                1
   -0.00090382365    1.1502182e-05    -0.0088912994     0.0019458004     0.0082443962    0.00036038438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81600                1
   -0.00047498703    2.3831931e-06    -0.0080994777   -0.00033590855     0.0080125686    0.00015229282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            82278                1
     0.0010439534     1.866556e-05    0.00059534138     0.0032835524     -0.010309571    -0.0040933755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77154                1
    6.4532571e-05    5.6807636e-05     0.0034560077    -0.0019963167     -0.010547335     0.0004544738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79735                1
     0.0014243308    5.4762117e-05     0.0057555875   -0.00038840278    -0.0083111068   -0.00020661621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79080                1
     0.0019247878    9.3731316e-05     0.0024641864     -0.005121402    -0.0030566053     0.0020661997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80663                1
   -0.00050432142      9.32189e-05     0.0073139383    -0.0037651751     0.0083520934    -0.0030226167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            74323                1
    -0.0004209964    9.5686461e-05     0.0071239653    0.00056722621     0.0081851454    -0.0023120043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            73352                1
   -0.00018846284     9.616751e-05    -0.0083434172    -0.0012531035    -0.0030668781    0.00061472901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81654                1
   -0.00077449635    2.9550738e-05    -0.0088868132    -0.0032229188    -0.0082951225    -0.0010667561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            74277                1
     -0.001170721    1.4051538e-05    -0.0076024188   -0.00077195762     0.0046424712    -0.0036959206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80774                1
     0.0013084054    3.6630328e-05    -0.0052388487    -0.0053189499    -0.0094293328    -0.0012164982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77155                1
    0.00033372719    7.2804338e-05     0.0039942637    -0.0024992095    -0.0063085039     0.0017605129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79377                1
    -0.0015047544    9.9369092e-05     0.0063683167     0.0023006671     0.0087613994    -0.0010277497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76064                1
     0.0017434725    7.0102062e-05      0.011549814    -0.0056986087     0.0088293888     0.0022204879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76033                1
     0.0016209857    9.3135561e-05      0.011179159     0.0030191795    -0.0057014604     0.0024058714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81721                1
    -0.0013067813     7.084549e-05     0.0059424844    -0.0017492096    -0.0092587173     0.0010503725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80432                1
    -0.0017555748      2.86384e-05     0.0022623094    0.00056428305    -0.0096074119     0.0039148415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77696                1
     0.0015397986    9.3404684e-05      0.010030588   -0.00052163965   -0.00091965537     0.0012312408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79682                1
     0.0014587356    9.2153445e-05      0.011345779    -0.0046033612    -0.0078582633    7.5935124e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81856                1
   -0.00059194211    7.5555952e-05     0.0057716137    -0.0042824456    -0.0067157615    -0.0026417514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80063                1
     0.0023816966    8.6305663e-06    -0.0075162901     -0.002331804     0.0028372949   -0.00058389141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80833                1
    -0.0010783672    1.5127358e-05     -0.012793867     0.0029169263     0.0041992092   -0.00030160628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80064                1
   -0.00066310237    1.8770374e-05    -0.0081964545    0.00038837807     0.0045911246    -0.0010696298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80268                1
    0.00028625151    8.1610538e-05      0.013858384    -0.0014468161      0.010742715     0.0013521985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76697                1
   -0.00063903857    2.5606756e-05    -0.0084203798     0.0032307333     0.0071870233     0.0014525827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80433                1
   -0.00055293296    3.1000229e-05     -0.008318142     0.0012762971    -0.0075952406      0.001485032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            72130                1
    -0.0024075133    7.7951518e-05    -0.0015545158    -0.0027880715    -0.0042808275     0.0079568261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            74451                1
    0.00062671903    6.4979125e-05    0.00056707388    0.00033713304    -0.0089521017    -0.0013122802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79636                1
    -0.0012303561    2.9823294e-18     -0.012148052     0.0060656532    -0.0090338793    9.5380776e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            75239                1
     0.0012492981    9.7470336e-05     0.0025686077     0.0039410857    -0.0052580298   -4.7777503e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            82141                1
     0.0015240901    3.7058413e-05    -0.0051013501     -0.001686752    -0.0088577727      0.001256734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76314                1
      0.001221703    6.3338572e-05     0.0074946708     0.0062152767    -0.0058246525    -0.0039119362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78899                1
     0.0011645951    5.3050495e-05     0.0075153513    -0.0027987948    -0.0074403714   -0.00064779178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78900                1
    -0.0013760705    8.3459156e-05     0.0019770307   -0.00013046569     0.0042666555    0.00012787744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            74529                1
     0.0010207426    6.0439797e-05     0.0076758722   -0.00042762965     0.0062754261    -0.0011264581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            71963                1
     0.0014945556    2.3074343e-05     -0.012975104   -4.9009053e-05     0.0020912446      0.002052062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77468                1
     0.0014947971    6.0034909e-05      0.010407379     0.0014699494     0.0074527678     0.0017740501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            73899                1
   -0.00043847258    4.1941803e-05    0.00015120179   -0.00011077237    -0.0077880216    -0.0016212215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76755                1
   -0.00014252627    5.9921174e-05     0.0039007147    -0.0055643916    -0.0052672727    -0.0024822364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77491                1
    0.00033860083    6.3138228e-05      0.013861428     0.0011612759     0.0092398729      0.001505852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76904                1
   -0.00077261997    9.8224045e-05     0.0066974405     0.0072224103   -0.00025797094     0.0036387965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78120                1
    -0.0016013981    6.3831903e-06    -0.0082404949     0.0016101026     0.0027169965      0.007401465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81122                1
    -0.0010273202    4.1020056e-05    -0.0085271895   -0.00058921485     -0.007286896   -0.00046267148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            72683                1
   -0.00086661644    9.0326932e-05     0.0091504352   -0.00053483993    -0.0070432592   -0.00023298364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81601                1
     0.0011933206    3.2876433e-05     0.0026392457     0.0043535302    -0.0094691841     0.0025151952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77917                1
   -0.00086277793    9.3769406e-05     0.0094305295    -0.0034753035     0.0091961818    -0.0020387932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            73817                1
    0.00051563379    9.4463867e-05      0.013669366   -1.0199953e-05    -0.0048680129    0.00019053833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81781                1
     0.0014568674    1.1175694e-05    -0.0091891652    -0.0020740477     0.0040253568     0.0039263461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80834                1
     0.0015020055    7.6914941e-05     0.0072610658     -0.004534184    -0.0066467808     0.0010971046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80269                1
    0.00039879995    6.8548297e-06    -0.0038573071     0.0013695909    0.00091504387     0.0012576242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80434                1
    -0.0017100165    8.8877474e-05     0.0018394877    -0.0062736231     -0.003990449      0.001762643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79953                1
   -0.00017645714     4.466256e-05      0.014106643    -0.0070738927     0.0086058965    -0.0026324217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            78541                1
   -0.00071927073     7.865081e-05    -0.0025817796    -0.0005795472      0.001009596    -0.0030672806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            68754                1
    -0.0009587789    3.0353433e-05    -0.0082845027    0.00037967635     0.0091809835    0.00044533479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80559                1
    0.00015557041    6.6977678e-05       0.01361273    0.00084218767      0.008882896    -0.0034362373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            75337                1
    -0.0011155038    8.6539239e-06    -0.0086841118    -0.0005873444     -0.010747709      0.000556087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            76664                1
     0.0019433879     9.290492e-05      0.012820307    -0.0038411531    -0.0023997785    -0.0051812916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80939                1
    0.00014835531    7.7605851e-05       0.01253353    0.00035651648     -0.003712995    -0.0032972696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79736                1
    -0.0011000651    2.8680573e-05     -0.012782825    0.00016564786     0.0052010724    -0.0014784082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79081                1
   -0.00080110162    2.0152954e-06    -0.0084551424    -0.0014458961    0.00079073355     0.0023933291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81207                1
    0.00065011205    9.5015268e-05      0.013941254     0.0060858452      0.012761822   -0.00040997809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            77377                1
   -0.00031133601    9.1276706e-05      0.013646561    0.00028851946    -0.0071036192    0.00055127376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            81722                1
     0.0013774962     1.389088e-05      -0.01320227    -0.0023964115    -0.0073285424   -9.7772107e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            74783                1
     0.0014368318    1.2845692e-05     -0.013332156     0.0019511983     0.0030915826   -0.00059232506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79497                1
    -0.0019606347    9.7382152e-05     0.0021562397    -0.0048178378     0.0049293567     0.0041702776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            72309                1
     0.0017727201    3.0904935e-06      0.010826029    -0.0048738313   -0.00015786912   -0.00081875367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            67614                1
    0.00027224157    8.7275912e-05     0.0030474521    -0.0013194315    -0.0046716649   -0.00049125525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            80317                1
     0.0010473087    1.7340844e-05    -0.0060996879    0.00013755121     -0.009033978    -0.0018864628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            73654                1
   -0.00067790924     1.377752e-05    -0.0080916928    -0.0037550209     0.0025321678     0.0032039441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79954                1
    -0.0011415078    8.8243316e-05     0.0062614586   -0.00040938615    -0.0028096621    -0.0065976479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3092877e-18            79430                1
