%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012545901    1.4782134e-05    0.00099192036     0.0014299853    -0.0097138211     0.0033461552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           108440                1
     0.0013501691    6.0911818e-05       0.00237289    0.00081488816    -0.0084543517     0.0020569677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           113463                1
      0.001505416     1.130146e-05    -0.0085257255     0.0029061385     0.0078452099     0.0014471357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117560                1
     0.0014590697    4.5614735e-05     -0.013240547     0.0011556501     0.0057009556    -0.0044350075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           110156                1
    -0.0011493845    1.2003959e-05    -0.0028573552    -0.0010908054     -0.010944709   -0.00018674703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           109788                1
     0.0010271587    5.4830431e-05      0.013587334     0.0021759172    -0.0083023636     0.0016772771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114543                1
      0.001060846    4.1583342e-05    0.00014969503     0.0035193546    -0.0078706201     0.0016044349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           108032                1
     0.0013374952    4.2981916e-05     0.0025766024   -0.00041315914    -0.0091974558   -0.00075240782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111443                1
   -0.00049627182    2.8019434e-05   -6.4672684e-05      0.000125826     -0.011653563    -0.0035331426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112014                1
     0.0013550927    5.0088838e-05      0.011458222     0.0011918632    -0.0073519703   -0.00073883863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           113144                1
    0.00033968783    9.6240998e-05      0.013938333     0.0041080229    -0.0047537885     0.0036322733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           118124                1
   -0.00025950518     8.495638e-05     0.0098074907    0.00086542545    -0.0042868098    -0.0037619278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115410                1
    9.2408205e-05    1.6120557e-06    -0.0035332525   -0.00037599215     -0.010485696    -0.0053308154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           107360                1
    0.00066130178    3.4506607e-05     0.0055204248    -0.0018322924      -0.01047586     0.0010990096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112295                1
    -0.0011342184    6.5410749e-19    -0.0024259882    6.2753563e-05     -0.012538184    0.00038357053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           110316                1
     0.0021684482     6.960678e-05      0.012156439      -0.00208599     -0.003393492     0.0058121388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112378                1
    0.00085305481    4.1592094e-07    -0.0092561878    0.00056317827    -0.0089491997    0.00050603598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           109491                1
     0.0018219708    1.2654912e-05     0.0019935463   -0.00022389034     0.0050491053    -0.0013349953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117039                1
    -0.0016354008    5.6410227e-06    -0.0084165512    -0.0040099057    -0.0088964943    -0.0072390996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           109249                1
   -0.00077898696     2.392253e-05    -0.0081200833    0.00047319976     0.0076273922    -0.0020685059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116186                1
    0.00014618943    4.9308866e-05     0.0036978689    0.00098069001    -0.0047022593      0.006703957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           105446                1
    -0.0011906778    2.4221843e-06    -0.0083542485    -0.0022978196     0.0061737057     -0.002938516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           118382                1
    -0.0012393786    4.5315603e-05     0.0062955902     0.0037380483    -0.0081993965     0.0051209158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111778                1
     0.0015792164     1.361448e-05     -0.013480502     0.0031139196       0.00454605     0.0027866364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115272                1
     0.0010500775    5.9274356e-05     -0.009199921    -0.0034402229    -0.0023314683   -0.00072920701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18            43465                1
    -0.0019256958    5.2809759e-05     0.0067476616    -0.0017343618    -0.0060824496    -0.0033586074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           110745                1
     0.0013851553    8.4183266e-05      0.011068732     0.0020925058     0.0086659463   -0.00097717054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           110381                1
    0.00015976526    5.7594625e-05    0.00082177261    0.00030027443    -0.0082925539    -0.0024287868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112379                1
   -0.00098941883    3.4104214e-05     -0.012479224     0.0076232203     0.0037421589   -0.00071680156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           109370                1
    -0.0012818588    3.5726625e-05     -0.012375249    0.00026926826     0.0055721495     0.0015644529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111632                1
   -0.00070932804    8.5280981e-06    -0.0028807495    -0.0023130709    -0.0099652195    0.00011019342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           107080                1
     0.0012413167    6.3362982e-05     -0.010107098     0.0035780726     0.0084972447   -1.3953968e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112179                1
    -0.0019720914    4.8633137e-05     0.0029062445     0.0081602121     -0.010389488   -0.00022594603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           113555                1
    0.00013129612    3.4963698e-06    -0.0076564499    0.00053950911     0.0059595103     0.0017927436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           118238                1
    0.00087365456    3.0501322e-05     -0.012775645     0.0030952741     0.0058998256     0.0055196951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112757                1
    -0.0016893576    1.2452516e-06    -0.0087334216    -0.0036756617   -0.00038414847    -0.0036843917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           110906                1
    -0.0015250263    2.2754604e-05     -0.012048483    -0.0073489756     0.0080963811    -0.0024668679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116242                1
     0.0011858559    1.1271173e-05     0.0023459904   -0.00069741614     -0.010466468   -0.00029680054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           109492                1
     0.0013127663    9.3219394e-05     -0.013288592    -0.0058629671      0.002350409     0.0011224134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18            92785                1
   -0.00092773983    5.6020708e-05    -0.0080590183    0.00032590405      0.011524016     0.0010976446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114719                1
    0.00064334291     9.060288e-05      0.013895763     0.0021328281     0.0056339037      0.001805938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18            95369                1
   -0.00032664038    6.0119186e-05     0.0093921795    -0.0042619035     -0.006967668     0.0014927899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           113412                1
   -0.00032475675    6.4441279e-05     0.0091296183    0.00039993451    -0.0088219186   -0.00086430163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115135                1
   -0.00030404219    8.5533677e-05     0.0093855951   -0.00075035973    -0.0030201243    0.00046748921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           113413                1
   -0.00072030531    8.3499026e-06     -0.007904741     0.0068139592    -0.0080285687    -0.0017629312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           104591                1
     0.0015330476    9.6773532e-05     0.0071279658     0.0013363413   -1.9692046e-05   -0.00038744777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           106272                1
    -0.0011735614    8.6151776e-05     0.0066044154     0.0054175458    -0.0037271036   -0.00054677879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           113145                1
     0.0013814723    6.5857297e-05     -0.013221669   -0.00028236891     0.0089117652    0.00022088588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111312                1
     0.0013856634    2.7670945e-05     -0.013215272    0.00016973875     0.0048055113     0.0009029964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111313                1
     0.0013420489    5.7954687e-05     -0.013211902    -0.0012302627     0.0095197437     0.0030132467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112536                1
     0.0017601049    8.2524828e-05      0.011393693    -0.0027342893    -0.0021778604    -0.0019773019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112602                1
     0.0017595384    8.6332577e-05       0.01156637     -0.003528727    -0.0013691592     0.0012100799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112230                1
   -0.00064302096    8.9202244e-05    -0.0028997839    0.00042088208   -5.6737077e-05    -0.0015125144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18            97525                1
   -0.00098776736    1.8764731e-05    -0.0085212924   -4.2704018e-05    -0.0078441733    6.9326059e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           109300                1
    -0.0011519582    7.7594676e-05     0.0067505403    -0.0031737238    -0.0041162693    -0.0016514608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111444                1
   -0.00080389978    2.1195587e-05    -0.0061805234    0.00037407986     0.0043787099    -0.0014735259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115021                1
   -0.00049866742    6.0203605e-05    -3.605539e-05   -0.00016561968    -0.0077319802   -5.8207217e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112015                1
    -0.0018053218    1.7206497e-05    -0.0079513239    0.00058812537     0.0056939037    0.00093226269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116243                1
     0.0018956204    7.0307906e-06    -0.0048835692   -0.00017813075     0.0088561391     0.0043742494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           118125                1
     0.0016866811    1.6358525e-05     -0.013246797     0.0060773352    -0.0041697077    -0.0022105635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           101036                1
    0.00052729476    1.8198009e-05    -0.0037524968    -0.0011534701     0.0046619559     0.0069686803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116001                1
     0.0012055034    8.9775713e-05      0.011756544   -0.00040672763     -0.005933017    0.00017381055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117356                1
     -0.001407259    8.5812128e-05      0.011437049    -0.0005608917    -0.0023671042     0.0079750391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           113672                1
    -0.0015364923     2.443475e-05     -0.010877931    -0.0010803075     0.0033823864     0.0033084995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111314                1
     0.0014492878    1.3672992e-05      -0.01317086     0.0013518177      0.004301134    0.00014355408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114877                1
     0.0018297177    5.3239755e-06     0.0019872321       0.00333318     0.0016821026    -0.0042322516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117040                1
    0.00039980514    2.1627531e-05   -4.9649658e-05     0.0024323191     0.0079550818    0.00015740214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116790                1
     0.0013747703    9.4514653e-05    -0.0049904706   -0.00050601328     1.554032e-05    0.00011670719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18            97261                1
    -0.0011903716    5.4161279e-07    -0.0083543742    -0.0015247219     0.0014246438    -0.0032567773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           118383                1
    0.00093473581    5.5684275e-05     0.0060242014      0.004620024    -0.0071733315     0.0015623599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111840                1
    -0.0010452407    2.0764053e-06     -0.008755791     0.0038906715     0.0035985278    0.00056928047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           118239                1
   -0.00083515054    1.4688366e-05    -0.0078939963     0.0054341545     0.0046220939     0.0013926697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116093                1
   -0.00021053987    1.0055704e-05    -0.0030095058     0.0024838303      -0.01113945     0.0012625692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           109789                1
    -0.0010927634     4.198138e-05    -0.0080850255   -6.3915984e-05    -0.0062027015    -0.0027671489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           104635                1
     0.0012201886    9.0309564e-05      0.011268525    -0.0044743605     0.0083217192     0.0017635295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           108033                1
    -0.0009034797    1.2304304e-06    -0.0086962767     0.0013665325    -0.0076723364    -0.0011521372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           102913                1
    0.00024702444    2.1571537e-05    -0.0034274594     0.0094473707    -0.0092178946     0.0013866742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           107361                1
     0.0010465563    7.0148635e-05     0.0075283377    -0.0035531844    -0.0075004953    -0.0044615692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114878                1
     0.0020112752    8.5286658e-05      0.010207768     0.0010656397     -0.002303517      0.007091898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112603                1
    0.00021787394     1.045497e-05    -0.0038362166     -0.002440695     0.0045120171     0.0011450836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117041                1
     0.0016026138    6.9760907e-05     -0.013213673     0.0030474905      0.012859444    -0.0012354281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           113556                1
     0.0014532713     1.758988e-06    -0.0092219179   -2.1080034e-06      0.004511476   -3.5083192e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           118384                1
      0.001059043    1.2819529e-05    -0.0053583714     0.0010132188    -0.0097264685     0.0083507691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           108977                1
   -0.00040771952    1.2037543e-05    -0.0028777623     0.0066073365     -0.010418999   -0.00023602208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           108738                1
     0.0013681708    3.6395642e-05     -0.013256832     0.0022425309     0.0066694748    -0.0029619618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112537                1
    0.00059646933    7.4308547e-05     0.0057521532   -0.00077554298     -0.005741863   -0.00029667772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           113165                1
   -6.1252278e-05    6.6557724e-05      0.013577875    -0.0014748315     -0.011566025    -0.0031318336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116494                1
     0.0016711088    7.4119894e-06    -0.0087643322    0.00056523399     0.0033589061   -0.00067449908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116791                1
    -0.0019129274    1.8068975e-05     -0.011164019     0.0034063654     0.0049529965    -0.0057700048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115022                1
   -0.00029928877    5.5736695e-05     0.0032497335    -0.0085377861    -0.0080730896    0.00077329739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111933                1
    -0.0013196967    8.3508879e-05      0.010769551   -0.00090117124    -0.0037308258     0.0002531549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114720                1
     0.0014770647    3.9264603e-05     -0.013420598    0.00062608178      0.008595922     0.0047569494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114086                1
     0.0022987768    2.0516021e-05     0.0097411787    0.00035897151     0.0017545487   -0.00099189451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18            51833                1
    -0.0014924458    1.1897231e-05     -0.010803248      0.004842924      0.004719954    -0.0050342409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116430                1
    0.00077300577    3.0718496e-05     -0.013611143   -0.00067027134     0.0075803213   -0.00018548229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114544                1
   -0.00053858053    1.6248485e-05    -0.0081772031     0.0020236487     0.0066114971    0.00010793471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116715                1
     0.0015477772    9.9115176e-05      0.011748673     -0.001122791    -0.0044846302   -0.00091175397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           118527                1
   -0.00054324197    8.9228372e-05      0.014143591     0.0023992578    -0.0098802289     -0.003406706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117866                1
    0.00031348685    5.9573271e-05      0.013457919   -0.00019690018    -0.0039007592    9.5264164e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112231                1
   -2.9143102e-05    1.8390332e-05     0.0035614709    -0.0018603014    -0.0099884383    -0.0019789573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           110001                1
     0.0014898828    8.6972505e-05     0.0024753644   -0.00041736115     0.0022458292    -0.0029571217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           105583                1
   -0.00081574789    6.9107446e-05     0.0058479123    -0.0015888674     -0.005003293     0.0014053398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           110728                1
    0.00030330123    3.3040978e-06    0.00010199007    -0.0030141063     0.0034627842     0.0012645877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           118026                1
    -0.0017830711    2.1222031e-05     -0.011280768    -0.0042780689    -0.0056589693    0.00043441128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           108284                1
     -0.001152633    9.0762587e-05     0.0066696554     0.0040808134    -0.0039238855     0.0014184805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116244                1
    0.00038226187    1.2035753e-06    -0.0042044413    -0.0006676648     0.0060730334    -0.0010884779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           118528                1
    -0.0011966947    2.7844813e-05    -0.0035073077     0.0034664141      0.007150874    -0.0018764231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115931                1
   -0.00020455895    9.0135938e-05      0.013338919   -4.7124147e-05    -0.0066811247    3.6764952e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117561                1
    0.00091458316    2.6318434e-05    -0.0067365579   -0.00066657842     0.0044460897    -0.0019367596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114163                1
    0.00093786459      6.35991e-06    0.00013597753     -0.003165097    -0.0097616995     0.0010027899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           107178                1
    -0.0011448443    6.6708417e-05     0.0060899598    0.00041411351    -0.0053838026   -0.00021555023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111121                1
    -0.0013246844    8.4898245e-05      0.010544775    -0.0052640666    -0.0035822371     0.0023972073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114796                1
     0.0018393301    5.6601793e-06    -0.0052446672    -0.0043069674      0.002150083     0.0031767155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116792                1
   -0.00064277468    7.7892124e-05    0.00030110177     -0.001350277     -0.004830258     0.0030260703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           105367                1
    -0.0018867728    4.3959823e-05      0.001835063    6.0002538e-05     -0.011945308    0.00010595471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114087                1
   -0.00098660775     6.917557e-05     0.0062193419   -0.00050680735    -0.0061479169     0.0048956829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112830                1
     0.0015637517    6.6791923e-05     -0.013007613     0.0042006392     0.0088257845    -0.0005940125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111245                1
    0.00022489141    8.1805656e-06    -0.0030683836     0.0001729236      0.005692651   -0.00010565853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117607                1
    0.00021352984    8.1537628e-06    -0.0038342874    -0.0044352515     0.0034554133     0.0020310902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           117042                1
     0.0027648078    3.8089049e-05    -0.0073576099    -0.0020252615     0.0040733931     0.0013346034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112104                1
   -0.00081703003    1.9552404e-05    -0.0082195085    -0.0012119919     0.0026185198    0.00026517114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112758                1
    0.00037561002    2.1380309e-05    0.00074523635     0.0054826434    -0.0091922488     0.0011638488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           108100                1
   -0.00066153804    6.3705265e-05      0.006797242     0.0010403706    -0.0077561722    -0.0013050648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           113908                1
      0.001609535    3.3964741e-05     0.0055112643     0.0027783532    -0.0087765995   -0.00047257319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           110950                1
     0.0015444072    3.7063568e-05      0.011034527     2.352205e-05    -0.0074665053   -8.0421298e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112016                1
     0.0011581436    3.8911763e-05     -0.012718214    -0.0014760395     0.0058143218     0.0050338763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111315                1
     0.0011899576    5.5999048e-05     -0.012896526    -0.0007447839     0.0083907684     0.0030756793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111893                1
    -0.0010442856    3.3614174e-06    -0.0087534748     0.0054986244     0.0057616839     0.0044687237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           118240                1
    2.8975979e-05    7.7442048e-05     0.0034827287     -0.001745239       -0.0052318     0.0046536867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111122                1
    0.00014442638    3.9303636e-06    -0.0033293355    -0.0012838208     0.0055955029     0.0012404085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           118165                1
    -0.0020124498    2.7799089e-05     0.0021041178     0.0028873945     -0.010214619    0.00055287994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           110864                1
    0.00018293686    3.8890044e-05      0.005572998     0.0017938502     -0.010010091     0.0035246182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112380                1
    0.00059579132    1.9021159e-05     -0.013442614     0.0013934692     0.0069316211   -0.00081126211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116187                1
    -0.0013723485     2.383492e-05     -0.010674009     0.0025361611      0.002788044     0.0044724112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           110729                1
     0.0015600695     6.188899e-05     0.0079619186    -0.0043302979    -0.0084179118    -0.0029154404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114418                1
       0.00115457    7.3057279e-05      0.013498479    8.3474653e-05    -0.0074061458   -0.00012845655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115932                1
     0.0013589524    2.3314569e-05     -0.012930084     0.0014796979    -0.0039816657   -0.00065930985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           100543                1
    0.00052854506    8.5312149e-06    -0.0037678524    -0.0007923948     0.0018721219     0.0025378589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           116002                1
   -0.00025186065    8.1141785e-05     0.0035078903    0.00062187371    -0.0055229273     0.0075109974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114419                1
     0.0011586858    6.3546271e-05      0.011335868    -0.0013504035     0.0063208789     0.0031316914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           103387                1
     0.0021691266    8.4522057e-05      0.010306973      0.011109685    -0.0037047735    -0.0027073696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114797                1
     0.0016222835    2.8409693e-05    -0.0046968763    3.6595702e-05    -0.0095756743    -0.0011314511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           110951                1
      0.001219867    7.4383534e-05      0.011866522      -0.01087215    -0.0042399331    0.00038194095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           113835                1
     0.0018801733    4.4518398e-05    -0.0054206941     0.0042463643     0.0078696012      0.002476335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114420                1
    8.4784289e-05    8.4356107e-05      0.013627879   -0.00043504202     -0.004069923   -3.9057319e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           115865                1
   -0.00030519205    3.4704739e-05    -0.0029825268    -0.0066665057    -0.0093716364    -0.0040240907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           110547                1
    -0.0015416974    8.1163627e-05     -0.011180023    -0.0042226338      0.001272123     0.0020809968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           100909                1
     0.0015266491    8.3308678e-06      0.012058171    -0.0021414713     0.0016857164    -0.0038119867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114798                1
      0.001430111    2.1311489e-05    -0.0054231919     0.0089853853    -0.0089415694   -0.00071500009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           108535                1
   -0.00012122502     3.502789e-05     0.0040863203       0.00508571     -0.007977495     0.0017068797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           109559                1
   -0.00033098852     9.808789e-05     0.0031653871     0.0022959376     0.0033577301    -0.0043870742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           106658                1
   -0.00031819203    3.2959368e-05     0.0091949692     4.687595e-05    -0.0096637886     0.0011689925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           112538                1
   -0.00092756446    2.2734586e-05      -0.00878835    -0.0045304233     0.0044791796      0.003831822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           114164                1
    0.00026342541    2.0300235e-05    0.00032699612    -0.0021168792     -0.011068712    -0.0061744764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           110548                1
    -0.0001120986    4.7137826e-05     0.0041635525    -0.0033207468    -0.0012663982    -0.0045946147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18            83868                1
     0.0012257036      7.73348e-05      0.011720768    0.00041532726     0.0088957706    8.3780978e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5001596e-18           111078                1
