%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00071413495    7.4530086e-05     0.0094238315     0.0015121221     0.0046769851     0.0020674947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            61482                1
     0.0013263371    6.7499685e-05      0.007528963    -0.0058804918    -0.0060853469     0.0045738039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67489                1
    0.00082891731    2.0863514e-05   -1.1844132e-06   -0.00017849708     0.0074905548    0.00044539891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70202                1
   -0.00092026661    1.0173308e-06    -0.0037452348    -0.0031658993    0.00021383604       0.00211023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70025                1
     0.0011121376    1.0663494e-05     0.0012931355    0.00061890966     0.0038023025    -0.0010882292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70282                1
   -0.00096015772    1.7274138e-05     0.0061056037    -0.0015541778      -0.00942514    -0.0022544314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            65976                1
     0.0010913436    8.9183697e-05      0.013221383   -0.00094729179    -0.0060055293    0.00041399043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70520                1
    2.4357294e-06     1.474427e-06     0.0033651034    -0.0049595525     0.0048950752     -0.001612192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            71084                1
     0.0018857358    7.7189223e-05     0.0073689278    -0.0010199677    -0.0057671014     0.0029871992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68746                1
    -0.0011589702    4.1261355e-05      -0.01389127   -1.4748854e-05      0.010007621    0.00029743661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69021                1
    0.00084741338    9.1359012e-05      0.013398338     0.0042732866    -0.0032999653    -0.0050125811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70064                1
   -0.00071348174    9.7130403e-05    -0.0087603796     0.0024984016     0.0017409292    -0.0012780356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            60923                1
   -0.00042495469    4.5457276e-05     -0.013045195     0.0010007331     0.0070714275    -0.0025892556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66649                1
     0.0018482227    8.8241897e-05       0.01198749    -0.0013654876    -0.0021901859    -0.0022188958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68108                1
     0.0022365986    4.2343461e-05      0.010012832    7.0956285e-06     -0.010394585   -6.1978666e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68414                1
   -0.00044245253    6.5269844e-05    0.00037731999     0.0023404604    -0.0069768899     0.0027015531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67574                1
    0.00056007336    1.2466353e-05    -0.0039582038     0.0032134138     0.0010834316     0.0013878003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68258                1
    0.00093740778    2.5107865e-05    -0.0072187535     0.0036398175     0.0061801444    -0.0010636536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69313                1
    0.00050854811    6.6893939e-05    -0.0098525118    -0.0052069374    0.00091053615     0.0031801439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            60360                1
   -0.00031149655    1.2552178e-05    -0.0081527876    -0.0014352931     0.0048604729    -0.0020629745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70021                1
    -0.0010007189    6.0071829e-06     -0.008508441   -0.00077177206      -0.00693759     0.0018605633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            64084                1
     0.0010654005    6.0100883e-05      0.011778555    -0.0040982272      -0.01123653     0.0020852715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69651                1
    0.00050568389    3.2759017e-05    -0.0039871419    -0.0051112599     0.0041925441    -0.0030428679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68259                1
     0.0025775407    1.8391827e-05    -0.0076684942     0.0012338735     0.0061687822    -0.0002254929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69887                1
   -3.5931189e-05    1.9846058e-05     0.0039845272     0.0010408171    -0.0098431939   -0.00024015515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            65851                1
     0.0014114934    3.8307382e-05     -0.012809944     0.0021809011     0.0078030587    -0.0033162066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68172                1
      0.005567601    5.5042987e-05     0.0052080154   -0.00084446825   -0.00045913187    0.00066324516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18              751                0
   -4.6020421e-05    4.5091478e-05     0.0030859036     0.0044026347    -0.0099094473     0.0038904094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67665                1
   -0.00091824523    2.1693722e-05      -0.00374473    -0.0024845218     0.0071756896     0.0022796229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70026                1
     0.0016635173    2.0925014e-05      0.002686379   -0.00073440874     -0.010298959     0.0063471063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66109                1
    0.00025070214    6.8177163e-05     0.0031157779    -0.0032016686    -0.0061363303   -0.00061441824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            65642                1
     0.0016083458    6.7203866e-05     -0.012544788      0.005963732     0.0073177726    -0.0032798187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            65742                1
     0.0010729635    5.4458262e-05    0.00081392494    0.00024925373     -0.007717961   -0.00061255664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66382                1
      0.001043612    6.0045058e-05      0.013186776    0.00065136346    -0.0075574452   -2.5366844e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68817                1
     0.0001339576    9.8137443e-06    -0.0028667245     0.0026115899     0.0035904509    -0.0039712288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70193                1
     0.0012670348    6.3837906e-05      -0.01200195   -0.00093343004      0.010958265     0.0011618005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67960                1
     0.0011276398    4.2319847e-05    -0.0065601743     0.0050863894     0.0041128132   -0.00094288297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66967                1
    0.00042593089    8.1618155e-06    0.00026415309    -0.0026817021     0.0036535137     0.0082946317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70486                1
     0.0011854738     1.390418e-05     0.0023962795    -0.0055249445     -0.013078136   -0.00089081511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67286                1
    -0.0016774226    3.8404687e-06     0.0021418822     -0.003423359     -0.013050837     0.0012085977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66730                1
      0.001553377     4.390932e-05     0.0077288384    0.00018512584     -0.011050371    0.00050610822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68528                1
     0.0012118549    8.8364141e-05      0.011289394     0.0005273727     0.0060596457     0.0019903216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            60933                1
    0.00051938579    1.0146229e-05    -0.0033355786     0.0028627226     0.0021769183    -0.0030375556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69555                1
   -0.00091264979    2.0366384e-05    -0.0085032592    0.00050140364     0.0042211544      0.002637988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68460                1
     0.0013147362    5.7090938e-06    -0.0064971377   -0.00046603114     0.0040750983      0.001612554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70666                1
    0.00012376846    2.0870897e-05    -0.0028524892     -0.001347048     0.0078857075     0.0015586084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70194                1
     0.0020416756    2.2849446e-05     -0.012682139   -0.00023445733     0.0051196418     0.0015473398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67666                1
     0.0022525268    2.2839733e-05    -0.0075673889    -0.0010169694     0.0040081455     0.0041026999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68260                1
    -0.0034401827     7.110431e-05     0.0055856444     0.0013202797   -0.00051860051    -0.0007846228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18              628                0
    0.00092125946    7.2225985e-06     -0.006522039   -0.00072599674     0.0045511168    -0.0033714683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70588                1
   -0.00060430734    9.2374457e-06    -0.0025685276    -0.0033281781     0.0023234764    -0.0016592944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69829                1
    9.5573068e-06    6.2553328e-05     0.0065109995   -0.00044965665     -0.010915374    -0.0019577481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69557                1
   -0.00099944626    1.7553095e-05    -0.0087891212     0.0030934287      0.004046109     -0.000418084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68675                1
     0.0069928034    6.8213791e-05     0.0070451023   -0.00042532358    5.6278081e-05     0.0019549511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18              828                0
     0.0012521402    1.5733123e-05     0.0025940796    -0.0044348505     0.0038813904    -0.0021790566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69929                1
   -0.00071848056    4.5293153e-05      0.002030303    -0.0022376797    -0.0090228822     0.0014368927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66869                1
   -9.3840114e-05    1.7213226e-05    -0.0029870849    -0.0008326064     0.0074003572    0.00046340388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70346                1
    -0.0012599668    1.2500474e-05     0.0063486681   -8.0620644e-05     -0.012852245    0.00034329487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67352                1
    -0.0021331268    6.7301313e-05     0.0065451614   -9.5996133e-05    -0.0084700445   -0.00014342235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69166                1
   -0.00059777545    1.8862384e-05    -0.0075042224    0.00044062053    -0.0076197861   -0.00014710755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66222                1
    7.0136688e-05    2.7001688e-05    -0.0041206968    0.00082935602    -0.0080329189    -0.0044983481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            63982                1
   -0.00068571471    1.5349315e-05    -0.0083360337     -0.008785693     -0.006384463     0.0028255358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            62896                1
   -0.00024515713    6.6897905e-05      0.003473307     -0.002422659    -0.0067088371     0.0023196414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66878                1
     0.0015096045    7.4511127e-06    -0.0056342087    -0.0026518728     0.0051768553     0.0026640883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70668                1
     0.0016088809    8.2647392e-05      0.011157837    -0.0050020511    -0.0046150922     0.0060936068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69262                1
     0.0022038543    1.7415983e-06    -0.0057334318   -0.00019063381     0.0058935038     0.0012293531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            71085                1
   -0.00083909859    1.9872505e-05     -0.002834765    -0.0050189928     0.0085506747    0.00058991206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70347                1
     0.0009986175     7.190102e-05     0.0075245351     0.0012650186    -0.0067421892    -0.0001433975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68726                1
     0.0019247025    5.8640755e-05      0.011963988      0.003122472    -0.0053904341    0.00085743045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67491                1
    -0.0015167614    5.1449064e-05     0.0019934357    -0.0039918199    -0.0092947986    -0.0013886498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67966                1
    -0.0017610387    1.9727672e-06     0.0023589586    0.00020169612     -0.014508866   -3.2482101e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67353                1
    0.00043551295    1.7079126e-05    0.00025075508     0.0021578094     0.0081561916     0.0015261553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70487                1
    -0.0011615035    5.3428328e-05    -0.0066443654    0.00075287663     0.0083709387      0.002663231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68253                1
     0.0014339531    9.9264224e-05    -0.0050916905     0.0013054515    0.00020540899     0.0065978072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            57107                1
    -0.0060656769    3.8268056e-05    -0.0095327618    0.00067569606   -0.00091135176    -0.0013281426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18              132                0
     0.0013760811    1.3855485e-05      0.002872081    -0.0011396338    -0.0099589592    -0.0037497007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            65421                1
     0.0012648855     1.640212e-05    -0.0050869756    0.00018917542     0.0021098186    0.00015430883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68254                1
     0.0013432681    1.2713925e-05     0.0027072742    0.00026528948     -0.012546261    -0.0035822538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66960                1
    0.00060931133    2.5419315e-05     0.0080112126     0.0028287403     0.0010200151    -0.0059259175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67287                1
    -0.0011309745     1.416027e-05    -0.0060088919    -0.0011442406     0.0015318115   -0.00020965308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67667                1
     0.0011780919    8.8665838e-05      0.011326713   -0.00085766875    -0.0035397448     0.0002290743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69487                1
     0.0016091046    2.3538567e-05    -0.0021346491    -0.0035658919    -0.0096374443      0.006464669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66108                1
     0.0020668514    6.6251196e-05    -0.0074013579    0.00021916114     0.0061052358    -0.0020700744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66554                1
     0.0013775079    1.0817379e-05     0.0019447586     0.0021353862     -0.012023047     -0.001479711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66552                1
    -0.0016913201    7.3706942e-05      0.010650256   -0.00017603347    -0.0045331325     0.0027170766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67880                1
   -0.00091353402    8.6235232e-05     0.0065364162     0.0016452341    -0.0045696232     0.0020327566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69167                1
     0.0015588665    9.6542579e-05     0.0057755234    0.00094367604     0.0035638791    -0.0015507995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            63795                1
     0.0013700647    2.5340119e-05      -0.01326255      0.001167067     0.0050209439    -0.0028810159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66515                1
     0.0077763628    5.9693226e-05     0.0091625862    -0.0001656675    0.00038514877     0.0012620996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18              254                0
    4.0410268e-05    5.3669457e-05     0.0034003973    0.00042766694    -0.0083180293    3.5221645e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67113                1
    -0.0014098135    3.6980167e-05    -0.0083465725      0.002008826     0.0069646328    0.00056259951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68529                1
    0.00051744859    5.5050885e-05    0.00046444329     0.0019317588    -0.0074426448     0.0071959398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            65743                1
     0.0015860962    6.3043803e-06     -0.004911548   -0.00012942158    -0.0083708651     0.0024440559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            62898                1
    -0.0018507241    9.8464683e-05     0.0021319443    -0.0022619301     0.0014217675     0.0065473448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            60229                1
   -0.00092710479    3.8857088e-05    -0.0084164469     -5.46833e-05    -0.0053879903     0.0010616756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66310                1
    0.00062326208    7.5794444e-05    -0.0035878862    0.00055484084    -0.0036372179    0.00020243472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            49543                1
   -0.00081642711    2.9364212e-06    -0.0025628796     0.0086481916     -0.010360955     0.0030655335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            65003                1
     0.0015120963    8.2026032e-05     0.0075181848    -0.0083479201    -0.0044945194    -0.0023277982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67970                1
    -0.0021500671    1.8583214e-05    -0.0018977963     0.0024294022    -0.0095508639      0.002517879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            65491                1
    -0.0014287131    5.4965109e-05     0.0066652065      0.002438551    -0.0072555207     -0.004616634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66961                1
   -0.00096550665    1.3143328e-06    -0.0036626884    -0.0046410738   -0.00024130204     0.0034388711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69090                1
     0.0012662413    2.7907092e-05     -0.012453529   -0.00037686928     0.0060310247     0.0058005876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67971                1
     0.0013502996    3.1788903e-05    -0.0052332021    -0.0015422733     0.0078917481      -0.00388456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69488                1
    -0.0013001711     4.360397e-05     0.0060637882    -0.0023474628    -0.0093028639    -0.0058492906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67420                1
     0.0013607834     6.874527e-05      0.011628038   -0.00096091651    -0.0066645551     0.0012230222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68908                1
   -0.00095608656     1.004055e-05    -0.0084431684    -0.0030780332     0.0032858385    -0.0064563183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69489                1
    -0.0011640229    2.2572338e-05    -0.0082757054    0.00068355515     0.0055651367    0.00024691751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69168                1
    -0.0014800398    5.7676284e-06    -0.0083896443    0.00039104815     0.0028271051     0.0034189648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70195                1
     0.0010460212    5.7512414e-05     0.0073887683    0.00031010967     -0.010521058    -0.0011801946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69169                1
   -0.00060524495    2.2480706e-05    -0.0025597478    -0.0036064545     0.0062577091    0.00094800477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69830                1
   -0.00070514972    4.7850564e-05    -0.0083627934    -0.0010033142    -0.0024447099    0.00092518353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            28698                1
   -0.00017745205    4.2039017e-05     0.0042088339   -0.00022933599     -0.008039033    -0.0037977006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            65881                1
     0.0013792579    6.4403939e-05     0.0026649076    -0.0028940779    -0.0066503235     0.0028688512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66145                1
     0.0012489236    3.8250808e-05      0.011151319     0.0035959517    -0.0088386545    0.00065983087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67718                1
   -0.00081541057    5.7336634e-05    -0.0083372723    0.00074235362     0.0096065802     0.0044546714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68255                1
   -0.00068779109    5.6136665e-05    -0.0085791498    -0.0036407418      0.005497206     0.0019096915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66430                1
    0.00045453216      2.65827e-05    0.00043534345    0.00027480911    -0.0086621316   -0.00017653139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            64316                1
     0.0012994338    3.4469042e-05    -0.0091737844   -0.00049130799    -0.0052646981   -7.9706537e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            66223                1
     0.0015136153    1.9026822e-05    -0.0093110343     0.0010131926      0.003649703     0.0017508409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67774                1
      0.001310543    6.6177156e-05      0.012245945    0.00010109413    -0.0039264653    -0.0064167189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67208                1
   -0.00066822558    6.4904227e-05    -0.0083250552     0.0019191942      0.008031466      0.002182588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            67209                1
    -0.0010770191    7.7754543e-05     0.0067413375     0.0039138673   -0.00086089171   -0.00081457151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            60510                1
      0.002653158    4.1945917e-05     -0.008276741     0.0050167143     0.0075959084     -0.006233504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68461                1
   -0.00039055062     3.589406e-05    -0.0080786068     -0.001852081     0.0080316635    -0.0020131578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            69091                1
    0.00040396478    4.1499647e-05    -0.0036591757      -0.00482223    -0.0075192065   -0.00042965685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            65589                1
   -0.00081942446     1.329188e-05    -0.0028458724     0.0036215074     0.0056600119    -0.0042879996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70348                1
     0.0053733001    6.0551785e-05    -0.0042582359   -0.00085009634    -0.0020761259    -0.0022762653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18              256                0
    -0.0016389793    2.9784984e-05     -0.011524477   -0.00063480402      0.011017906     0.0021691283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            70022                1
    -0.0013930863    2.8394514e-05      -0.01096775    -0.0018919491     0.0067292885     0.0072417012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68818                1
   -0.00090120471     2.745601e-05    -0.0082203429    0.00086346664     0.0059544193   -0.00043161068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2320141e-18            68858                1
