%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0004455017    1.0260575e-05      0.013867097     0.0059581576     -0.011047211    -0.0027106714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58233                1
    6.4490763e-05    5.3798994e-05      0.012151002    0.00073779374     -0.008679417     0.0040720091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59669                1
     0.0015266985    3.2342337e-05      0.011064409     0.0038379515     -0.010584896     0.0042399522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59358                1
     0.0016324046    4.2096449e-06      0.010344275     -0.001793067    0.00095861737    -0.0032785493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61450                1
    -0.0019623423    9.5336225e-05     -0.011558398    -0.0029176602    -0.0017424695     0.0072509442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61562                1
    -0.0008163391    1.2042693e-05     0.0094483141     0.0020456775     0.0060063801   -4.1546376e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61720                1
     0.0015213722    1.6698439e-06      0.010367145   -0.00040066536     0.0041486626    -0.0016218937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62407                1
    -0.0005200805    9.5694209e-05    2.9771367e-05    -0.0011085932     0.0020149159     0.0012988647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            53505                1
     0.0020351899    8.6845554e-05     -0.012598956    0.00039009732     0.0093040355     0.0026138173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56635                1
     0.0014897853    9.1825437e-05     -0.013018142     0.0023837625      0.011218219     0.0022538356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58826                1
    -0.0010052546    4.4094068e-05    -0.0083059287     0.0013897549      0.008868549     0.0034697151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60030                1
    -0.0010023273     7.105706e-05     -0.008103569     0.0042572268     0.0099746082   -0.00070739584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58458                1
     0.0022238882    9.2707334e-05    -0.0079311877     0.0054770173    -0.0025373506    -0.0032481088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61563                1
    0.00043067778    5.6613146e-05    -0.0034320643     0.0023418521      0.010524314    -0.0010904344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59999                1
       0.00169641    1.8417526e-18     0.0073471679     0.0016437568     -0.011554052    0.00018062185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58190                1
     0.0012187902     1.140331e-05     0.0022767566    -0.0028827931     0.0025733348     0.0022022298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60397                1
    -0.0014715098    2.0229214e-05     0.0063489592    -0.0010453899    -0.0084561044    -0.0057017757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            55895                1
    -0.0014540773    7.8005272e-05      -0.01398652   -0.00016276482    -0.0049351659   -0.00085356814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60850                1
   -1.4468907e-05    6.3326181e-05      0.013787549     0.0002793773    -0.0071432618    -0.0023317456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59323                1
    -0.0014133479    6.7194401e-06     0.0069686482    -0.0034396164     0.0047670072    -0.0043692607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61944                1
    0.00073830131    5.7200577e-05    -0.0040507065     -0.002401652     0.0073034321    -0.0018468052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57866                1
    -0.0017190207    6.5286099e-06      0.010790821    -0.0034863781     0.0043653524     0.0011484796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61945                1
   -0.00095798686    6.6818669e-05    -0.0083059529   -0.00018239026    -0.0050432021    6.8700698e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60593                1
    -0.0013623977    2.4935222e-05     0.0023566785     0.0001089267     0.0075316201   -4.4915752e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61104                1
     0.0015275419    1.8634531e-05     0.0026690378    -0.0034314061     0.0056958725      0.002257454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61105                1
    -0.0016149111    8.2791819e-05     -0.012764358    -0.0059833359     0.0088782627     0.0022907169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56203                1
    -0.0022370054    4.4795423e-05    -0.0021001613   -0.00053522119     0.0075735473    8.1360849e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59670                1
   -0.00057075993    4.8324691e-05    0.00024470949   -5.2047584e-05     0.0096023586    0.00012115191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60365                1
     0.0012310712    2.4720137e-05     0.0025720878    0.00093976717     0.0064542568   -0.00074670359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60891                1
     0.0016704965    5.9170332e-05      0.011019296   -0.00098048814    -0.0085529936    -0.0011891625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60156                1
   -0.00046225273    1.9078307e-05     0.0094514033    -0.0012625146     0.0071433699    -0.0017759732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61485                1
     0.0015523976    4.1765365e-05    -0.0053320341     0.0038251088     0.0066190762    -0.0042017358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58025                1
   -0.00064079539    9.6319971e-05    -0.0082055349     0.0022805592    -0.0044476325     0.0049174209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62237                1
    0.00096732093    2.4777815e-05     0.0075838258    -0.0031832375     0.0054180678    -0.0021852741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60930                1
    -0.0014344954    3.3072349e-05     0.0061666765    -0.0020009379    -0.0073648361    0.00027782665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            55207                1
    0.00087971298    3.2945361e-05     0.0073545449    -0.0010529781    -0.0079463366    -0.0010032355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            55788                1
    -0.0014512042    7.4784075e-05     -0.013999807    0.00051238952    -0.0056934827    -0.0039749467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60851                1
     0.0010388376    1.4401633e-05     0.0075960211    -0.0032009371     0.0024326521    -0.0047865128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60771                1
   -0.00097215211    8.1704471e-05    -0.0028571244     0.0062589664      0.010442037   -0.00061405002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58904                1
     0.0010173018    3.0216703e-05     -0.006819081        0.0014782     0.0063094688      0.002306812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58827                1
     0.0017361632    9.3903393e-05    -0.0054684007    -0.0016504698      0.013929935    0.00011074638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59530                1
   -4.2748899e-05    2.1692692e-06     0.0035678421    -0.0069423718    -0.0081654154    -0.0027827355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            55139                1
   -0.00068414561    1.4493242e-05     0.0064390698     0.0009504226    -0.0097076762    -0.0018487377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57579                1
    -0.0010806747    3.7565176e-05     -0.008603015     0.0034731354     0.0069660079    -0.0001785809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58372                1
     0.0016048336    8.4593867e-06      0.011112913    0.00076264713     0.0062357099    -0.0043481602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61996                1
    0.00092471065    9.9078694e-05    -0.0099162078     0.0052744495   -3.0291445e-05   -4.0860719e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61691                1
    0.00017081744    3.1984204e-05    -0.0036580449    0.00030047554     0.0043375883     -0.003480908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56783                1
   -0.00017036626    3.2893746e-05       0.00352332     0.0046556415     0.0083945161     0.0020384484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60936                1
    -0.0013264669    6.3065745e-06      0.005637513     0.0035963259     0.0035528406    -0.0010148559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61767                1
    0.00038680295     9.652631e-05    -0.0043578483    3.1101416e-05      0.010999021   -0.00036385242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58112                1
    -0.0019204341    4.4613862e-05     0.0014367145     0.0014843321    -0.0017323085    -0.0011390002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            33428                1
      0.001539699    3.9641141e-05     0.0055349804    -0.0011410512    -0.0079963617    -0.0011114093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59146                1
   -0.00069839257    8.9041881e-05     0.0062627834     0.0012094299   -1.0003562e-05     -0.005131938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            54642                1
     0.0013980817    4.9630147e-05    -0.0088811582     0.0012015178     0.0085673416    -0.0036869175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59393                1
     0.0019081185    8.9864428e-05     -0.012621361   -0.00017315643    -0.0023472221    0.00031767911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61065                1
    -0.0014443067     6.093755e-06     0.0065434934    -0.0048035281    0.00083753734   -0.00082903431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60772                1
     0.0015309731     5.593172e-05    -0.0085735116     0.0047938474     0.0078731151     0.0008174316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57063                1
      0.000851669    6.0056751e-05     0.0078305341    -0.0015408369    -0.0067213359    0.00078785903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58901                1
     0.0018153681    1.0362934e-05      0.010011486    0.00060067105     0.0061917491    -0.0037377861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61848                1
    -0.0013192556    2.8492488e-05    -0.0068364711    0.00050013961   -0.00063488615     0.0038975533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            55816                1
     0.0012271892    9.4006871e-05     -0.013020951    0.00048995891     0.0017365868      0.003870846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58823                1
     0.0021566877    7.0095673e-05    -0.0080205183     0.0004159048     0.0084057022    0.00092491833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56788                1
     0.0015218809    4.2984502e-06      0.010366687    0.00088390004      0.010787172    -0.0027786491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62408                1
   -0.00081095123    9.7519114e-05     -0.008472329   -0.00094863697    -0.0061856364     0.0020502575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62412                1
     0.0015361389    2.3129938e-05     0.0026082185    -0.0023881774     0.0061906404    -0.0016770196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60926                1
      0.001354454    4.8609443e-05    -0.0090837041     0.0049880366     0.0070262188   -0.00069830642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56212                1
    -0.0011385544    4.1088355e-05    -0.0067310645     0.0064749732      0.006974224    -0.0012341556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58026                1
   -0.00071059034    2.8978902e-05    -0.0024355629     0.0035605286      0.007685734    -0.0027635817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60669                1
     0.0019929607    5.6455388e-05      0.011771332     0.0034717494    -0.0035134519    -0.0033978603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            51705                1
    -0.0017152515    6.0974262e-06     0.0022113766    -0.0016549008     0.0078594349      0.006020911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62238                1
    -0.0005179997    9.7380282e-05    -0.0026718194     0.0025066836      0.010949337     0.0042536212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58449                1
     0.0021914993    8.2391743e-05    -0.0059286649     0.0010020832    -0.0046661948     0.0007201932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61275                1
    7.8839803e-05     4.546496e-05    -0.0029188287     0.0027868566     0.0085011348   -0.00063884404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59890                1
   -0.00091631082    7.6752069e-05    -0.0081700562    -0.0062604146      0.010993428    -0.0017056387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58905                1
   -0.00092335173    9.9579935e-05    -0.0082985107     0.0068141795     0.0015756338     0.0015799656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60594                1
     0.0017796468     8.174633e-05    -0.0017535249    -0.0021981283     0.0092662182     0.0010987296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58569                1
    -0.0013412179    2.3737774e-05     0.0023425368     0.0025873836    -0.0064956602    -0.0022517042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            55293                1
     0.0023206624    9.2199291e-05    -0.0081186937    -0.0040347031      0.013311188     0.0013612305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59394                1
   -0.00034379942     3.365969e-05     0.0069994908    -0.0030675135     -0.008342321     0.0062019303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57064                1
     0.0015549145     8.627215e-05    -0.0054118442   -0.00017910622      0.010583635   -5.4423959e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58234                1
    -0.0005743152    8.1908882e-05    -0.0026705756    -0.0025277229     0.0095645851     0.0043625813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58450                1
    6.9002024e-05    1.4401935e-05     0.0032896835     0.0071485708     0.0051965434     -0.001978064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61306                1
    1.4666866e-05    2.6675323e-06       0.01244667    -0.0030309702     0.0031337885     0.0008239763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62230                1
     0.0020377974    8.1794577e-05    -0.0053386302    -0.0016276718      0.010813565     -0.007463262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58760                1
     0.0017569738     2.007215e-05    -0.0053386549    -0.0038796419     0.0018395341   -0.00065547152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            52475                1
    -0.0024837311    4.0109022e-05    -0.0017547344     0.0011398989     0.0070937104   -0.00062074518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59798                1
     0.0021114256    5.7081659e-05     -0.011918034    -0.0044465093     0.0086528873     -0.002020421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59423                1
     -0.000395187    9.6538439e-05    -0.0078187259     0.0070413514    -0.0028724114     0.0062951343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62110                1
      0.001005402    4.0610801e-05    -0.0097762849   -0.00069991947     0.0072940211     -0.002153215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59023                1
    0.00072666374    2.5896867e-05     0.0062468336     0.0085793771     0.0058269268    -0.0046463204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60892                1
   -6.3299791e-05    1.3017429e-05     0.0031650262     0.0044898326     0.0021826671    0.00081438164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60130                1
   -0.00038080692    1.5803133e-05     0.0095541123     0.0010751677       -0.0109584   -0.00093319523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58335                1
     0.0011222637    7.2154485e-06     0.0079807183    -0.0014094302      0.002168637     0.0007019281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61382                1
     0.0019224868    9.8559351e-05     -0.012601344      0.003750179    2.6334264e-05     0.0057831472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61066                1
    -0.0013444311    2.9539684e-05      0.002009179     0.0048752679     0.0029209184   -0.00058055785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58935                1
     0.0020300259    9.6934142e-05     -0.012718493    -0.0014458495   -4.2729946e-05     0.0041802707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60712                1
    0.00044606425    5.9744714e-05    -0.0038330918     0.0009510105     0.0099726394   -0.00036073921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59634                1
   -0.00034548837     1.023944e-06     0.0093112085     0.0035382318     -0.010697604      0.003239528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56690                1
     0.0014070634    9.7750897e-05     -0.013542818    -0.0011358063      0.010185573    0.00066850567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57264                1
   -0.00039298442    9.5887393e-05      0.014074953    -0.0024264466      0.002632506     0.0032030984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            55820                1
    -0.0007979626    3.9435799e-05    -0.0029512122   -0.00079398125     0.0088666929   -0.00074651104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60398                1
     0.0009744881     6.884653e-06     0.0021364787     0.0042106179    -0.0078874547    -0.0056189969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57259                1
      -0.00177651    8.3847895e-05     -0.011015777     0.0040099635      0.011393281    -0.0022581196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59061                1
     0.0031420076    9.7021875e-05       0.01407811     0.0018198211    -0.0033030675     0.0014066319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62154                1
     0.0013073711    8.7485059e-05    -0.0085824355     0.0010354761    -0.0051282644    -0.0079536885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61594                1
   -0.00068861834    5.0829847e-05    -0.0028835542     0.0022863068      0.010876443     0.0012472421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60399                1
   -0.00061563984    3.0520456e-05    -0.0075228326     0.0014155946     0.0070887716     0.0022355583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60157                1
    -0.0014869688    9.0891881e-05     -0.010777667    -0.0012546598    -0.0027491518     0.0011802166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61383                1
     0.0003992244    1.6637037e-05     0.0061104321    -0.0016331567    -0.0091736959     0.0031627857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56912                1
     0.0003422607    6.8641362e-05    -0.0039011436    -0.0046922206     0.0099427821    -0.0026251634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59147                1
    0.00033849472    8.7013774e-05    -0.0042530349    -0.0015435885      0.013242277    -0.0011896183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59570                1
    0.00034687915    2.9741809e-06     0.0056757214    -0.0015319603     0.0018955173    -0.0053973878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61849                1
   -0.00035618918    4.5284731e-05    -0.0080592269   -0.00014275177     0.0084679993    0.00056420377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59635                1
    -0.0021114848    5.2167503e-05    -0.0019177435     0.0032296274     -0.002249297   -0.00037770721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57951                1
   -0.00039894701     6.755902e-05     0.0094118267    0.00020490361    -0.0064372621    -0.0013195751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59236                1
     0.0021408165    7.5207892e-05    -0.0080271298   -0.00063202641     0.0087469444    0.00048932177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            56789                1
     0.0003806813    4.2348653e-05    -0.0038547709   -0.00064926379     0.0071588024     0.0022489377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59148                1
     0.0014720941    6.9656322e-05    -0.0049089999      0.003464005     0.0094307344     0.0041545192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58570                1
    0.00083494012    7.6965007e-05    -0.0065296697    4.7325557e-06     0.0092186406     0.0032980996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57380                1
    -0.0013054413    2.3898734e-05     0.0059824819    -0.0025046284      0.001747409     -0.001684399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59717                1
     0.0012449638    6.3094783e-05    -0.0032872385    -0.0014160681     0.0096147675    -0.0034054909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59395                1
    0.00070392829    1.7174554e-05    -0.0035012159   -0.00050601544     0.0052331295    -0.0003185063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60600                1
    -0.0002605835    1.1553549e-05      0.013756639     0.0028628013     -0.012226338     0.0025696817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59028                1
    -0.0019761962     8.226544e-05    -0.0069259736    -0.0012010095      0.010449028   -0.00027624285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58191                1
    -0.0011077967    1.8438794e-05    -0.0026960704     0.0025162406     0.0062212776    0.00083904114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61023                1
    -0.0011309239    6.9771639e-05    -0.0030752136    -0.0030316177      0.011744654     0.0021172727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59871                1
    -0.0016892414    2.1908001e-05     0.0023266575     3.989845e-06     0.0029672012     0.0031960022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59636                1
     0.0014016745     9.596676e-05     -0.012614723    -0.0032759453    -0.0081358654     0.0024607463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62364                1
     0.0013055662    9.8825738e-05    -0.0085770618    0.00020719532    7.8300043e-05    -0.0054838397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61595                1
    -0.0016475484    6.0638936e-06     0.0017172387    -0.0036261147    -0.0080103548    0.00062607211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57868                1
     0.0015675948    2.1550275e-05     0.0077562844   -0.00090519118    -0.0092906151    0.00033738464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57154                1
    -0.0021540967    1.1543166e-05      0.006905729    5.0311279e-05    0.00082850829    7.9058889e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60230                1
    0.00049941411     8.734384e-05    -0.0092207156     0.0019113893      0.010607647    -0.0057908045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57580                1
      0.001316729    4.3725351e-05    -0.0088719204     0.0018099849     0.0064336923    -0.0013855412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            55821                1
    -0.0025727535    4.1812623e-06     -0.001455226    -0.0036604679     0.0026645255    0.00045425521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61653                1
     0.0010920203    2.3243128e-05      0.011571783     0.0011959595     0.0043696193     0.0031876336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60937                1
     0.0018724686    2.9772586e-06     0.0018866223     -0.003238186    -0.0085345656   -0.00039732765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58058                1
    -0.0012419983    7.8465077e-05    -0.0083411308    -0.0021851237      0.012452653     0.0014874203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59598                1
    -0.0012918164    3.3175707e-05     0.0020733846   -0.00047234117     0.0066079777     0.0022171203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60437                1
    -0.0011492086    5.5528562e-05    -0.0089727985   -0.00086121744     0.0090114642     0.0060991733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59180                1
    -0.0013187825    9.4088588e-05    -0.0064275451   -0.00037177355     0.0020388942    -0.0007437403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59671                1
   -0.00056752661    2.7743568e-05     0.0091663199    -0.0019596724      -0.01144321    0.00050124322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59637                1
    7.5701741e-06    5.0938343e-05    -0.0040676803      -0.00199096     0.0092762262    -0.0047737267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59799                1
    -0.0007607044    6.6678964e-05    -0.0083630066     0.0002850965     0.0088343611     0.0034524207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            57323                1
   -0.00095746195    5.0135419e-05    -0.0025458089   -0.00028295975     0.0076196282    2.4068589e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59231                1
   -0.00073801429    5.8992577e-05     -0.003060879   -0.00057813572     0.0082311006    -0.0073929876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58854                1
      0.001127862    5.2646017e-05      0.002582687    0.00025642841     0.0086958306     0.0014165805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60158                1
    0.00023262478    2.4684257e-05     0.0058274167    -0.0053903772    -0.0081884554     0.0004057207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            55897                1
     0.0014195722    6.7308101e-05    -0.0049697664    -0.0013589736     0.0092388177    -0.0014260103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            58571                1
    -0.0017064535    6.5580178e-05      0.002495863   -4.8006212e-05    -0.0040114559    -1.768422e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            59523                1
     0.0014039687    9.3392759e-05     -0.012616908     0.0013589638     -0.013336857    -0.0019531932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62365                1
    0.00035416649    4.9074097e-05    -0.0039261952   -0.00060926378      0.011106691   -9.3575509e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            60483                1
    -0.0016566602    1.4807321e-05     0.0021579466      0.001201033     0.0045138435    -0.0026149601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61024                1
     0.0013860267    3.9984275e-06    -0.0049683265     0.0020694663     0.0047882507    0.00025986307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62191                1
    -0.0005115837    9.9089404e-05    -0.0080647403     0.0022859147    -0.0013891847    0.00072016951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            62334                1
    0.00056607882    2.4582205e-05     0.0033221124    -0.0051638996     0.0070566712   -0.00015435659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1636567e-18            61067                1
