%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0029597681    5.7902234e-06     -0.014901128   -0.00013956131     0.0017321124    -0.0013693187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18              422                0
      0.001264343    2.3151495e-05     -0.012916951    -0.0018338127     0.0062466096     0.0023823883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15681                1
    0.00096136588    4.0668172e-05     -0.013216713    -0.0029512784     0.0089419344     0.0026021176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15613                1
     0.0020480435    4.8410708e-05       0.01182173    -0.0036341632    -0.0078668334     0.0011536414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15413                1
   -0.00078718137    2.1461168e-05    -0.0085013872    -0.0013544763     0.0068230303    -0.0017271636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15858                1
    -0.0010009342    2.4260555e-05    -0.0026650222     0.0061091012     0.0069789044    0.00045472535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15881                1
   -1.4767029e-05    7.4826814e-05       0.01387181   -0.00019342486    -0.0058305217    -0.0023638131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15746                1
    -0.0012920111    7.7787983e-05     0.0065666465     0.0042661256     -0.004809828     0.0014497134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14915                1
    0.00077550131    8.2638662e-06    -0.0098742098    -0.0019752563     0.0045689386      0.002205387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15978                1
     0.0015688031    8.8448811e-05      0.010500697    -0.0039076041    -0.0039005296    -0.0016456627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15792                1
    0.00025378756      5.98103e-06    0.00046605061    0.00046883296     0.0029031101   -5.8770143e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15994                1
   -0.00013951329    8.2176892e-05      0.014058182    -0.0039874911    -0.0027123699     0.0053751725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15442                1
   -0.00090369646    2.7756803e-05     0.0065210545   -0.00011805902     -0.010614081     0.0038010811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15238                1
    -0.0010733687    4.1237672e-05     -0.003196934     0.0050214045     0.0061618919     -0.001601156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15564                1
     -0.001125464    5.0166884e-05    -0.0084263068     0.0016844167     0.0081146546     0.0018303834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15435                1
   -0.00015726013    8.4128747e-05      0.013868517     -0.009608495    -0.0033243678    0.00083606486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15637                1
     0.0013977566     7.175748e-05     -0.012961945     0.0094416123     0.0080327876    -0.0012202482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14834                1
   -0.00042726399    9.1897764e-06     5.256373e-05    -0.0027435932     0.0013683593      0.003954452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15812                1
     0.0036111898    8.4632833e-05      0.012610449    0.00034924672    -0.0043700598    0.00086940714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15815                1
   -1.8695941e-05    5.4260679e-05      0.013871267    -0.0010033717     -0.010070572    -0.0024738447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15747                1
     0.0010894148    9.5227333e-05     0.0078181103    -0.0031223539    -0.0031457029     -0.001009613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15987                1
   -0.00019692865    6.1430772e-05     0.0034591164    -0.0051197843    -0.0065170801      0.004283763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14736                1
   -0.00062651915    4.0637431e-05    -0.0082601337     0.0023404169     0.0062890872    0.00042337988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15358                1
    2.6254372e-06    1.8999601e-05     0.0034627013    0.00018389714     -0.010982851    0.00037734921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15095                1
     0.0020593416    7.0948699e-05      0.012081908     0.0009209881    -0.0038256317   -0.00072609837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15201                1
    0.00090191874    7.9517507e-05      0.013476032    0.00055248628    -0.0039336155   -0.00039890496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15565                1
     0.0017566198    7.3400923e-05       0.01211202     0.0013450815    -0.0070988704    -0.0022306179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15804                1
     0.0010902029    7.4106443e-05      0.011519153    -0.0027992881    -0.0058167065    -0.0017305324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15650                1
     0.0012210091    9.0657522e-05      0.011388233    -0.0018086332    -0.0028942213    -0.0026349591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15594                1
    0.00024933534    4.8339476e-05    0.00014292329     0.0013226409     -0.001846008    0.00043530669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14404                1
   -0.00086502306     3.315795e-05     0.0097008822    -0.0037149137   -0.00025827475      0.001914043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            10128                1
   -0.00016124427    3.4420496e-05     0.0040709549    -0.0038543902    -0.0084757842     0.0034491376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14817                1
     -0.001290512    3.3472559e-05      0.011099248   -0.00045153321    -0.0089418367     -0.001653661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15294                1
    -0.0011627387    5.5744262e-05     0.0061366474      0.002600413    -0.0071010496     -0.006723559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15039                1
   -0.00087948987    3.4958499e-05    -0.0083535938     0.0017794092     0.0060394183     0.0026811394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15414                1
   -0.00065270893    1.1455556e-05    -0.0082103414    -0.0021920456      0.003304326      0.003162585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15614                1
    -0.0092749717    8.6159802e-05    -0.0035050206    0.00048979511   -0.00016844385    0.00042811537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18              158                0
    -0.0011348899    3.3186916e-05    -0.0085830567   -0.00094334525     0.0076229032    -0.0016641966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15704                1
     0.0012041946     2.338028e-05    -0.0087403972    0.00012982939     0.0055710035   -0.00027533749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15651                1
     0.0016885441    3.2658696e-05    -0.0020441862    0.00014222586     0.0056050336     -0.006623934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15698                1
     0.0011435188    7.2660107e-05      0.011439933    -0.0002951338    -0.0045211851    8.8814566e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15337                1
   -0.00025933736    3.0383124e-05     0.0096976487    0.00061246986    -0.0019328756   -0.00065550557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            13744                1
     0.0014185811    4.8738126e-05      -0.01273475    0.00022805955     0.0067027742   -0.00013850482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14917                1
     0.0018999728    4.1713911e-06    -0.0054903212     -0.002937681    -0.0083056185    -0.0035993315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14924                1
     0.0023314548    5.7187808e-05      0.011864315   -9.4705567e-05    -0.0091211284   -0.00010461088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15705                1
    -0.0037730779    9.2360417e-05     0.0064086053    -0.0046937903    -0.0034326341     0.0022137552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15908                1
    -0.0016760193    1.4782901e-05     0.0017285966    -0.0027364802     0.0063194199     -0.006437859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15983                1
    -0.0018657305    1.2301158e-06     0.0018123686     0.0015064621     -0.011299315      0.005929498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14925                1
   -0.00029495492    1.8352672e-05    -0.0080418512   -3.9010089e-07     0.0076686055    7.8200646e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15933                1
     0.0016633327    5.2067899e-05     0.0073656756    -0.0068185772    -0.0065203873    -0.0068128346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14950                1
   -0.00084727467    5.1904044e-07    -0.0026077575    -0.0024960607   -3.5055127e-05    -0.0017811465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15805                1
      0.001448452    7.8656441e-05      0.013754685     0.0025219733    -0.0051459894   -0.00088111061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15760                1
     0.0011748298     3.861259e-05    -0.0090877237   -0.00034721478    -0.0040386184    0.00015750492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15111                1
     0.0017724009    8.7170774e-05     -0.008778437    0.00068561989      0.001889455     0.0012979483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            12900                1
    -0.0013129223    8.1258273e-05     0.0060815574    0.00044194015    -0.0053038374     0.0049560228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15606                1
     0.0011699219    4.9383725e-05     0.0054466217       0.00045614      -0.00192487    -0.0018702657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18             5208                1
    -0.0013366884    5.0362629e-05     0.0068372535    -0.0019617912    -0.0062730247    9.0248177e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14802                1
     0.0018210262    5.4714046e-06    -0.0056427508    -0.0024560567     0.0042331112    -0.0016771904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16026                1
     0.0018213204    7.6519347e-05      0.010551414    -0.0017181287    -0.0041893073     0.0034259716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15265                1
     0.0087867416    5.4421867e-05     0.0096513638     0.0017832556    0.00013504663    0.00014753477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18              618                0
     0.0012921212    5.3972097e-05    -0.0097260457    0.00066311331      0.008797395     0.0023144486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15402                1
    0.00052065297    2.6507196e-05    -0.0038936436    -0.0018648328     0.0056018098    0.00045286023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15748                1
    -0.0012103347    1.8246245e-05    -0.0083905887    -0.0012428042     0.0054800375    -0.0016326971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15817                1
   -0.00064747065    1.6539007e-05     0.0062619667    0.00013057837     -0.010449492     0.0002823002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15035                1
     0.0015902272    4.5832883e-05     0.0024305403   -0.00024622172     -0.007599792    -0.0029982589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14759                1
    -0.0017481893    4.8074373e-05     -0.011072876     0.0066934885     0.0094296038     0.0021322523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15550                1
   -0.00096095569    2.0888843e-05    -0.0038124488   -0.00035728278    -0.0082520619    0.00074302778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15009                1
    0.00096812268    1.5217315e-05    -0.0066591413     0.0011106506     0.0067488104    -0.0026484067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15942                1
    -0.0011214964    1.1744414e-05     0.0062538353    -0.0022770611      -0.01132948     0.0047443109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15112                1
   -0.00049285049    2.7268554e-05    -0.0077962875     0.0039226236     0.0072464072     0.0023286231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15793                1
    -0.0016269266    6.4106214e-05     0.0061772359    -0.0011064281    -0.0079283575    -0.0036203903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15566                1
     0.0011906435    4.1219024e-05    -0.0089494912    -0.0013391677     0.0052096816    -0.0060589202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15096                1
     0.0013985045     4.813528e-05      0.011660848     0.0024648937   -0.00035969587     0.0011928518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            13865                1
     0.0021868087    8.5857442e-05      0.011906863     0.0010608981    -0.0026420702     0.0012322757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15295                1
   -0.00094347523    9.0100715e-05     -0.007926262     0.0045806575     0.0013170617    -0.0007481731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            12733                1
    0.00055886322    2.0261266e-05    0.00031988771   -0.00021656009    -0.0092105782    -0.0024206126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14741                1
    0.00060097297    2.1953509e-05    -0.0089113694    0.00078931288     0.0059326882     0.0026037176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15749                1
     0.0016842565    2.2254522e-05    -0.0053024418    -0.0002481697     0.0073031099     0.0017159798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15899                1
    -0.0016280063    4.8201371e-05     0.0062160897    -0.0012767727     -0.010428783     0.0025159644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15567                1
    -0.0015254285    8.9998954e-05     -0.013987804    -0.0017962533      0.010468873     0.0012602459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14946                1
     0.0074815946    5.7516379e-05     0.0010529613   -0.00046330001    -0.0011241902     0.0012069661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18              614                0
     0.0019406744    4.5204706e-06     0.0074997973     0.0023861981     0.0037772357     -0.005672209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16049                1
    0.00018236878    4.1504485e-05     0.0034066669     0.0034475352    -0.0087461406    3.9593695e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15020                1
    -0.0024766871    2.3023385e-05    -0.0017069675    9.7840048e-06    -0.0083728619     0.0016753662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14769                1
     0.0014683866    3.4297082e-05      0.011514821   -0.00092050852    -0.0066039721    -0.0048055663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15060                1
      0.001669995    2.1156886e-05    -0.0054056519     0.0021465449     0.0026645637    -0.0023539921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15360                1
   -0.00037591672    4.6235906e-05     0.0096136061     0.0013311603     -0.011922012    -0.0019322244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15706                1
    -0.0018902227    3.2383479e-05      0.001406066    1.8907645e-05      -0.00842907    8.0179118e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14760                1
   -0.00089717878    9.9538178e-05     0.0067392457   -0.00072198204     0.0025721923   -0.00025917284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            13717                1
      0.001255611    2.6193651e-05     -0.013362951   -0.00028026776     0.0051442175    0.00046354026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14860                1
   -0.00067476981    5.7853871e-05     0.0066271517   -0.00027356207    -0.0085502807    0.00018104792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15505                1
   -0.00020716543     7.250988e-05      0.012328357    0.00065003929    -0.0050110072   -0.00073635543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15499                1
     0.0016522016    9.9074998e-05     0.0074140453    -0.0047815153     0.0037978357    -0.0033081418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14720                1
     0.0016484935    2.3692592e-05    -0.0048712613   -0.00066948408     0.0028846541   -0.00088027574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15383                1
    -0.0016284563    7.3539645e-06     0.0022722271     -0.002566094    -0.0096253492     0.0028889105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14669                1
     0.0018150243    2.8185676e-05    -0.0053023342    -0.0021780089      0.008413041    0.00013527067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15876                1
     0.0014464183    4.7970672e-05     -0.013147509     0.0025246611     0.0086987931     0.0026633863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15389                1
     0.0014411035    2.0826808e-05       -0.0132011     0.0018622372     0.0053287284    -0.0040261997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15390                1
     0.0013745832    1.8509892e-05    -0.0087069338     0.0006314512     0.0054294816     0.0033728941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15794                1
     0.0010028245    1.5574416e-05    -0.0064932629    0.00076382508     0.0076723956     0.0040961471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15979                1
     0.0040696734    2.9678933e-05      0.012727562      0.002922069    -0.0010327543    -0.0019338949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            13918                1
     0.0037874733    9.0740978e-05      0.012795304     0.0023531378     0.0014382699    0.00018897453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14101                1
     -0.001887096     8.636219e-05     0.0063868188    -0.0041473419    -0.0045314985    0.00025742053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15736                1
     0.0021779805    7.7255045e-06    -0.0078941174     0.0035818748     0.0025502045    0.00039394828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15638                1
    -0.0024738442    1.4521711e-05    -0.0020667473     0.0027379503     0.0035656332    -0.0004646384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15842                1
     0.0014170082    6.1725485e-05       0.01127402     0.0025894693    -0.0082473457    -0.0020786279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15671                1
     0.0017457597    9.1467438e-05      0.011338226     0.0045518563    -0.0025013424     0.0036910824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15415                1
     0.0018672188    3.7453312e-06    -0.0054655704    -0.0011266702     0.0043811263    -0.0014047669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16062                1
    -0.0021387355    2.3071572e-05     0.0066235508    -0.0071228608    -0.0088472925    0.00096872362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14927                1
     0.0015242753    6.0266575e-05      0.011377363      0.005904004    -0.0069750864    0.00058981712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15488                1
    -0.0010222691    4.4635685e-06    -0.0026836605    0.00022397522   -0.00014465716    0.00030080409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15472                1
   -0.00070000539    4.7015528e-05    -0.0087489951     -0.000867797     0.0083253086    -0.0061527495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15500                1
     0.0011298293    1.0369878e-06      0.002507084     -0.001736132     0.0034470747    -0.0038768959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16105                1
    -0.0012962724    5.9996746e-05     0.0062406776       0.00330161    -0.0087495549   -0.00039461805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15595                1
     0.0001499207    1.0516684e-05    -0.0034768435    -0.0050242813    -0.0082241129     0.0085757738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14467                1
    -0.0019350592    1.0866065e-05     -0.012462436    -0.0011836902     0.0074174958   -0.00088771997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16011                1
     0.0010226686    5.6968893e-05      0.013464307    -9.619334e-05    -0.0059682648     0.0037597581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15397                1
    0.00064932648    5.2791733e-05     0.0060562249     0.0046287379     -0.006717151     0.0043735048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14861                1
   -0.00097849034    3.6496756e-05     0.0063536242   -0.00069598434    -0.0096143456     0.0060037374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15211                1
   -0.00069248938    1.0454931e-05    -0.0026023134     0.0046658786     -0.010509533   -0.00020974307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15171                1
    -0.0010393641    5.2775031e-05     0.0056455699    -0.0012589929     -0.010230393     0.0055565462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15639                1
     0.0012112247    4.3789551e-05    -0.0066247438     0.0050720414     0.0052258754      0.003209505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15248                1
     0.0016644016    9.4274175e-05      0.012233155    0.00061744824    -0.0048046159    -0.0025444124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16032                1
    -0.0012481263    4.9100516e-05      0.006906868    -0.0013161744    -0.0074299411   -0.00038611909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15040                1
   -0.00037932969    9.6991258e-05    -0.0080813868    -0.0010671774     0.0022412788     0.0028042318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            13887                1
    0.00012778179    7.0676229e-05     0.0041133873     0.0040325085    -0.0064011309     0.0031700691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15273                1
    0.00027391582    5.4015934e-05      0.013959763     0.0026822921    -0.0090425182     0.0024972574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15682                1
    -0.0016273722    3.2700823e-06     -0.012512158    -0.0024332737     0.0036404317     0.0010479876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16057                1
   -0.00074854691    3.2807045e-05    -0.0079837209      0.001668327      0.006939657     0.0046568308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15640                1
    -0.0007580347    7.5585995e-05     0.0055451025     0.0052939006    -0.0052768639    -0.0017473988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14877                1
     0.0015266999    9.0794398e-05      0.011232813   -0.00069497433     0.0063983286     -0.001208252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14969                1
     0.0021728231     3.903735e-05    -0.0079144388    -0.0003319183     0.0055173864     -0.001347466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15285                1
     0.0010359149    2.9976249e-05     0.0074402257    -0.0025146673    -0.0097877001     0.0020733185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15180                1
    -0.0015687081    4.1155097e-05      0.001742515    0.00051638711    -0.0089009088   -0.00050195656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15164                1
     0.0016572021     7.802152e-05    -0.0053952876    0.00062241009     0.0094185071    -0.0011216719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15361                1
    -0.0013543473    5.3189466e-05     -0.012335585       0.00164193     0.0097415494     0.0050768075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15458                1
     0.0012754716    3.2968564e-05     -0.013055404    -0.0052592908      0.006213435    -0.0026931982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15118                1
     0.0017131771    3.6063851e-05     0.0027041049   -0.00012235354    -0.0091334675   -0.00046406532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15057                1
     0.0023230424    7.8980185e-05      0.014614353    -0.0018942071    -0.0049212393     0.0022163363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15778                1
   -0.00064735452    5.4987038e-07    -0.0083329892    0.00093354785      0.001922888   -3.5504112e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16106                1
    -0.0014879211    9.7040953e-05    -0.0082443319   -0.00083245919     0.0018892378    -0.0048530777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            12922                1
    -0.0005336781    1.6560141e-05     -0.008598459    0.00038259081     0.0032740426    -0.0073457472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15239                1
     0.0034703654    6.8540001e-05      0.012749905    -0.0025175803     0.0056541557   -0.00055744662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15010                1
   -6.8808651e-05    2.2939063e-05     0.0041609127    -0.0015332465    -0.0091102365     0.0054089576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14786                1
     0.0017188468    9.0732035e-05      0.011313444   -0.00029731431     0.0053219027     0.0037475857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14102                1
     0.0022508379    1.8983133e-05    -0.0075887488    -0.0018010691      0.008329412    -0.0016551521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15947                1
    0.00019346502    1.0210601e-05   -4.7608563e-07   -0.00029704577     0.0049126805   -0.00068578357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15988                1
   -0.00014415169     8.870192e-05       0.01384685     -0.002323871    -0.0074726637    -0.0030625577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            16012                1
     0.0016729833    6.8424466e-05     -0.013465398    0.00026938692     0.0095873876   -0.00015356681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15127                1
    0.00086652505    7.6201519e-05    -0.0097729145    0.00084411813     0.0083948784      0.001938361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15036                1
     0.0019419861    5.3051877e-05       0.01194906    -0.0043773125    -0.0049877847    -0.0046542231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15104                1
   -0.00040440637    1.1629175e-05    -0.0026282771    0.00068627257     0.0035495742   -0.00099185912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15893                1
     -0.001427681    4.3205269e-05     0.0067724101    -0.0028695585    -0.0099608349     0.0025352123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15416                1
    -0.0020375652    1.6446118e-05     0.0066020167    0.00056129642    -0.0093673766    -0.0006656138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14926                1
    -0.0039641699    5.1196475e-05    -0.0096676378     0.0014913594     0.0085468153   -0.00097768533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            15459                1
     0.0011841856    2.7973594e-05     0.0026769999     0.0010271663    -0.0091723353     0.0058848532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4183312e-18            14862                1
