%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00091514288    5.2269126e-05     -0.013143958   -0.00054818898      0.010137611     0.0019150473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96280                1
   -0.00016903062    5.3286938e-05       0.01249464      0.001707534    -0.0082431268     0.0040195994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96754                1
     0.0016805077    4.5481018e-05    -0.0090640206    0.00010184052     0.0082053049     0.0069895787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96452                1
   -0.00064231752     5.604933e-06    -0.0025133411    -0.0038778957     0.0023564317    -0.0042001754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99377                1
    5.9439248e-05    4.1225368e-05       0.01376972    0.00040662804     0.0058517656     0.0013525004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95500                1
    0.00046143579    8.4861931e-06    -0.0091621969   -0.00053439062    -0.0071257432     0.0019511228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92696                1
     0.0006143928    1.1479811e-05    -0.0033430255    -0.0017305217     0.0051613655    0.00092119374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99378                1
    -0.0010796547    2.8601982e-05     -0.008504794     0.0013092945     0.0064277123    -0.0013951494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97317                1
     3.192978e-05    4.2217227e-05     0.0036647338   -0.00049103703     -0.011369575    0.00086493569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96381                1
   -4.3477839e-06    7.1807313e-05      0.013772775    -0.0040906654    -0.0071109845    -0.0025308877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98105                1
     0.0020244331    8.0256061e-05      0.010595483     0.0036543279     -0.003789742     0.0044671819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95976                1
    0.00054061995     2.771332e-05    -0.0036867729    -0.0022156283      0.006879231     0.0038451664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98265                1
   -0.00088261953    6.5384925e-06    -0.0060419547    -0.0025596831     0.0018062892    -0.0026402529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98038                1
    -0.0008571209    8.6048831e-06    -0.0027367561    0.00026005585    -0.0092349378    0.00035315979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            89652                1
    -0.0014992222    8.3064573e-05     0.0024130717     0.0014792985     0.0011306372    0.00049618504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            89784                1
   -4.2577729e-05    9.5175383e-05      0.013905305    -0.0013765204     0.0086915558     0.0015642173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            89901                1
      0.001360691    9.3858864e-05      0.014045075    0.00028576926      0.010331492    0.00071476412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93724                1
     0.0011949639    2.2994331e-05    -0.0088040391     0.0049680704     0.0043135067    -0.0013916981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96060                1
    -0.0008765157    1.5774827e-05     0.0070264423   -0.00045428035     -0.012161249   -0.00088594237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94924                1
     0.0015312604    4.3739044e-05     0.0070149186    -0.0010295094    -0.0086964471   -0.00037677176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94780                1
     0.0015594424     1.892472e-05    -0.0091928504    0.00079582888     0.0025864469    -0.0010173748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93935                1
     0.0012561622    2.2887139e-05    -0.0052980673    -0.0038623121     0.0055488409    -0.0051612067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98039                1
   -0.00085186627    2.0377149e-05    -0.0083897617     0.0019453805     0.0043332456    0.00051792368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96831                1
    -0.0025594151    3.9325936e-05     0.0027548864   -0.00061052979     -0.010006637   -0.00025218393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95051                1
   -0.00056926615     3.454792e-05    -0.0030773224    5.7518191e-05    -0.0081156101   -0.00050137838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            91442                1
     0.0011404071    6.9614245e-05     -0.013163864     -0.003974217      0.012262919    -0.0040002074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95977                1
    -0.0018259459    7.8881771e-05     0.0024999257    -0.0015425978    -0.0056698057     0.0030848612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96915                1
    0.00089027308    7.6505597e-07     0.0025544153     0.0039494019     0.0038326657    0.00084072672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18           100447                1
   -0.00063643412    2.2395209e-06    -0.0081730383      0.001564277     0.0039062658     0.0017331919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18           100251                1
    -0.0015718966    6.1900304e-05     0.0018689298    -0.0016370652    -0.0082657048    -0.0011090424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96507                1
     0.0019363922    6.9441579e-05       0.01130355    6.6865883e-05    -0.0061682151     0.0010911912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96982                1
   -4.5602697e-05    2.6211201e-05     0.0031695322    -0.0037088562     -0.010245338   -0.00071474927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93511                1
   -0.00019032805    9.9958306e-05     0.0041239331     -0.003467185     0.0025146322     0.0010776205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            86391                1
    -0.0017785641    1.9327719e-05    -0.0079886243     0.0017253162     0.0044563692    -0.0003774096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97318                1
     0.0020788875    1.8234053e-06      0.011615167     0.0025655401   -0.00096606748    -0.0035898839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            79336                1
   -0.00049514836    4.2593249e-05    5.1515967e-06    0.00053022202    -0.0081793815     0.0018314444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            91899                1
    -0.0016306165    2.5642468e-05     0.0015525612    9.8643402e-05    -0.0047195735    -0.0010083379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            83054                1
    -0.0018303458    6.3050575e-05     0.0025440494    -0.0015687228    -0.0088636354    0.00010890326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97263                1
    -0.0020168866    2.5503534e-05     0.0027898164    -0.0037343171     -0.010692718    0.00083128316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94067                1
    -0.0018212708    8.7092572e-05      0.010798985     0.0021217575    -0.0038055668   -0.00070183806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97893                1
   -0.00099424797    3.5816396e-05    -0.0082939481    -0.0014684468     0.0084954174    -0.0014574127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97671                1
    -0.0012173615     4.256333e-05     0.0022178504     0.0035143192    -0.0026951691    0.00064201897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            49954                1
    0.00025690944    9.3344825e-05     0.0060618608   -0.00058670732     0.0030118851     0.0023434456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            84152                1
    -0.0017766847    7.2114153e-06     0.0020028797    -0.0019205413     -0.012843468   -8.2842789e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94240                1
    0.00089349842    5.8016722e-05     0.0060032634   -0.00029834331     -0.007772781     0.0024175004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95311                1
     0.0010902832    5.0616793e-05     0.0083546806    -0.0039777695    -0.0082561336     -0.003791882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95501                1
    0.00020563994     2.564868e-05    -0.0037994059    0.00048962876     0.0071936175   -0.00024870585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98533                1
    8.7572545e-05    8.5311935e-05      0.012382626    0.00061579002     0.0073440918    -0.0063150423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            89717                1
    -0.0012140652    4.9319806e-05      0.006228752     0.0057318388    -0.0068104896     0.0015553152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93061                1
    -0.0014601508    1.9069341e-05    -0.0080528017   -0.00069356867     0.0028482317     0.0011005566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95181                1
    -0.0011364573    1.5579212e-06    -0.0083101029    -0.0015167748     0.0027613991    -0.0044459249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18           100252                1
   -0.00048261657    4.4348901e-05    -0.0083674379   -0.00062293507     0.0035207153     0.0027862324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93002                1
    -0.0017425772    8.2232116e-05     -0.012655169    8.4682697e-06     0.0096847937   -2.7261791e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93444                1
   -0.00085873809    8.5112057e-05      0.009586757    -0.0045555402    -0.0045466414    -0.0025064636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97894                1
    9.6371856e-05    3.8797185e-05     0.0032235133     0.0092115942    -0.0090864953     0.0041950285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93512                1
   -0.00045073769    6.5546163e-05      0.013599099   -7.6671669e-05     0.0073313382    -0.0016103631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93546                1
    -0.0012207496    1.2884989e-05     0.0061967727    0.00014319466     -0.009894195    0.00081692124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93062                1
   -0.00070157513    4.1768079e-05    -0.0052691321   -0.00084068737    -0.0072564832      -0.00290298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94192                1
    6.3639935e-05    8.8946312e-05      0.013879431    -0.0067741494    -0.0013613685    -0.0013165894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96133                1
    0.00024445794    1.0187132e-05      -0.00395709    -0.0022184518     0.0044371043     -0.002953524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99315                1
    -0.0017331358    1.1338818e-05     0.0021377809    0.00018705273     -0.010008883   -0.00029937585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            91875                1
    -0.0011024163    3.1998388e-05     0.0063283416     0.0011595287     -0.010048678     0.0021438254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94590                1
     0.0011695029    6.3148545e-05     -0.013136921    0.00022470106      0.011320733   -0.00011347472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95978                1
    0.00063318794     1.824352e-05    -0.0043562469     0.0013200708     0.0038529513    -0.0017336666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97832                1
    -0.0013696537    2.5044634e-05     -0.010913588     0.0029780045     0.0055019017     0.0067549692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96382                1
    -0.0011850334    2.5130952e-05     0.0066704364    0.00043519124    -0.0088941418    0.00016802533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93241                1
    -0.0006089118    8.8730967e-06    -0.0081528295    -0.0003831051     0.0012296672    -0.0026660778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94297                1
    0.00066601834    1.0001618e-05    0.00045731751    -0.0053064129     0.0016804226     0.0019080109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98392                1
   -0.00066311122    6.5124386e-06    -0.0083323736     0.0011481268     0.0013476189     0.0070754322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94925                1
    -0.0013521229    7.8721459e-05      0.010608952    -0.0014243701    -0.0043464014   -0.00061675679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96453                1
   -0.00095141982    5.4512242e-05    -0.0086839646     0.0020799646     0.0077958643     0.0026683768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95373                1
     0.0013344799    9.2996179e-06    -0.0090469671     0.0018175062    -0.0072089271    -0.0024651773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92786                1
    -0.0012423579    3.0523299e-07     0.0062933327    -0.0012568512    -0.0034610471     0.0018251375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            78677                1
    -0.0020106661    8.6948021e-06     0.0018369053     0.0041366485     0.0058897207    -0.0035717238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99808                1
    0.00047754153    7.1364469e-05     0.0057195569    -0.0067863106    -0.0084438892    -0.0024595514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98040                1
    -0.0007377445    3.3094744e-05    -0.0085887956     0.0017848149     0.0062088491   -0.00034027619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96508                1
   -0.00029980057    2.2644237e-05    -0.0076300954    0.00017087102     0.0044044792    0.00014284129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96755                1
    3.2462434e-05    9.4659074e-05      0.014010857    -0.0027862366    -0.0077835079   -0.00019963853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18           100181                1
     0.0019370239    9.5490068e-05    -0.0057991655   -3.1525342e-05    0.00043105986   -0.00023968711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            81738                1
    -0.0004646813    7.0164984e-05    -0.0083384356     0.0029942517      0.011214372    -0.0028412133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96134                1
     -0.001368993    1.5561116e-05     0.0016491491    7.0001835e-05      -0.01320036   -0.00072352373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95182                1
    -0.0018462467    1.4779755e-05    -0.0020149883    -0.0045483471     0.0051654149     0.0031042437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99077                1
    0.00086553849     9.488409e-05      0.010944313    -0.0021328358    -0.0066585024    0.00060124614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18           100128                1
   -0.00065259327    6.0376147e-05     0.0067264247     0.0011549321    0.00088244048     0.0028312358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            78201                1
    -0.0010018819    7.8781377e-05     0.0059926757    -0.0044142525     -0.006543064     0.0015245291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97957                1
     0.0015538842    8.4254592e-05      0.011622771     0.0023304187      -0.00351319     0.0030019302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97056                1
   -2.3971317e-05     7.776008e-05     0.0034922573    -0.0014483039    -0.0080211665   -0.00026888793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98659                1
      0.001447977    4.6059842e-05     -0.013067444     0.0043672463      0.007813883    -0.0031153187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94926                1
     0.0016658405    3.9938746e-05    -0.0019787643   -0.00070435525    -0.0076967138    -0.0015071925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            90476                1
    -0.0021021126    7.6416327e-05     0.0068332404      0.004417045      -0.00480334    0.00070860458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94465                1
   -0.00072666904    1.2264016e-05    -0.0085422639     0.0037732327     0.0023689449     0.0027192906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95454                1
    9.3207636e-05    1.7946722e-05   -9.6112235e-05    -0.0028069981     0.0025269629    -0.0072889943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97672                1
     0.0012373285    8.9710455e-05      0.013947438    -0.0023699768    -0.0070765656      -0.00087299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99768                1
    -0.0017211703    1.9362396e-06     0.0022449491     0.0071544559   -0.00025642529   -0.00057630049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98948                1
    -0.0010431949    3.6045312e-05      0.006872999    9.8503755e-05     -0.008752658       0.00174944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93990                1
    -0.0019746735    5.7363295e-06     0.0020064623   -0.00037220732    -0.0051650451    -0.0049521257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            82848                1
     0.0010772041    4.3802393e-05     0.0022299213     0.0092883259    -0.0083274832   -0.00028803665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92850                1
   -0.00016578766    9.1489259e-05     0.0035072567    -0.0059452467    -0.0036903918   -0.00032786117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98393                1
     -0.002600586    8.7330016e-05    -0.0018778839     0.0011681269     -0.002135464    0.00091160211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            63298                1
    0.00050071639    9.0989088e-05     0.0060366183     0.0012451055    -0.0039390111     0.0020065745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98588                1
   -0.00051946938    4.2939497e-05   -1.0862841e-05    -0.0011877742    -0.0081546484    0.00070013717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            91900                1
     0.0014039085    5.9312384e-05      0.011362765   -0.00059321913    -0.0089770602    -0.0019296015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97458                1
    -0.0016723108    1.5883557e-05     0.0016818926      0.004617244      0.004224095     0.0053839618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98820                1
      0.001555344    8.2967105e-08    -0.0091598555     0.0015510065    -0.0069107604      0.002484885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            90477                1
     0.0024360367    3.3023309e-05    -0.0075302008   -0.00019402949     0.0061748801    6.6235909e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96832                1
    0.00025423741    1.1451383e-05    0.00015352252     0.0035828254     0.0053113308    -0.0047273086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99487                1
    -0.0022764062    4.5154487e-05    -0.0014575848     0.0048542195    -0.0073501151     0.0011116826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            90816                1
   -0.00052556099    8.1206905e-05     0.0097225606    1.2669108e-05    -0.0055978978   -4.6072299e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98041                1
    -0.0025286188    1.2359823e-05    -0.0020734163    -0.0018524058     -0.011575508    -0.0045975796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94298                1
    -0.0013720155     8.236101e-05      0.010960592   -0.00053338695    -0.0042999359    0.00053425104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97319                1
   -0.00096367061    1.5886895e-05    -0.0025417558   -0.00016448332    -0.0099792639     0.0031629116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92651                1
    0.00044941073    6.7319837e-05    -0.0099978391    -0.0025828709      0.012497514     -1.23328e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96666                1
    -0.0013662128     6.815786e-05     0.0018917737   -0.00049563765     -0.006281523     -0.001435228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92389                1
    -0.0016993528    1.0036987e-05     -0.011077043   -0.00069658144    -0.0043938132     0.0063184807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            84922                1
     0.0010003275    7.2383402e-05      -0.01337367     0.0012950228      0.013257775    -0.0024564592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96281                1
    -0.0015798638    1.5671146e-06     0.0022070799     0.0037326005     0.0009774348     0.0029914766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99934                1
    -0.0020027235    4.6681824e-05     0.0018744157   -0.00010910021    -0.0081723332    -0.0034648282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93243                1
     0.0012371518    1.1534211e-05     -0.013338093     0.0037625774     0.0057315365     0.0066899806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99248                1
    -0.0025837836    9.7040291e-05    -0.0018836987     0.0027236389    0.00022123776    0.00082874479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            81791                1
    -0.0020276417    6.5651882e-05     0.0063467575     0.0010681179     -0.005467419   -0.00073041959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93337                1
   -0.00085479103    8.2137514e-05     0.0095991399    -0.0036493212    -0.0052258875    0.00033706374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97895                1
    0.00013890989    3.6649802e-05     0.0040245126   -0.00082657876    -0.0098089529    0.00059607299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94299                1
    0.00097314076    9.2286946e-06    -0.0054889838      0.003271346    -0.0081300214    -0.0029245603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            88492                1
    -0.0015527124      4.03783e-06     0.0017359095    0.00065085798     0.0009783546   -0.00094629696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99249                1
    -0.0020141806    1.7566895e-06      0.001838304     0.0016003817    0.00088411168    -0.0025610854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99809                1
    0.00090102892    9.3026109e-05      0.011601847    -0.0007659063    -0.0025053045     0.0044330079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98319                1
     0.0014129747     3.643645e-07    -0.0053848713     0.0018858073    0.00014536992     0.0043658982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97958                1
     0.0008239774    1.5919801e-05     -0.013131092   -7.3045718e-05      0.004514222      0.004504628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95979                1
     -0.001483293    1.7076867e-05    -0.0081831664    -0.0051406054     0.0031655047     0.0022825291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95980                1
    -0.0013726024    6.1959297e-05     0.0064983363    -0.0023662078    -0.0078503005   -0.00090626301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96205                1
      0.001545402     7.723079e-05     -0.013334823    1.1417265e-05     0.0028065057    9.0678213e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            77385                1
     0.0015405064    5.3931697e-05      0.011618693   -8.4570434e-05     -0.008983694     0.0022691349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97057                1
    0.00051969575     3.127645e-05    -0.0038949302   -0.00052437995    -0.0076116053    -0.0039726477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            88938                1
     0.0011812357    5.0366078e-05     0.0020800263    -0.0063750949    -0.0080558537     0.0033992454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93445                1
    0.00085204898    5.6145676e-05      0.002334652   -4.2406609e-05     -0.010114579   -0.00040704067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97176                1
    -0.0011161882    9.1423026e-05      0.010933873    -0.0028255396    -0.0022147677    0.00029929762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96383                1
     0.0002924515    8.4212945e-05      0.013461193     0.0024478112    -0.0032114214     0.0027411208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97320                1
    0.00017838954    4.4742839e-05      0.013499512     0.0020098195     0.0010991775   -0.00065913389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            86297                1
     0.0017076661    1.3376301e-06      -0.01204585   -0.00092690054    -0.0015344245     0.0028731404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            66166                1
   -0.00027845119    5.6382538e-05     0.0093391351    1.9355625e-06    -0.0068746167    -0.0093330005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95247                1
   -0.00057141267    6.4253989e-05       0.01336925    0.00049127644     0.0069584749   -0.00021570321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93244                1
   -0.00094526814    5.8455575e-05    -0.0086829197     0.0028667082     0.0082996264     0.0028024237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            95374                1
      0.001248175    9.0310532e-05      0.011140332     0.0037598896    -0.0053635072    -0.0035027117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            99488                1
   -0.00041346607    6.0305287e-05      0.003790637   -0.00066181039    -0.0076495325   -0.00033662183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94996                1
    -0.0016627577    4.2073469e-05     0.0021771232     0.0013764076    -0.0079893507     0.0013980122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92116                1
     0.0015728981    6.8348447e-05      0.011053833     0.0028035266    -0.0029983637       0.00131397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93513                1
     -0.001730642    2.1052367e-05     0.0024161008    0.00042353291     -0.011153999    9.5399781e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            93991                1
     0.0016538615    3.2731114e-05    -0.0046929019     0.0040010423     0.0094276797    -0.0055455789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98534                1
    0.00090427411    5.6385502e-06     0.0023459026    0.00091651129     -0.011324443    0.00030313322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            92732                1
   -0.00026634531     4.598968e-05     0.0070829852    -0.0031136435    -0.0086210119     0.0010153087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94927                1
     0.0014523681    8.8182809e-05       0.01128175    -0.0042342553    -0.0030326874    -0.0024770349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97264                1
    0.00049574208    6.7967034e-05      0.013820399   -0.00031639173    -0.0068262634     0.0051501058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            97627                1
   -6.4357606e-05    7.1008777e-05      0.013714219     0.0010149179    -0.0090946211    0.00037304076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            98660                1
    -0.0017211199    6.5107381e-19     0.0020354965     0.0038732828     -0.013620384     0.0033965716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            94241                1
    0.00071767985    5.3694494e-05     -0.012603216   -0.00032635982      0.010386754    -0.0095429402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4136398e-18            96384                1
