%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0029532178    2.2447031e-05     -0.014832078   -0.00011957256     0.0029552684    -0.0013704248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18              422                0
    -0.0014263456    2.7356609e-05      0.011091453    -0.0017776808     -0.009953185    -0.0039189314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11260                1
   -0.00058756437    2.1763743e-05     -0.002759394     0.0024244934     0.0082640359      0.002358922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11809                1
   -0.00041080857     4.936288e-05       0.01350766   -8.3232248e-05    -0.0063063954    0.00061171531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11044                1
    -0.0017772819    6.7026872e-06     -0.011287946    -0.0011787596   -0.00057883508    -0.0051649152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10140                1
    -0.0010969901    1.8963618e-05    -0.0028216555     0.0014683647     0.0047093271     0.0015965747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11637                1
    -0.0013884715    6.2817599e-05    -0.0055762939    -0.0028827204      0.011217618   -0.00010781907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11554                1
    0.00019245624    6.4897104e-05      0.013982004     0.0026866491    -0.0080521507     0.0046035051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11644                1
     0.0054327021    6.2999575e-06      0.003118986     0.0003506346    -0.0022664415   -0.00070368458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18              581                0
      0.001163928     3.950694e-05      0.013520263    0.00091559527      -0.01033644     0.0002737781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11498                1
    -0.0008007405    5.2247957e-05    -0.0058738021   -0.00056162843      0.010156994     -0.002808213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11588                1
    -0.0013654677    2.0578935e-05    -0.0066731116    -0.0046010618     0.0051197298   -2.8208793e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11415                1
    -0.0015859606    1.2224025e-05     0.0018454415    -0.0085994257     0.0048340838   -5.7702433e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11828                1
   -0.00076340238    7.2527364e-05    -0.0086994041    -0.0048137987     0.0042070355    -0.0038442614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10028                1
     0.0013493567    4.6040991e-06     0.0076139048     0.0027943787     -0.012866739   -0.00091695169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11362                1
     0.0016701078    5.0512805e-05      0.011427315    -0.0030664485    -0.0069730259    0.00033498902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11045                1
     0.0016782861    2.1207925e-05     0.0022721293   -0.00039201142     0.0052277809   -0.00059748109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11738                1
    -0.0015617382    1.5314274e-05     0.0018406111    0.00046307471     0.0059894887    -0.0018646765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11829                1
     0.0021576406    8.2765408e-05    -0.0089617446     0.0020053729      0.011089212     0.0037151396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11311                1
     0.0011450205    3.3053824e-05      0.011438014    -0.0075271488      -0.00863533   -0.00040476216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11114                1
     0.0015296132    2.5639685e-05     0.0024394083    -0.0016191088     0.0067533595    -0.0010273581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11758                1
     0.0020368898    2.2996874e-05      0.010886225    0.00050585147     -0.010492988    0.00053209462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11307                1
     0.0016724986    2.2219356e-05    -0.0019796183   -0.00070619053     0.0045559886    -0.0037338068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11570                1
    -0.0012850306    5.2058665e-05     0.0065141357     0.0067408523    -0.0074266889     0.0017171171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11156                1
     0.0018100544     3.699529e-05      0.012407915     0.0024078456    -0.0078921756    -0.0046862043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11107                1
     0.0016978045    6.4883502e-06    -0.0019524891     0.0029993472     0.0022444043    0.00023565906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11571                1
    -0.0030425135    8.3440995e-05     -0.010368501   -0.00052791805      0.011433438   -0.00056995318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11356                1
    -0.0018972042    3.2653967e-05     0.0014252124   -0.00054843153      0.010331787   -0.00031530601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11790                1
    -0.0013346685    4.3085882e-05    -0.0080086421    -0.0081852255      0.006612476   -0.00012293346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11055                1
    0.00037356242    8.7705175e-06    6.5324411e-07   -0.00043705784     0.0015511933    0.00081799028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11480                1
   -0.00067798025    7.2329232e-05     0.0096043134    -0.0037084082    -0.0033041902     0.0019178179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10128                1
     0.0017324762     4.464724e-05      0.010350031     0.0020255519    -0.0086017894    -0.0020718344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11312                1
    -0.0034682939      8.52386e-05     -0.010282171     0.0022860572      0.011073563   -0.00024935053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11319                1
    -0.0012816688    9.1459413e-05    -0.0084280809    -0.0032675159      0.010078759    -0.0026970429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11033                1
     0.0017779286    1.1758307e-06      0.011138487    -0.0035556448      0.002870067   -0.00081941957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11971                1
   -0.00038909842    2.5291236e-05    -0.0081820898     0.0049307179     0.0064342581    -0.0032942242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11626                1
    -0.0092997896     7.599419e-05    -0.0035265954    0.00049557281    9.2191731e-05    0.00042811056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18              158                0
   -0.00080831087    2.3788083e-05     0.0066607138    0.00039202388     0.0071562557     0.0010905998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11803                1
   -0.00075194763    5.1694275e-05     -0.002670055    0.00065443845     0.0096837776     0.0027097417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11604                1
     0.0011096232    1.7036393e-05      0.011510382     -0.001018828     -0.012025322    -0.0013227259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11390                1
     0.0015157519    3.8260285e-05      0.013805117     0.0012381336      -0.01097113    -0.0015885484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11547                1
   -0.00079460366    2.2572376e-05     0.0057081385     0.0027422153     0.0096394718     0.0022541755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11853                1
    0.00043403017    6.4754527e-06    4.2287047e-05     0.0028663466     0.0014969644   -0.00091287802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11555                1
     0.0015551279    1.8479074e-18     0.0074041141   -0.00039908165     -0.010130527    0.00036944333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10850                1
   -6.1704712e-05    8.8287656e-05      0.013927608   -0.00077457633    -0.0041875318     0.0005447843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11682                1
   -0.00093532907    5.4714303e-05     -0.008499179     0.0037361081      0.007499007     0.0032308383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11017                1
      0.001542781    6.5653789e-05    -0.0052503147   -8.9012705e-05     0.0098928213    -0.0046466249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11438                1
   -0.00065851113    4.6786285e-05    -0.0030141531     -0.003869788     0.0053127138     0.0059203925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11211                1
   -8.4153406e-05    4.6465033e-05      0.012462202    0.00046265463     -0.010892509    -0.0014713614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11616                1
   -0.00036629711    1.7396554e-06     0.0095170755   -0.00024223616     0.0087586762   -0.00049925008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11985                1
     0.0016342549     9.976914e-06     0.0075811604    -0.0040298263      0.006936138    0.00042033201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11910                1
     0.0021767977    4.4360346e-05    -0.0090114381   -0.00038261048     0.0079264473     0.0039963694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11439                1
    -0.0012869404    7.5220414e-05      0.011261467    -0.0064676907    -0.0065941121     0.0036911641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11665                1
    -0.0011592838    9.8349243e-05     -0.008377241    0.00061073015    -0.0083038928     0.0015490433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11986                1
     0.0012835698    4.2260803e-05     0.0076471483   -0.00071323512     -0.010039866     0.0013404166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11521                1
     0.0011471472    5.1754701e-05     0.0055408324    0.00044716542    -0.0036483021    -0.0018669033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18             5208                1
   -0.00082061416    4.3653345e-06     0.0056032352    0.00033988056      0.000307724    -0.0063484004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11720                1
    -0.0082471762    9.8063931e-05      0.010341974    0.00094897073   -0.00023840576    0.00071628479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18              578                0
      0.001487317    5.7565147e-05        0.0114207     0.0039348952    -0.0092142625   -0.00085495907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11627                1
     0.0086970516    5.0837189e-05     0.0096439272     0.0017764136   -0.00026856855    0.00014754522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18              618                0
    -0.0015578023    2.4930519e-05    -0.0066882339      0.004733053     0.0069791493   -0.00012464059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11688                1
    -0.0013871462    4.1697396e-05     0.0021925289     0.0018008344     0.0086726723    -0.0048410003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11683                1
      0.001008973    4.6116802e-05      0.013484205   -0.00063571573    -0.0067148875    -0.0042187092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11082                1
    -0.0011652564    2.2050044e-06     0.0063087498   -0.00015027566     0.0055362363    0.00034851432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11972                1
    0.00044386717    3.0022007e-05    0.00044345245    0.00056661328      0.004612396    0.00042881857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11548                1
     0.0016624032    3.7308848e-06    -0.0051548681    0.00066543266    -0.0046807406    0.00083907507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11028                1
     0.0015942297      9.00374e-05    -0.0087058805     -0.002955257    -0.0053757839    -0.0015077958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11888                1
    0.00046726869    2.9723184e-05    0.00043994462     0.0038497001     0.0045718183   -6.3313593e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11549                1
     0.0016110725    9.8059369e-05     -0.013284889      0.001482831    0.00053141132    -0.0045072371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11691                1
    -0.0013509808    1.3465263e-05     0.0060066055   -0.00090909883     -0.011170887     0.0047751921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11323                1
    -0.0025526518    2.3621877e-05    -0.0019327174    0.00021199131     0.0036346037      0.001218005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11391                1
   -4.2798649e-05     1.460062e-05     0.0034634518    -0.0087354127    -0.0095181782    -0.0050232499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11186                1
     0.0019746381    1.6962078e-05      0.012154795     0.0007902768     -0.012907564   -0.00086241582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11471                1
    0.00038914706    3.3953969e-05      0.000377766    0.00039121599      0.008226173    -0.0001961613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11713                1
   -0.00019577598    2.0476689e-05     0.0035544084     0.0033368345     0.0051599094     0.0086449143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11757                1
     0.0022305164    6.9278074e-05    -0.0077885883   -0.00070597033     0.0089235874   -0.00098258711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11193                1
    -0.0024731488    2.3620632e-05    -0.0017636428    0.00028808104       0.00691076   -0.00018726388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11752                1
    -0.0013687264    3.0911524e-05     0.0022008885     0.0055974456     0.0064464048    -0.0031177578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11684                1
   -0.00066850503    9.5773103e-05      0.009608455   -0.00026454896    0.00059794914    0.00048522241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18             9927                1
    -0.0011372305    6.5804532e-05    -0.0078858351    0.00020281003      0.012100581    -0.0014104574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11572                1
     0.0075053098    5.5380024e-05    0.00099215272   -0.00047769831   -0.00098199269     0.0012068646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18              614                0
    -0.0013020226     3.050983e-06     0.0068752565     0.0013414355   -6.7437402e-05   -0.00076648849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11759                1
    -0.0017094433     5.672318e-05     -0.011011811    -0.0046322676      0.009615032    -0.0010869049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11472                1
   -0.00056703755    1.5934042e-05    -0.0030437941     0.0034379011     0.0048545823     0.0030809408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11706                1
     0.0024782205    3.9570794e-05     -0.007640372    -0.0045514745     0.0063506742    -0.0017271539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11163                1
     0.0018371978    3.4964927e-05    -0.0054364833    -0.0025000642     0.0081664817     0.0009314015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11661                1
      0.001375105    2.6986039e-05    -0.0050894148     0.0027839676     0.0051713139    -0.0018537501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11342                1
    -0.0017938202    7.6879332e-05     0.0019065385   -0.00010461414    2.4504659e-05    8.4324354e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10538                1
     0.0021693758    3.0630668e-05    -0.0079812361    -0.0016217404     0.0071646608     0.0070808227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11628                1
     -5.18325e-05    2.5211295e-05      0.012338728    -0.0039943261     -0.010825324     0.0050128628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11361                1
     0.0012424815     7.150312e-05      0.011513541    -0.0071784006      -0.00612253    0.00045480602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11367                1
    -0.0025047204    1.7594486e-05    -0.0020307382    -0.0051318551     0.0042782379    -0.0084557142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11650                1
   -0.00039960843    3.9298706e-05    -0.0026256284    0.00056153943    -0.0034692169   -0.00097627018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10189                1
     0.0018593542    9.7031771e-05    -0.0055037644    -0.0021544569     -0.007383219      0.002351938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11973                1
    -0.0013068896    2.1302838e-05     0.0068786684    8.1720667e-05     0.0046602236    0.00011434744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11760                1
    -0.0017688682    2.1665322e-05     0.0063869539   -0.00058367947    -0.0085772453   -0.00099662296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10815                1
    -0.0013225077    1.7820441e-05     0.0059092208      0.006720589     -0.010304573    -0.0041187191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11230                1
    -0.0028018728    4.4968976e-05    -0.0019694227     0.0035899691     0.0077930088    -0.0020690646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11573                1
    -0.0011592448    9.9108547e-05    -0.0083769159    0.00080775277    -0.0044688191     0.0031889814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11987                1
      0.000432409    1.6777902e-05    -0.0039097136   -0.00016457896     0.0051755146   -0.00029683451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11707                1
     0.0007365403    7.4711541e-05    -0.0098907975    -0.0011545989      0.010666818     0.0010783488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11324                1
     0.0036212266    9.8814835e-06      0.012782644    -0.0022247373      0.006713008     0.0020588152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11911                1
     0.0021790136     5.016103e-05    -0.0080239987     -2.56904e-05       0.01040733    4.2804268e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11629                1
     0.0023889767    9.6824115e-05    -0.0076067206   -0.00028993614    -0.0020528035    -0.0016397453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11914                1
     -0.001529048    6.9507405e-05    -0.0067552235    -0.0023110942     0.0087112552    -0.0017168015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11174                1
   -0.00095081201    4.4982109e-05     0.0057140281     0.0043118326    -0.0074534919    0.00048123871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10846                1
     0.0035785264    9.2581053e-05      0.012611993    -0.0014249336     -0.003689127       0.00398072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11835                1
    -0.0007835849     9.893153e-05    -0.0083975466     0.0016577919    -0.0053626248   -0.00030099778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11988                1
   -0.00084786071    5.5653909e-05    -0.0080501614   -0.00064865244     0.0091979215     0.0011460284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11408                1
     0.0027505653    6.5125023e-06    -0.0077353059     0.0042555677    -0.0024084155     0.0028578276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10733                1
    0.00035974139    3.9647854e-05    -0.0037516789    -0.0057260022     0.0050421618     0.0080548963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11200                1
   -0.00089650991    6.8942741e-06     0.0056570228    0.00066037796     0.0068875249    0.00049399503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11929                1
    0.00084672682    9.7677563e-05    -0.0097107897     0.0023502952      0.010684697     0.0029796814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10999                1
    -0.0017904675    2.3248547e-05      0.001728293    6.3238558e-06    -0.0070324843    7.8900412e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10697                1
    -0.0005225658    5.1023486e-05    -0.0083315503    -0.0051432494      0.010136309     -0.002792469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11589                1
    0.00077788497    5.3827157e-06      0.005986067     0.0023179098     0.0044087302    -0.0009549064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11917                1
     0.0018598947    9.7748314e-05    -0.0055047055   -0.00078957371    -0.0055734264   -2.5345738e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11974                1
     0.0014374488    8.2305916e-05     -0.012865277    2.6599078e-05    -0.0015854363   -0.00092897465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11645                1
     0.0004567664    9.2093389e-05    -0.0038947072     0.0034399328      0.012283291     0.0038915761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11419                1
   -0.00049717556    1.7751556e-05    -0.0024317165   -0.00025120674    -0.0058604805    -0.0011486459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11206                1
   -0.00098077918    1.8241386e-05    -0.0060177767     0.0048411908     0.0042672181    -0.0033421817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11157                1
    0.00072632649    3.1599651e-05    -0.0037321285     0.0053903889    -0.0032886427     0.0021824138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10255                1
    -0.0023273851    6.1219303e-05    -0.0020784009    2.8156496e-06    -0.0029961704    -0.0027967074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11392                1
   -0.00011584356     2.485955e-05      0.013971951    -0.0013311394     -0.011976937     0.0020733965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11492                1
    -0.0001050084    6.0215079e-05      0.013955758    3.6915939e-05    -0.0075184419    2.1087995e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11493                1
      0.001720094     9.272006e-05     -0.013138536    -0.0021145411    -0.0033922063    0.00018683643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11875                1
     0.0015900439     7.551536e-05     -0.013268634    -0.0030379221     -0.004311624    -0.0010167329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11692                1
     0.0015727869    6.2592138e-05     -0.013027543    0.00088391308     0.0092403516     0.0009375356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11375                1
   -0.00046498363    8.6416949e-05    -0.0082395114     0.0015009848    -0.0080336407    0.00077046466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11893                1
   -0.00081708777    8.1182501e-05    -0.0081266109    -0.0018801475     0.0097687915     0.0024366409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11115                1
    -0.0018233523    4.3649245e-05     -0.011191878    -0.0043817158    0.00053633138    0.00084420945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10910                1
   -0.00097427814    2.9025367e-05    -0.0027762458     0.0050441595     0.0088447304     0.0027622248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11766                1
   -0.00053144427      8.44596e-05      -0.00849229    -0.0011745848    -0.0060260524    -0.0023065759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11854                1
    -0.0037609716    5.6094574e-05      0.011579179    -0.0013026235    -0.0081030913    -0.0005545051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11522                1
    0.00039384901    5.1950472e-05      0.013953844     0.0042562825     -0.010054848    -0.0031595884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11630                1
    -0.0016931178    2.6918282e-05      0.001967354    7.1226408e-05     0.0053374385     0.0009296611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11676                1
    -0.0016830779    3.5110352e-05      0.011228195    -0.0037641432    -0.0093428707     0.0013210435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11298                1
     0.0019444949    7.0559821e-05      0.012004397   -0.00062241283    -0.0063187117   -3.7654008e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11473                1
     0.0019948666    4.2595308e-05     0.0072237821     0.0056571444    -0.0072727767    -0.0061458577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10787                1
    -0.0012018876    1.4702842e-05     0.0060848538   -0.00060686289    -0.0090757143   -0.00023437246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10808                1
    0.00099150417    7.2573872e-05     0.0058599915     0.0026592796   -0.00048302361     0.0026831327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            10746                1
     0.0012599668    7.5849603e-05      -0.01300932   -0.00020269645    -0.0062998822    -0.0011681484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11779                1
   -0.00084221334    2.7542123e-06     0.0062968484     0.0024319622     0.0069234008     0.0046015005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11975                1
    -0.0013572986    5.4678298e-05     -0.011123427    -0.0013409713     0.0081428234    -0.0013285712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11119                1
     0.0016208608    1.1605432e-05       0.01130068     0.0018008895     -0.012910584   -0.00044941306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11426                1
    -0.0035019915    2.4017301e-05     -0.010277711     0.0013124321      0.005824442     0.0020598518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11651                1
     0.0013763737    5.6333163e-05     -0.012970382    -0.0053885025     0.0096949106       0.00330538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11535                1
    0.00075517467     3.595407e-06     0.0010604376    -0.0011105514     0.0030175867      0.002557986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11915                1
    -0.0020037093    1.9833267e-05     0.0028648465    4.5960838e-05     0.0032643864    -0.0035142675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11657                1
      0.003784697    2.7663717e-05      0.012812642    -0.0014378972    -0.0096285585   -0.00042927216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11339                1
     0.0025893042    3.6666497e-05    -0.0075796139     0.0044252374     0.0060883169     0.0031820415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11164                1
     -0.001017426    4.9529765e-05    -0.0083456784    -0.0031577779     0.0090261446    -0.0074169496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11481                1
   -0.00037858021    2.3628319e-05    -0.0081528788    0.00016938045     0.0076759234    0.00038724806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11764                1
     -0.001102643    1.8842673e-05     0.0063378061    1.1990797e-05     0.0069011329    7.3371666e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11836                1
   -0.00090191234    9.7403485e-05    -0.0026339502    -0.0028267661    -0.0041932804    -0.0012007721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11951                1
      0.001087619    2.4323996e-05     0.0075480142    0.00036557505     -0.009772961    -0.0029031129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2502449e-18            11135                1
