%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013992701    5.2432693e-05    -0.0080793938     0.0021726645      0.011272404    0.00075835886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41768                1
     0.0004099923    4.5389093e-06    -0.0036471942    0.00052783202     0.0021156026    -0.0045946017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42548                1
    -0.0010236441    4.0385486e-05    -0.0083387597    0.00088688586     0.0059428532    -0.0030641283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40653                1
   -0.00024129363    3.2494827e-05     0.0031514005    0.00058742589    -0.0089106923   -0.00022219871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39456                1
     0.0016377133    1.6006221e-05     0.0078398213    -0.0048593264      -0.00967912    -0.0036027406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39885                1
    -0.0017633834    3.7721627e-05     -0.014013705   -0.00063515577     0.0087025361    7.2004907e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41621                1
     0.0015246366    5.8719397e-05    -0.0053124982    -0.0026601329    -0.0046114116    0.00037465501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40690                1
    0.00039822835    1.3394646e-05    -0.0037319006     0.0012301471    -0.0083543127     0.0016099334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39240                1
     0.0015738419    2.5939415e-05    -0.0053042667     0.0028646591    -0.0082913004     0.0012984468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40691                1
    -0.0015896584    5.9522528e-05     0.0068433331    -0.0007462994    -0.0072548604    -0.0029969499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40575                1
   -0.00026075487    6.5395609e-05     0.0097947055    -0.0019064201    -0.0065970607    0.00058529456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41060                1
    5.3125863e-05      3.63035e-05      -0.00299063   -0.00030986129     0.0099479705   -0.00031182321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42233                1
   -0.00019549794    9.7111129e-05      0.013574729    -0.0035492971    -0.0016634082    -0.0035867118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42507                1
   -0.00075684697    8.0386017e-06    -0.0036364258     0.0026781033     0.0042491141    0.00025843192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42626                1
    0.00013617994    5.9544127e-06    -0.0037789119    -0.0043837638    -0.0094205895    0.00072780583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39801                1
      0.001467827    6.2030078e-05      0.011010623     0.0063914908    -0.0070886072    -0.0014589929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41283                1
     0.0018909767    6.9817608e-05      0.007511016    -0.0021465095    -0.0059616514     0.0036874937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40614                1
    0.00045796559    2.0073505e-05     0.0061275824    4.3821783e-05     0.0053902599   -0.00087023864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42390                1
   -0.00098081061    1.1862739e-06    -0.0086094914      0.004355514     0.0040668305    4.3494354e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42986                1
     0.0011018176    6.1107756e-05     -0.013143711      0.003320649     0.0097956927     0.0025682717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40692                1
     -0.001690844    5.5868921e-05     -0.012591542   -0.00024603787      0.011260007     0.0017704478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41467                1
    -0.0002275533    1.2236492e-05     0.0032991921     0.0038034583     -0.011738664    -0.0027560468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40171                1
    -0.0019462605    3.8873302e-05     -0.012580897   -7.2705712e-05     0.0054292716    0.00028341703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39317                1
   -0.00056764914    3.0869562e-06    -0.0085103726    -0.0013230662     0.0012389985    -0.0015025263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39731                1
     0.0010831514    8.5403153e-05      0.011593622     -0.001231381    -0.0041166041   -9.5752272e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41837                1
   -0.00032333293    1.5377313e-05    -0.0027411249     0.0041751359     0.0047277999     0.0045704683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42340                1
      0.001221088     7.847832e-07    -0.0033303057     0.0043912106   -5.3602434e-06    -0.0013519372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41622                1
    0.00087682897    6.3165215e-05     -0.013394607     0.0028506704     0.0097484319   -0.00016775441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40497                1
   -0.00081981526    3.4574306e-05     0.0070772301    0.00096123724     -0.010386291    0.00096510968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40758                1
   -0.00031870566    6.7989313e-05      0.013643106   -0.00035071731    -0.0075876834    5.9789589e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41952                1
     0.0016604472    4.4518867e-05    -0.0051758834     0.0031988225     0.0091387713    0.00099084701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41792                1
     -0.001548529    4.3147214e-05     -0.008169895    -0.0035488277      0.008742854     0.0024319568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41562                1
     0.0016100283    3.5159694e-05       0.01226481    -0.0017350322   -0.00069940172   -0.00028200797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            36950                1
    -0.0010055546    6.4144533e-06    -0.0085436832    -0.0006513907     0.0034593679     0.0015377651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42549                1
   -0.00044614152    8.0495483e-05     0.0072853253   -0.00047550374    -0.0057424069    -0.0007171263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41838                1
    0.00042147312    3.2316459e-06      0.006160425     0.0056485818     0.0013140087      -0.00203569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42695                1
    0.00066062453    7.9706813e-05     -0.013238133     0.0031550005       0.01192202     0.0027630674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40693                1
     0.0011146016    1.0966772e-05    -0.0067636818     0.0042882683      0.003809497    -0.0025768441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42222                1
    0.00063854799    2.0456833e-05    -0.0036874262    -0.0011229982     0.0084775258    0.00069758366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42528                1
     0.0013109037     4.400605e-05      0.013786511    -0.0019735256    -0.0059838505    0.00066807278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40498                1
     0.0026247238    3.5135894e-05     -0.007358782     0.0049324618     0.0057314518    -0.0031512873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41061                1
    -0.0017847138    7.4175728e-06     0.0023258519    -0.0010177289     0.0016254573   -0.00076450809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42381                1
     0.0002080783    5.9029768e-05     0.0059791598     -0.009810322     -0.007775466   -0.00049193751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40789                1
    -0.0005166792    2.8218737e-05     0.0093841273     0.0023202319    -0.0091504669    0.00067539111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40289                1
     0.0002328031    9.4450616e-06     0.0042773192    9.6238407e-05     0.0034000126    -0.0050766347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42577                1
     0.0011897414    1.6903874e-05     0.0022096082    -0.0023007875     -0.012579028     0.0030009954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40822                1
    0.00034177571     7.617889e-06     0.0034521595    9.3577983e-05     0.0067074583    -0.0035773176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42818                1
     0.0010782864    3.8589849e-05    -0.0068175327     0.0015487744     0.0087513998   -0.00035055718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41871                1
   -0.00057346566    3.0387351e-05    -0.0084236022     0.0047084205     0.0041190218    -0.0019411828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40176                1
     0.0014315712    2.1421391e-05      0.012227569    -0.0010724883   -0.00096766267    -0.0018192024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            34142                1
     0.0015923318    3.6367808e-05     -0.012149444    1.8120303e-05     0.0072204778   -6.0964034e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40973                1
    0.00062776956    9.9429963e-06    -0.0034976236     -0.003290623     0.0018183797    -0.0011437383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41731                1
   -0.00086026324    2.5148242e-05    -0.0025307485     0.0020990311      -0.00801202     0.0048556519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            38972                1
     0.0012902059    7.2779156e-05     -0.012766822   -0.00055666349      0.011428342    0.00055180857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40818                1
     0.0015386796    8.9936249e-05      0.011197297    9.4705574e-05    -0.0065049599     0.0027022765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42696                1
    -0.0011111042    8.8547706e-05     -0.012284903     0.0026382238     0.0098298369    -0.0036064491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39678                1
     0.0019724744     4.293683e-05     -0.012615185   -0.00012299922     0.0084727388   -0.00051835703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41233                1
     0.0011815758    4.4286266e-05      0.011451886    -0.0028839868    0.00074037962     0.0014952093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            26980                1
   -0.00021616352    5.1066712e-05     0.0034206701     0.0048590926    -0.0081202341     0.0084929699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40172                1
     0.0013481261    5.9061491e-05     -0.012997599     0.0052512526     0.0077948305     0.0047397059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39679                1
   -0.00066625251    5.6933375e-05     0.0073001324   -0.00046843913    -0.0070940023    0.00028897016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40270                1
     0.0016412778    2.7859514e-05      0.011683363   -0.00082697166      -0.01266515   -0.00094309699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41408                1
    1.6994532e-05     1.338898e-06     0.0037943211   -0.00022683549      0.004450561    -0.0039070798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42987                1
     0.0020527898    6.6403685e-05      0.010784187   -4.7654859e-05    -0.0075696353   -2.8695349e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41695                1
     0.0016537621    8.9270165e-05     0.0076394817    -0.0033811776    -0.0034729699     0.0031895726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39590                1
     0.0015822458    2.8875795e-05    -0.0094756382    -0.0017694839     0.0071460376    -0.0028160096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41793                1
     0.0020593859    7.6417404e-05      0.011781449   -0.00012967165    -0.0080734976    -5.067826e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42341                1
     0.0021340386    8.2676743e-05      0.010994563    -0.0027548175     -0.007501828     0.0033718108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42508                1
    -0.0017229466    3.6734924e-05      -0.01055065   -0.00089701189      0.004919251     0.0010174949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39680                1
   -5.1544062e-06     3.582751e-05    -0.0026145086    -0.0027594906      0.011313955    0.00061486167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42362                1
     0.0015579831    1.2440719e-05     -0.005202115     -0.003497378    -0.0082147615     0.0010156315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39930                1
     0.0015794467    4.5264973e-05     0.0024731269     0.0014628863    -0.0078465082     -0.008626746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39393                1
   -0.00042725552    4.1282176e-05    -0.0085959788    -0.0057626949     0.0071126991    0.00035004748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41062                1
    -0.0010419633     3.002023e-05    -0.0083856937     -0.005922561     0.0043934942     0.0038779944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40373                1
    -0.0002419946    4.8748012e-07     0.0031978569     0.0021142624    0.00087926775       0.00156898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42946                1
    8.7674831e-05    3.3822464e-06    -0.0039287354      0.001785616     0.0032510643    -0.0065527922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42819                1
    0.00015331179    6.3066691e-06     0.0034719086    -0.0005417465     0.0068503078    7.9624821e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42878                1
     0.0012722011    4.7622279e-06    -0.0052029239     0.0058038188     0.0011624699    -0.0075040623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41417                1
    0.00065703335    6.6042259e-05     -0.013276444     0.0027519958      0.010399271    -0.0015401805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40694                1
     0.0013610119    7.0766764e-05      0.013752398     0.0033002824    -0.0031822231     -0.002921436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40499                1
   -0.00035549706           0.0001      0.013897413    0.00053859089     0.0087521663     0.0017719731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39732                1
   -0.00090888591    2.5083633e-05    -0.0080805626    -0.0047628307     0.0053530624     0.0011145257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41409                1
     0.0017458621    1.4578164e-05    -0.0052676341   -0.00033004631     0.0023295106    5.0380848e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41156                1
     -0.001122907     5.148946e-05    -0.0078466544    0.00031042221     0.0090892594    -0.0022868949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41338                1
     -0.001119107    5.2583389e-05     -0.013872679     0.0024569856      0.008043211     0.0018713082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40015                1
     0.0015987143    6.8049264e-19     0.0022817198    -0.0011040807     -0.012682729    -0.0050016502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40134                1
    -0.0010218733    2.2110635e-05    -0.0081990454     0.0022165338     0.0065783486    -0.0026690804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42116                1
     0.0012459053    1.1261312e-05     0.0024235076   -6.3929492e-06      0.002048387    5.9133166e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42223                1
   -0.00045186927    8.2808729e-05    -0.0082727941     0.0014062795      0.011571762    -0.0007763544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40870                1
     0.0014092904    4.2046951e-05     0.0070954282    -0.0051790378    -0.0088212416    -0.0018500099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40406                1
    0.00039035664    1.5857366e-05    -0.0039541842    0.00028108529    -0.0080766035   -2.3869827e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39250                1
     -0.001313624    2.9543022e-05     -0.012695947    -0.0015521715     0.0077177528    -0.0033935462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41839                1
     0.0012241985    6.6930268e-05     -0.013106388     0.0023593619     0.0093395431    -0.0015267291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40135                1
   -0.00036825854    2.1343098e-05    -0.0083573908    -0.0021979688     0.0085631674      0.003305227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42465                1
     0.0024617806     6.395024e-05    -0.0078352541     0.0038165676     0.0093029467     0.0058728303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40924                1
     0.0016631196    2.0648155e-05     -0.013123405    -0.0030826654     0.0073610954   -0.00011288941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42320                1
     0.0015330849    5.8433466e-06     -0.004792993    -0.0056158202     0.0032625594    0.00060826633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42627                1
    -0.0017575165    6.9147463e-05     0.0029344938    -0.0019745636    -0.0053770957    0.00025875572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            38335                1
   -0.00043858108    2.4735466e-06     0.0073344829    -0.0024632791     0.0061297407    -0.0036014435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42963                1
    0.00050324266    3.1554035e-05    -0.0090877162    -0.0052214083     0.0072683608    -0.0039263368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41660                1
     0.0013795869    4.4022927e-05    -0.0053380257    0.00019040397      0.011397742    0.00055609184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42117                1
    -0.0021154215    5.0046241e-05    -0.0019784644     0.0020188878     0.0061896811    -0.0031546906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41241                1
     0.0011638134     7.157425e-05      -0.01331225     0.0010007719     0.0094767157     0.0043173498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39964                1
     0.0019701174    5.7473851e-05    -0.0092682811    -0.0021414452     0.0097884685    -0.0023536116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41195                1
   -0.00073727587     8.346128e-05     0.0066734371    -0.0029180504    -0.0044621658    -0.0046318793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39681                1
    -0.0016030511    9.5179879e-05     -0.012482964    -0.0009596512      0.013064449     0.0036966682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40560                1
   -0.00074063241    4.2778767e-05    -0.0061307414    -0.0022589071     0.0069818264    0.00060334522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41284                1
    -0.0010080317    5.5875807e-05     0.0059221755    0.00079200102    -0.0084473426   -0.00065920129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40974                1
     0.0018346797    1.5809936e-06     -0.005435748     0.0020286436    0.00059997966     0.0020202377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41157                1
   -0.00082371064    2.2760811e-05    -0.0080607589     0.0012139565     0.0049311048     0.0017124747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41388                1
     0.0019538067    7.2995135e-05      0.011229386    9.5203559e-06    -0.0074784071    1.9603653e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42054                1
     0.0025575522     1.871379e-05    -0.0078340499   -3.8264941e-05    -0.0051322426     0.0039145923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            37804                1
    0.00045727496    1.4176447e-05    -0.0035525586     0.0046516228      0.003445345    0.00014320684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42055                1
   -0.00083078502    5.8510315e-05     0.0070735663   -0.00031274016    -0.0076077976      0.000534355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40759                1
     0.0010736755    5.7712954e-05      0.011466371    6.9204871e-05     -0.009946336    0.00057683111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41887                1
    0.00096114894    1.8948875e-05     0.0075718998    0.00024293718      -0.01172361   -0.00019841002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40654                1
     0.0014960071    5.2700652e-05     0.0028771115     0.0019028946    -0.0074825371     0.0009354059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39591                1
    0.00095028902    1.8654617e-05    -0.0066256677     0.0010363864       0.00328567     -0.002401399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41014                1
     0.0001517208    9.1192567e-05     0.0042294292   -0.00067994202     0.0012162834    -0.0030666522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            38272                1
     -0.001174058    3.3985256e-05     -0.013940328    -0.0023700099     0.0064241309    -0.0040745153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40016                1
   -0.00024701923    1.1935124e-05     0.0036761144     0.0010083829     -0.011400204     -0.001675048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39982                1
   -0.00042152099    7.5077878e-05      0.013816843    -0.0031234026    -0.0092259664    -0.0049860952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42436                1
    -0.0011363419    4.4872163e-06    -0.0031786112    -0.0011861846    -0.0011903975      0.002136338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40173                1
     0.0015047458    5.9227204e-06      0.002921653     0.0025615734     -0.011003279     0.0043028146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39592                1
    -0.0015424479    8.0109647e-05     -0.013734731    1.4304744e-05     0.0096927704   -0.00012575056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39706                1
    -0.0007444729     2.065994e-05    -0.0085805161     0.0054080416     0.0027391666     0.0029615213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39786                1
    0.00055159244    4.0144059e-05     0.0007284712   -0.00025882496    -0.0087604094       0.00143216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40190                1
     -0.001503802    7.2606599e-05     0.0069767297    -0.0017926987    -0.0051967674    -0.0013223881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39753                1
   -0.00024217054    3.3276057e-05     -0.008216897    0.00096334977     0.0057991697     0.0021494115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40975                1
     0.0011328553    8.4504718e-05     -0.013394987    -0.0016722177      0.010620643    -0.0028231926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39965                1
      0.001575713     1.459963e-05    -0.0050303144     0.0016722807     0.0032257442    -0.0023583758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41769                1
      0.001554678    5.9541038e-05     0.0074620051   -0.00023223108    -0.0066533186   -0.00051471958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40226                1
    0.00096691551    5.7675781e-05     -0.012673927    -0.0002580157     0.0089791557     0.0026582694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40477                1
    -0.0029979816    2.7852229e-05     -0.010355655     0.0016405929     0.0071059428    -0.0044383625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41872                1
    -0.0014724986     7.987352e-05        0.0064331   -0.00024868833    -0.0046285302      0.001480001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39502                1
    0.00077001529    3.8030106e-05     -0.009684382   -0.00069412467     0.0085546849   -0.00015936696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41661                1
     0.0015728746    7.4376068e-05      0.012149928    -0.0017108134    -0.0052475268    -0.0017335828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41442                1
    -0.0010931508    4.1082374e-05      0.005900173     0.0050953212    -0.0087013133    -0.0030828132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40115                1
   -0.00014534694    5.4086508e-06     0.0096260877    -0.0015812819     0.0034043195    -0.0021476322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42752                1
     0.0001887926    1.4602727e-18     0.0059756404   -0.00063914142     -0.012801419    0.00035225585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40227                1
      0.001219872    8.7869439e-06     0.0028749839    -0.0046682404       0.00130957      0.001737943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42234                1
     0.0006262752    6.3130756e-06    0.00028335504    2.6122943e-06     0.0062739202     0.0022007434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42847                1
      0.001385461    3.8169539e-05     -0.005335215     0.0016379658     0.0099549778     0.0012480372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42118                1
    -0.0018791424    6.8818568e-19     0.0020993934    -0.0033020109    -0.0055486206    -0.0017750512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            32755                1
     0.0013014458    2.1218752e-06     0.0019011645    0.00025560916     -0.012961619    -0.0018373583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40374                1
   -0.00021683468    4.5967146e-05      0.013952971    0.00095751288     -0.006296692     0.0017628226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40707                1
    -0.0004157793    2.8135106e-05    0.00011058563     0.0014313258     0.0049734376   -0.00084473175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41909                1
    -0.0014472685    7.6141099e-05      0.010934097    -0.0029695015    -0.0053846743     0.0017123431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41468                1
   -0.00038354861    1.4647339e-05    0.00012472217    -0.0010870877    -0.0096234288    0.00089841359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            39171                1
    0.00095287414    6.4747088e-05     0.0078471359    -0.0049190708    -0.0080774343      0.003525144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41563                1
     0.0016369353    5.0100127e-05    -0.0049465182   -0.00035530207     0.0091031203    0.00050798286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41593                1
     0.0012469371    9.4906745e-06     0.0024230576    0.00027535437     0.0015650039    -6.340789e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42224                1
     0.0014398328    2.6674502e-06    -0.0021610735     0.0025657073    -0.0087995017    -0.0017938177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            38140                1
    -0.0020119559    9.1183092e-06      0.002055329     0.0063781375     0.0029432818     0.0032706598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            42509                1
     0.0013741067    7.4783602e-05      0.011194265   -0.00050991954    -0.0053204815   -0.00031238931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            41360                1
      0.001584632    5.9863811e-05     0.0023134511   -0.00077393732     -0.007250444    0.00095840119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9638686e-18            40504                1
