%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013247886    3.4296667e-05    -0.0083473306    -0.0013310579    -0.0092472183     0.0022011974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            74442                1
    0.00043957582    7.5439508e-05    0.00030033741    -0.0048719714     0.0071291183     0.0011547332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            69749                1
    0.00082725351    9.4522584e-05     0.0019297861      0.002593657    -0.0050525125     0.0013826294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            78796                1
      0.001466447    5.9882408e-05    -0.0090422314    -0.0051906216    -0.0070661106     0.0045114486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            74734                1
     0.0020386574    5.5222034e-05     -0.012636106    0.00093649607    -0.0081004957   -0.00036241085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75640                1
   -0.00097638613    7.9759993e-05    -0.0037076829    -0.0031702253     0.0053272545     0.0021201731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            70025                1
    0.00050270226    9.0455957e-05     0.0058933245     0.0010633625    -0.0046494547    -0.0019607441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            78433                1
   -0.00068397186    4.5508936e-05    -0.0082904063    -0.0014117288    -0.0093131782   -0.00046544726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75632                1
      0.001379222    3.2865933e-05       0.01158971     0.0045702499     0.0066337129    -0.0054050093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75740                1
    0.00051865156    9.6462005e-05     0.0062250812   -0.00063373632    -0.0058459505     0.0013409783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            79021                1
    5.6863606e-05    6.0787734e-05      0.012606746    0.00080213585     0.0095491251      0.005291169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75475                1
    0.00053988164    6.7965957e-05     0.0063215499     0.0016988836      0.009262261    -0.0034480721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            73177                1
    -0.0024115783    6.1585968e-05    -0.0018850443    -0.0014009017    -0.0098597677     0.0015312928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            77522                1
   -0.00013901807    6.5886852e-05     0.0028131476    0.00016252219    -0.0054350519     0.0001173769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76998                1
     0.0015227137    2.0866555e-05     -0.012683653     0.0013990856     -0.010397344    -0.0016861018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            73699                1
    -0.0018067842    6.9860333e-05     0.0018057472    -0.0051710783    -0.0085652098    -0.0095625352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            77844                1
     0.0012755449    1.0570139e-05      -0.01351647     0.0035393527     0.0073341685    -0.0030329847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            78666                1
   -0.00010048682     6.025684e-05    -0.0026917451     0.0055260137    -0.0065418892     0.0018147364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76254                1
    -0.0027059582    9.5215539e-05    -0.0019360218    -0.0064194226    -0.0042736819       0.00358714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            78733                1
     0.0013036622    8.5035397e-05       0.01143669    -0.0011788608      0.011720569    -0.0039359988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            74926                1
     0.0018498262    9.4937765e-05      0.012611103     0.0037627271      0.012542314   -0.00077986758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75062                1
     0.0015539974    8.0730002e-05      0.011209303   -0.00045934843      0.013338232    -0.0015196957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76058                1
    2.4777481e-05    4.6877914e-05    -0.0030172681    2.7847698e-05    -0.0095572798    2.3073431e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76650                1
   -0.00043687431    4.3846328e-05     0.0096475752    3.9224302e-05     0.0068479264    -0.0031774689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            72963                1
   -0.00037969678    6.1499297e-05    -0.0083690919   -0.00033125983    -0.0075172177   -3.8627008e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75807                1
     0.0019951849    1.8670748e-05      0.011842192   -0.00060892757     0.0046119438     0.0014775704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75330                1
    -0.0014735379    8.7141329e-05      0.006919587   -0.00029056225    -0.0040546036    9.7672993e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            78115                1
      0.001081622    5.9447455e-05     0.0076371622    -0.0050277384     0.0088183628    -0.0010085832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            73802                1
     0.0055527142    4.3380558e-05     0.0052197808   -0.00083636463      0.001981637    0.00066454633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18              751                0
     0.0012430678    4.1170646e-05     -0.013020756   -0.00027552884    -0.0082570137    0.00098107825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            72602                1
   -0.00055581256     8.784041e-05     0.0092875129     0.0051665939      0.012601472     0.0019893139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75063                1
    -0.0014885665    3.6780832e-05     -0.013969244   -0.00083349261     -0.008151548    -0.0031752847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            71791                1
    -0.0016041767    4.8329395e-05    -0.0079740547     0.0051923767    -0.0089456793     0.0055446499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75741                1
    0.00055907818    8.9359186e-05    -0.0033760879    -0.0010634514     -0.004580975     0.0016391858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            78076                1
   -0.00069565757    2.2027414e-05    -0.0086908359   -0.00023461274     -0.010189492    -0.0010111595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            74094                1
    8.6786989e-05    8.6397682e-05       0.01229285    -0.0028732242      0.010028848    0.00032524139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            73803                1
     0.0005165037    7.4857235e-05    -0.0039402978     -0.004424301    -0.0065711616      0.004451538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            77333                1
     0.0022900715     5.644199e-05      0.010019764     0.0036633112     0.0079042055    -0.0014568665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            73646                1
    0.00083653285    5.2735868e-05    -0.0069933487    -0.0017209837    -0.0074944394    2.7361224e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            74987                1
     0.0012566173    1.4648338e-05     -0.012351135    -0.0006515141     0.0054795528     0.0008897768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            78233                1
    0.00038608653    8.9422472e-05     0.0031882834    -0.0022027059     0.0092854509     0.0017265424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            71204                1
    -0.0018599131    9.7672346e-05     0.0023671666     0.0080444207     0.0093677826      0.000738631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            71207                1
     0.0013956703    6.8593043e-05    -0.0052498295    -0.0010749974     -0.010170857    0.00029974972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            77849                1
    0.00016713706    8.8043365e-05    -0.0038287465    -0.0036291701    -0.0038537977     0.0034785811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            77460                1
     0.0016345441     7.845393e-05     0.0025600179    0.00046785118    -0.0073158201    0.00020744826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            78041                1
     0.0013664522    5.1143696e-05      -0.01328774    -0.0020947014    -0.0089454055    0.00056882179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76059                1
     0.0014829948    6.1516388e-05      0.012139072     0.0012897617      0.012664354    -0.0024374886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76896                1
   -0.00061731244    2.5139996e-05     -0.008353713    -0.0032825831     -0.010765641     0.0013612082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            74927                1
     0.0011549933      8.05659e-05      0.011594824     0.0014847816      0.013161768   -0.00049481716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76023                1
   -9.3085626e-05     2.346301e-05      0.013882595    -0.0034910701     0.0051580514     0.0087584462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76144                1
    -0.0034168598    5.3108568e-05     0.0055717635     0.0013127321     0.0026265096   -0.00078231946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18              628                0
    -0.0011463301    3.5752288e-05    -0.0030892985    -0.0049537001     -0.010580217    -0.0028273787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76420                1
    6.1749772e-05    9.3143652e-05    -0.0029227838    -0.0056853159    -0.0030983142    -0.0002810563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            78039                1
     0.0012070391    9.5812524e-05     0.0059989206    -0.0065843267    -0.0040338477    -0.0063666762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            78845                1
     0.0013324158    5.2420521e-05     -0.012906434    -0.0030745284    -0.0090587856     0.0030834875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76251                1
     0.0069853226    5.7738755e-05     0.0070797512   -0.00041953498     0.0010605463     0.0019553399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18              828                0
   -7.9836129e-05    9.6990821e-05    -0.0083553251     0.0026604673    -0.0029652994    0.00096447486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            78734                1
    -0.0014559405    9.4746225e-05     0.0022245976    0.00085430953     -0.005904363    -0.0029229692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            78891                1
     0.0014269956    2.6087853e-05    -0.0086560631   -0.00074033975     -0.011113321    0.00020211509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75282                1
     0.0003511403    7.4227617e-05     0.0059440592     0.0028214504      0.011841071     0.0016246915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75742                1
     0.0011433511    1.3684438e-06     -0.012783292    -0.0016153069     -0.012308729    -0.0032977383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            73905                1
    -0.0022511024    8.7176079e-05      0.002031059    -0.0024601244    -0.0033007397     0.0037361092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            77731                1
    0.00012915657    9.3975148e-05     0.0037843809      0.006064734    -0.0039088228    -0.0011682472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            78626                1
    0.00049305405    8.8218068e-05    0.00010114638    -0.0022633229    -0.0051836139    0.00062201248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            78234                1
     0.0015133342    4.2924454e-05      0.011280566     0.0056819743     0.0073854649    -0.0070163095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75064                1
    0.00084897794    7.3629555e-05    4.8763708e-05    -0.0016094045    -0.0035182405    -0.0027076874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76252                1
     0.0011538835    6.6581713e-05      0.011594441     0.0013375483      0.011303018    -0.0005489639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76024                1
    -0.0017859504    7.2324568e-05     0.0021226688    -0.0012947831    -0.0029212332   -0.00019941307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76255                1
   -0.00074619497    7.9193218e-05    -0.0030044711    -0.0011161128    -0.0027794468    1.9578531e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            74773                1
    5.4342104e-06    3.8121609e-05    -0.0085381139   -0.00079054153    -0.0092150429    -0.0039867139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            74678                1
   -0.00061541225    5.2775336e-05    -0.0083800433     0.0071400227    -0.0075166584     0.0029288358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            74443                1
     0.0019092635    9.9248937e-05    -0.0049569174    -0.0001799843    -0.0025995632   -0.00092367065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            79171                1
   -0.00077699288    4.7648435e-05    -0.0082108406    -0.0025698792     -0.010119999   -0.00090208591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76432                1
   -0.00078268634    5.6684032e-05    -0.0042368765     0.0055896738    -0.0065594576    -0.0035869253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75533                1
     -0.001035582    8.5031344e-05    -0.0054131271     0.0052192137    -0.0061762729    8.8106855e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            78040                1
   -1.6170907e-05    6.8468253e-05   -0.00021262717    -0.0018133656    -0.0068562012    -0.0026387691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            77292                1
    -0.0060537606    5.3322103e-05    -0.0095562935    0.00066913705   -0.00072632509    -0.0013282502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18              132                0
     0.0012007772     8.068954e-05     -0.003221055     0.0057142484    -0.0049336138      -0.00396073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            77208                1
    0.00066703017    7.2195857e-05    0.00089058059     0.0016314333    -0.0068473793     0.0010359223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            77590                1
    -0.0016636397    8.7729204e-05     0.0021446317    0.00084399385     0.0088368291    0.00015377396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            71268                1
    0.00065945095    5.0953477e-06     0.0079062209     0.0028301254     0.0026130229     -0.005923897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            67287                1
     0.0019117007     8.488616e-05     0.0021339899    0.00024478103    -0.0053476705    -0.0010762754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            78077                1
     0.0018945935    7.9824233e-05    -0.0053863656    2.6832493e-05     -0.005133877    0.00012216927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76929                1
       0.00126474    5.6233159e-05      -0.01258496    -0.0036182727    -0.0069337417     0.0013717733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            71966                1
    -0.0018368552    6.9797643e-05     0.0052696723    -0.0075479029     0.0090377731     0.0014697546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            72901                1
    0.00024109147     7.207087e-05     0.0054326006    -0.0035444661     0.0085896179    -0.0085874395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            71428                1
     0.0015899815    3.8986422e-05    -0.0095272455     0.0003876609     -0.010203628    0.00093657617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75641                1
    -0.0013340412    3.9775619e-05      0.010798373     0.0039037054     0.0092904577      0.001626262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76999                1
   -9.4460091e-05    5.3106363e-05      0.013612654    -0.0015451788      0.011020455     0.0022948324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76897                1
   -0.00069995306    1.5997586e-05    -0.0082000438     0.0002397499     -0.013692609   -0.00075875659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76025                1
     0.0077734618    5.2087373e-05     0.0091849538   -0.00016181007    0.00050727715     0.0012621374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18              254                0
     0.0013213864    8.9135965e-06      -0.01330111    -0.0034279509     0.0088007227   -0.00082620035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            78846                1
    -0.0015913377    4.0985913e-05      -0.01288243   -0.00058322877    -0.0088012768    -0.0012499504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            73985                1
   -0.00054308726    5.0949704e-05    -0.0085300617    -0.0021518986    -0.0077443686    0.00052272866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            74444                1
     0.0015677916    9.5890093e-05     0.0027724372     0.0020665415     -0.008298276      0.003037838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            79072                1
     0.0020502759    5.3935968e-05    -0.0079697724     0.0003976498    -0.0093705058    2.9882131e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76602                1
   -0.00092807837    8.9348869e-06    -0.0083977776   -5.4805761e-05    -0.0039336942     0.0010569579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            66310                1
    0.00063311087    8.6394422e-05     -0.003584343    0.00055676716     0.0015785034    0.00019867829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            49543                1
   -0.00096165598    5.1045732e-05    -0.0085273115    -0.0018231582     -0.011123738     0.0018325815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            77044                1
    -0.0011034433    5.2040523e-05    -0.0030712627     0.0014164422     -0.008152931   -0.00014984512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76421                1
     0.0015021239    5.6089277e-05    -0.0050823041    0.00052708201    -0.0095632244    -0.0023647351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            77003                1
    0.00059513416    9.6443524e-05    -0.0040166061    -0.0042781704    -0.0036000111    -0.0049203807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            78797                1
    -0.0010477684    7.1731294e-05    -0.0036016172    -0.0046454878     0.0049241427     0.0034473597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            69090                1
    -0.0015715362    5.8912017e-05      0.006950425    -0.0009703181     0.0093910405     0.0058413432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75065                1
     0.0012930043    6.3861087e-05    -0.0091682104    -0.0022009236    -0.0064934348    0.00052702642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            74150                1
     0.0016270262    5.5543547e-05      0.010228861     0.0027536526   -3.6936872e-05    -0.0025965206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            72642                1
     0.0011211042    4.6753805e-05    -0.0069394573   -0.00096900231    -0.0075725466    7.2934708e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            74445                1
     0.0010284295    3.1849789e-18     -0.012999264   -0.00059146725    -0.0017147155     0.0013111135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            77000                1
     0.0020221409    3.5345671e-05    -0.0077525289   -0.00076276134    -0.0097813141   -0.00082975504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75283                1
    -0.0011368118    7.2167764e-05     -0.008532702    -0.0060371985    -0.0089758914     0.0011448452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            77732                1
    -0.0036789589    1.7429933e-06     -0.010305974   -0.00050550094    0.00038822374    -0.0054472433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            78434                1
    -0.0012161457    4.6698951e-05     0.0059693707    0.00096286769     0.0082344776     0.0016373747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75534                1
   -0.00072294305    7.0641392e-05    -0.0083464077    -0.0010049242   -0.00093536353    0.00092340936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            28698                1
    -0.0018023173    8.2480328e-05      0.005238805     -0.004944378     0.0099992203    -0.0008546224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            72902                1
     0.0010790536    6.8235517e-05     0.0075693256   -0.00015409535       0.01060559    3.9467424e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75181                1
    -0.0015845678    7.0831135e-05     0.0016878429   -0.00071859802     0.0080497703     0.0022906312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            72555                1
     0.0024138894    6.6823923e-05     -0.007775405    -0.0004570256    -0.0047882949    -0.0034598031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            72643                1
   -0.00046154347    9.7052871e-05    0.00017722684    -0.0020814182    -0.0050340346     0.0038040171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            79022                1
   -0.00057878048    6.9594658e-05    -0.0085371733    -0.0030139911     0.0018316212     0.0035743697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            72226                1
     0.0012907281    6.4172366e-07    -0.0091753313   -0.00049150898    -0.0045640422   -8.2124046e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            66223                1
    -0.0008956141    4.1096147e-05    -0.0083160978     0.0032641541     -0.011105615    -0.0037697768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76422                1
    5.5775086e-05    6.5616128e-05      0.012578174     0.0006742698      0.010127009     0.0019362157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            75476                1
    0.00069482403    3.2035008e-05     0.0081941504    -0.0010703522     0.0061638793      0.002853822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            72556                1
    -0.0010076958    3.8374168e-05      0.006726949     0.0039106496     0.0018491829   -0.00081364845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            60510                1
   -0.00093826331    4.5434135e-05    -0.0083070127   -0.00096134382    -0.0075996616      0.001256516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            73700                1
       0.00164806    6.4311066e-06    -0.0087357573     0.0023568508     -0.011114651     0.0054878504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            73808                1
   -0.00099655136    3.7106714e-05    -0.0081081893     0.0065977667     -0.008656756    -0.0031729569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            74151                1
     0.0008542281    9.3124276e-05    0.00013375233    -0.0046888874   -0.00067781436     0.0011565171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            76195                1
     0.0053583081    7.2657574e-05    -0.0042985841    -0.0008408954     0.0010006588    -0.0022774222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18              256                0
   -4.5344521e-05    6.5736953e-05      0.009596874    -0.0011128862     0.0088146068     0.0041420534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            73337                1
     0.0016002421    3.2363456e-05     -0.013230566    -0.0016672817    -0.0099072186    -0.0013429689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2911251e-18            74604                1
