%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00013642063    6.3344298e-05     0.0066597285   -7.7436322e-05     0.0098417224    0.00019966955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86617                1
     -0.002092038     3.960936e-05     0.0066389679   -0.00086707476    -0.0033162734    -0.0019838375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            77382                1
    -0.0011301063    5.9092024e-05     -0.008546358   -0.00090708188    -0.0051561426   -0.00079266925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86618                1
     0.0017699434    4.3420987e-05      0.011893414   -0.00053292757    -0.0065086195    -0.0052313227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85053                1
    0.00036032675    8.0826834e-07      0.014000652    -0.0055792136     0.0027256941    -0.0027366201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            91390                1
   -0.00073648925    8.1942962e-05    -0.0029804965     0.0024225703      0.011383339     0.0024737651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85778                1
    0.00065256009    6.9777787e-05    0.00021015234    3.6524554e-05       0.01105426    2.1122327e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86202                1
   -0.00052230759    3.5361743e-05     -0.002869481    0.00021231994     0.0062186243    -0.0026456059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            81132                1
     0.0011759911    4.1985117e-05     0.0075542065   -0.00078347157      0.010582319     0.0081595741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88789                1
   -0.00099105341    8.1354265e-05    -0.0084404638   -0.00051476102     0.0075394344    0.00049303431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            82920                1
    0.00078953116    9.0188274e-05    -0.0048427996    -0.0085029081     0.0091632139   -6.8759022e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            81417                1
    0.00098189816     8.831374e-05    -0.0050212271    -0.0021753618    -0.0020630888     -0.001036473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88790                1
     0.0010019627    3.1481595e-05     -0.012959195   -0.00021203049     -0.013138901    0.00070922513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87803                1
     0.0017492515    3.8364207e-05     -0.013512256     0.0018110034    -0.0093247471     0.0023176421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86385                1
     0.0017577935    7.6094395e-05    -0.0094928779     0.0026057058     0.0064927796     0.0025270458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            82684                1
     0.0012893864    5.5581884e-05    -0.0090182284    -0.0027005316    -0.0083064931    -0.0020239232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88002                1
    -0.0016490369    4.9050381e-05      0.011185182     0.0013549267     0.0099785728    0.00091916352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88408                1
   -0.00089133601    3.1908054e-05      0.006507027     -0.001068566     0.0074921171    0.00040630234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88219                1
     0.0013698714    7.7400386e-05     -0.012308128   -0.00037957725    -0.0050829938    0.00054215797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87570                1
    0.00051992433    9.5746087e-05    -0.0038614033    0.00053316826    -0.0034627824      0.006853791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90849                1
   -0.00062595174    4.9418421e-05     0.0057197432    -0.0045547169     0.0073484015     0.0012950513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85877                1
    0.00051845901    9.2619761e-05    -0.0040023038     0.0036395211    -0.0025216162    -0.0015990498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90033                1
     0.0008482525    4.0679788e-05      0.011161327    -0.0039799628      0.010879772   -2.0680563e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89187                1
   -5.1989577e-05           0.0001   -0.00021571036    -0.0015712159      0.011086586     0.0011691154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            83596                1
    9.4312301e-05    7.0324437e-05     0.0033699304     0.0036095881      0.011823294   -0.00058544491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86745                1
    0.00028706936    8.7204979e-05    -0.0035697327     0.0034425489    -0.0047799801    -0.0058810404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90102                1
   -0.00043233408    8.4118037e-06     0.0056609171     0.0031949354     0.0045117643    -0.0014156436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90219                1
     0.0010507311    4.7896339e-07      0.011086162    -0.0018866543    -0.0085751619    -0.0049362783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            82244                1
   -0.00076986855    4.3461936e-05     0.0055718683    -0.0017513058      0.010547676     0.0012107563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88487                1
    -0.0015686273    3.2508353e-05     0.0018853979     0.0008050871     0.0064531518    -0.0011027055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85705                1
     -0.000580188    3.4664856e-05     0.0035219491    0.00039093467     0.0070156953    8.4768282e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86619                1
    0.00025855729    2.0206264e-05      0.013858177     -0.001025594    -0.0084532397    0.00032075771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            81418                1
    0.00093332829     8.868795e-05     -0.011954713      0.001510817    -0.0044849957     0.0004470897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89646                1
   -0.00086381764    7.7983459e-05    -0.0086015193     0.0016289219    -0.0017068519   -0.00038426783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85706                1
       0.00045726    2.1747812e-05    -0.0039392905   -0.00063133257     0.0048661977    -0.0024288192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87520                1
     0.0012667899    9.3286857e-05    -0.0066617397    0.00070585846     0.0087620029   -0.00021739022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            81306                1
    0.00017542757    6.2252639e-06     -0.008246745    0.00017494606   -0.00021427682   -0.00060019741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            72508                1
    -0.0016403357    9.2065879e-05    -0.0080791991     0.0054447246    -0.0014547701     0.0024198366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87874                1
    -0.0012445933    1.4928198e-05    -0.0084013278   -0.00023806747     -0.011065424    0.00011266543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86746                1
   -0.00084421929    9.0992864e-05    -0.0086178891    -0.0047820755      -0.00508417    0.00092354091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90470                1
    -0.0012748698    8.9904184e-05    -0.0084182527    -0.0042137774    -0.0012356598    -0.0021069301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86747                1
     0.0012602584    1.5752375e-05      0.012227545     0.0060552461      0.004292252      0.002511661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89237                1
    -0.0015496522    6.9499874e-05     0.0020007871    6.7141596e-06     0.0098461639    -0.0027916911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85361                1
    0.00018894518    1.7460352e-05     0.0032036819    -0.0055026971     0.0060857804    -0.0055460487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89238                1
    -0.0014123424    1.3367506e-06     0.0058762114    -0.0038408376    -0.0023644243    -0.0033972408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            70909                1
    -0.0015688209    4.4759476e-05     0.0024015501    8.1746613e-05     0.0065253214   -0.00022769319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84048                1
   -0.00076884648    1.4080125e-05     0.0058195977   -2.3574408e-05     0.0035472119    7.0888796e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85878                1
     0.0014104503    7.3684561e-05     -0.013041289     0.0010793789    -0.0077340757     0.0003271524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89079                1
     0.0015420819    4.7824517e-05     0.0024347631   -0.00040706136     0.0078117456      -0.00276413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85532                1
     5.206768e-05    5.2282601e-05   -0.00043277707    0.00073418906     0.0011655188     0.0020400309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            82496                1
    -0.0010252536    6.8822628e-05    -0.0086262263     0.0014930688    -0.0046246462    -0.0066949627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87161                1
    -0.0010443976    8.6196676e-05     -0.013837091     0.0028499886    -0.0041263937    -0.0027232876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87804                1
     0.0012727262    1.5095773e-05      0.005470539    -0.0011529519     0.0041674362   -0.00044849515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87162                1
     -0.002019447    6.0798277e-05     0.0063821031    -0.0056612054     0.0096076317    -0.0075727287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86672                1
   -7.4122465e-05    1.7742748e-05     0.0097093936    -0.0036808571     0.0065596607    0.00036905552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89781                1
     0.0010051904    6.9841721e-05    -0.0089165606    0.00050349336    -0.0048383619    -0.0010823233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87333                1
   -0.00080355356    9.5095304e-05    -0.0084568039     0.0060109524    -0.0024701869     0.0014549535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90220                1
    -0.0016026984    3.0575764e-06      0.010670217    0.00015919645     -0.008105658    6.7738518e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            82146                1
    0.00017378562    1.7841932e-05    0.00052125461     0.0020148456   -0.00096014462    0.00019461958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            81477                1
   -0.00073979259    7.7037002e-05    -0.0085676275    -0.0010438731    -0.0059147147    -0.0022026682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89009                1
    -0.0015501763    9.8232318e-05     -0.011369738    0.00019564369    -0.0060165338    -0.0035098353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            91391                1
    0.00084829162    2.1367347e-05     0.0063603544    -0.0036127865     0.0049556126     0.0072183143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87334                1
   -0.00017055473    9.8000659e-05    -0.0029307406    -0.0027435313    -0.0039809579    -0.0013516349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            91268                1
   -4.6980189e-05    3.2911237e-05       0.01261143    -0.0012141881     0.0059374594    0.00029859075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88220                1
   -0.00067780126    8.5933614e-05    -0.0038267232   -2.3555322e-05    -0.0093079889     0.0043512429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90711                1
    -0.0013436811    4.7347963e-05     -0.010838104    -0.0047227833    -0.0074761445    -0.0035807169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86539                1
    0.00099719584     1.251381e-05     -0.013366223     -0.005551232     -0.010348703    0.00044427798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85456                1
     0.0011220279    7.1680035e-05     0.0022055015    -0.0007922051    -0.0029329227    -0.0027822428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88003                1
   -0.00088348996    9.7397897e-05    -0.0027795308   -1.2302887e-05       0.01072886   -0.00010888965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            83400                1
   -0.00084513461    5.9447753e-05     0.0065989587   -5.8138776e-06     0.0069572777   -4.9912755e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85146                1
      0.001123918    1.9495938e-05      0.011601119    -0.0037849336     0.0078262025     0.0016372807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90034                1
   -0.00090040214    9.8176999e-05    -0.0024109208    -0.0012503921      0.011520128      0.001784037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84370                1
    -0.0012510003    4.0690724e-05     0.0061733685     0.0039040514     0.0052359169     0.0017678298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84910                1
     0.0017025421    2.7950282e-05      0.011635839    0.00027739961     0.0052138655    6.2282146e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88155                1
   -0.00048931758    3.1735985e-05     0.0094192084     -0.001223556     0.0065128221   -0.00073969993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88071                1
     -0.001680007    7.8748846e-05    -0.0081261126    -0.0017129742    -0.0041501704    -0.0033781596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88221                1
     -0.001916079    4.6222583e-05     0.0020993932   -0.00048691151     0.0075084865   -0.00015703592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85304                1
    0.00091517111    7.6989942e-05      0.002262024     0.0010065417      0.010388731    -0.0011356773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85229                1
    -0.0014627328    8.4385458e-05    -0.0067530354   -0.00037508848    -0.0021887289   -2.6229565e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87738                1
     0.0010043026    9.2726536e-05     0.0021916202    -0.0024608555    -0.0040310044    -0.0021195759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90609                1
     0.0011854337    6.5073393e-05     -0.012543285    -0.0029439374    -0.0062453737    -0.0026526102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86805                1
   -0.00081055745     1.481918e-05     0.0065568616     0.0025317422     0.0050447648    0.00097244489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89188                1
    0.00028689258    8.6219668e-05    0.00020008428    -0.0009637216       0.01172421     0.0045127603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85345                1
   -0.00019590859    7.5005933e-05    -0.0027194757   -0.00019046295    -0.0026857986   -0.00068656052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87875                1
    -0.0003113893    1.6126214e-05      0.013748136    -0.0027931661     0.0051156213   -0.00028238885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89713                1
     0.0003926956    6.1002745e-05     0.0059168539   -0.00031366525     0.0096138949    8.6940512e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86540                1
    0.00076241751     8.898649e-05    0.00037062936    -0.0059195552      0.010962499   -5.5540359e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84567                1
    0.00021112396    5.6133209e-05     0.0061138077    -0.0010262959      0.007465194    0.00042000617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85533                1
    -0.0009437814    8.0341175e-05     -0.012262406    -0.0054408624    -0.0081824521    -0.0028844324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89986                1
    0.00077197788     2.372559e-05      0.011623153     0.0050590662     0.0077463672    -0.0023939791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89647                1
    0.00095103774    7.0477559e-05    -0.0065257815    0.00029103502    -0.0077827768     0.0027350232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89239                1
   -0.00025627008    8.4421939e-05     0.0033099388     0.0035945161      0.012894239     -0.005294465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86386                1
    -0.0012874444    8.7558532e-05    -0.0078808339   -0.00058810483    -0.0044444883   -0.00078799628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89782                1
     0.0028841367    6.4412736e-05    -0.0044205161    -0.0026893918      0.008343691     0.0023212079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84983                1
    -0.0013195961    5.6229186e-05     -0.011096786   -0.00039749182    -0.0060454342      0.001627113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86263                1
   -0.00022087643    7.1307615e-05     -0.002701808    -0.0044651236    -0.0033198865     0.0023375729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87876                1
     0.0010589169    1.8848379e-05      0.011371695     0.0044133482     -0.008185694      0.003298868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84685                1
   -0.00083394552     9.324128e-05    -0.0029722084    0.00011303413      0.011127958   -0.00014027502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84458                1
     0.0011467293    2.5711546e-05     0.0079521844    7.4076699e-05      0.006074043    0.00059571094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88272                1
    -0.0013163234    6.3790154e-05     -0.012749199    -0.0037275779    -0.0053368262    -0.0053423042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85754                1
    -0.0013072155    9.1678216e-05    -0.0085724145    -0.0018729892     0.0082375845    0.00070252636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            83454                1
    -0.0015585559    7.7376702e-05     -0.012717938   -0.00018861175     0.0041623097   -0.00030295522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            77700                1
     0.0017614444    9.3628754e-05      0.007719669   -1.7564169e-05     0.0017692298    -3.246191e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            73578                1
    0.00080532773    1.9652178e-05     0.0022829962    -0.0010663283    6.8207635e-05    -0.0070716972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            70216                1
    -0.0026652063    8.0108715e-05    -0.0017061639    -0.0012929535       0.01228376   -0.00014173827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86496                1
   -0.00042867605    6.8259738e-05    0.00023185696     0.0027447667    -0.0082903309     0.0038240999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89513                1
    -0.0011823799    3.5595895e-05     -0.014111477     0.0055912146    -0.0089689251   -0.00033009276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85844                1
   -0.00062724116    9.5573116e-05    7.6746197e-05   -0.00034116203    -0.0027867113    0.00025246767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90771                1
   -0.00085652468    2.3932485e-05    -0.0032408976   -0.00086579501      0.005310114    -0.0025856127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87223                1
     0.0015577346    6.7884728e-05    -0.0057025109     0.0028213975     0.0076276734    -0.0026702699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            81309                1
    0.00053537404    9.7287062e-05     0.0032829945    6.8312994e-07    -0.0043732864   -1.5080211e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            91201                1
     0.0014372478    9.7103657e-05     -0.010030882    -0.0037551483    -0.0025499112     0.0024003889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90813                1
   -0.00062125345    8.5961488e-05    -0.0057352958    -0.0018470463     0.0090846187     0.0089165373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            82806                1
    -0.0017800215    1.6733788e-05     -0.014516093    2.5628933e-05    -0.0096134087    3.9267798e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85032                1
     0.0013413783    3.2031767e-05      0.011338267   -0.00082456006     0.0078069293   -0.00080243952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88928                1
    -0.0012435352    4.3890152e-05    -0.0028650602    -0.0016869045     0.0066588395     0.0048934002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            81244                1
      0.001734437    4.4028748e-05      0.012254749     0.0025562025      0.008137892    0.00016454404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88222                1
    0.00049035548    9.4132891e-05    -0.0041319858    -0.0038079813    5.2535841e-05     0.0014621273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88072                1
    0.00060916704    3.6712958e-05      0.011657671     0.0011892515     0.0090416064     0.0015693029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89010                1
    -0.0013980352    5.1607869e-05     -0.010748312     0.0047807358    -0.0078336271      0.002850699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87090                1
     0.0013864305    2.3358714e-05      0.012233593    0.00094071712    -0.0087383492    -0.0016583689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85346                1
    0.00085227081    6.5109052e-05    -0.0068388046     0.0028543975     0.0073532588    -0.0015651269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            83275                1
    0.00062343181    2.0289775e-05     -0.003768197     0.0015312824     0.0053548431    -0.0019230671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88709                1
    1.6977656e-05    7.1169416e-05    -0.0078697791    -0.0020687161     -0.007706407     0.0035854825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89189                1
    -0.0018462409    9.9221885e-05     0.0026391128   -0.00075041526    -0.0038941409    -0.0034228719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            91440                1
      0.001527662    8.9293724e-05     -0.013315103    4.3435481e-05    -0.0023200777    9.1305301e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84418                1
    -0.0017747603    9.2582894e-05    -0.0079925703    -0.0012967814    -0.0064000683    0.00058436731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90850                1
     0.0004195043    3.8948136e-05     0.0059875958    -0.0010151151     0.0075135417    -0.0014041902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87163                1
     0.0015492437    5.3872453e-05    -0.0089820987     0.0013276929    -0.0068172496   -0.00092729903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87091                1
     0.0018383815    7.8357618e-05     0.0023345079     0.0026903723      0.011207097     0.0013013473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85845                1
     -0.000622108     7.258109e-05    -0.0072642532     0.0021800625     -0.010046885     0.0029848188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89895                1
    -0.0020684774     3.938692e-05       0.00222622     0.0017187214     0.0058966917   -0.00070930924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            83660                1
    -0.0010652911     9.563713e-05    -0.0026325891    -0.0015148257    -0.0042511513   -0.00034869628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            90981                1
     0.0019585188    6.8986563e-05    -0.0050549246    7.8716454e-05    -0.0035653904    0.00063356414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87335                1
    -0.0016577831    5.5299552e-05     0.0024978023     -0.002048993     0.0081220865   -0.00098372414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85089                1
     0.0013773793    7.6725928e-06      0.011115768    -0.0030765291    -0.0048378948   -0.00064715609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            72268                1
     -0.001070603     2.993803e-05    -0.0034653572     0.0034224226     0.0057736174     0.0026546372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            80517                1
    7.5261429e-05    5.8718419e-06      0.013743932    -0.0048407582    -0.0093514072   -2.5118117e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            81788                1
     0.0013728124    9.0037887e-05    -0.0086826859   -9.7726617e-05   -0.00067181687    -0.0017675691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85879                1
     0.0014080699    5.6653298e-05     -0.013039432     0.0004923204     -0.011929957    0.00078802893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89080                1
    -0.0015022509    5.1785395e-05    -0.0029872847   -0.00010477594     0.0093392376   -4.3247488e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87164                1
   -0.00087705837    8.1847647e-05    -0.0086053452    -0.0018121075    -0.0044652349    -0.0058832378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88791                1
   -0.00028090956    1.7489503e-05      0.013548633    -0.0030199306     0.0062435227     0.0072304644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89896                1
    0.00071288634    9.5558906e-05    -0.0099380715    -0.0022137573    -0.0014096032      0.002509956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            87521                1
     0.0013919804    1.7393253e-05      0.011637237    -0.0020263507     0.0020098849     0.0032664563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86806                1
    -0.0015473522    2.9624922e-05     0.0052358876    -0.0030028876     0.0091690114   -0.00082066795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89240                1
     0.0015357768    2.1870876e-05     -0.013329135    0.00068034645    -0.0076468638    -0.0010105742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84419                1
    0.00090964668    7.3429328e-05    -0.0067051663   -0.00017942725     -0.005294926    -0.0013966155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88488                1
   -0.00018989573    1.1795405e-05      0.013864061   -0.00081313233    -0.0096613076    -0.0030862147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            83864                1
     0.0017372739    2.2299968e-05     0.0073445458      0.002571384      0.003424508   -0.00088991545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85492                1
    -0.0011966078    6.8093788e-05    -0.0029642307    0.00085590576     0.0098858569    0.00018835983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            85755                1
    0.00053608348    4.1480092e-05      0.011567502     0.0017755246    -0.0064074034    0.00031840743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            84459                1
   -0.00015594489    3.5794942e-06       0.01360472    -0.0012791697     0.0010040406    -0.0019826919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            89648                1
     0.0020661345    4.8376296e-05     0.0072381329     0.0057035061      0.006762757   -0.00047881369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            86075                1
   -0.00093975221     7.497397e-05    -0.0082050106   -5.9571004e-05    -0.0054141828   -7.5624863e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3637751e-18            88489                1
