%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00067042414    9.3369657e-05     -0.012678538     0.0047064824    -0.0011532753     -0.004810811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           120067                1
      0.001638743    5.5952292e-05    -0.0056192502    -0.0035592339     0.0098770475    -0.0054897652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           117532                1
     0.0015654956    2.7404503e-05     0.0025132843      0.001886995     0.0087137716     0.0030178302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           120128                1
    -0.0016563347    1.3552666e-06      0.001647138    0.00075849524     0.0068512405     0.0016281351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           121942                1
     -0.001087719    8.7606841e-06    -0.0085552773    -0.0014629039     0.0036817417    4.6931069e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           119558                1
    0.00027823844     2.306528e-05     0.0057704821     -0.003847009     -0.010116159      0.005945358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           113124                1
   -3.5892557e-05    8.1584119e-05      0.013643097    -0.0040367949     -0.004969249     0.0017122417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           118453                1
    0.00090404652    1.4358331e-05     0.0021290493        0.0041131     0.0036771277    -0.0004113648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           119785                1
     0.0016642935    1.5606132e-05     0.0069576371   -0.00088741782     0.0088362815    0.00088453729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           120958                1
    -0.0011779909    5.9246519e-05    -0.0087546399   -0.00079134514     0.0087334225    -5.325862e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           114703                1
   -0.00027103166    7.5466072e-05      0.013654161    0.00025879432     0.0010130946    -0.0019726253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18            49493                1
    -0.0018706681    4.7829493e-05     -0.012560442    0.00033867615     0.0068058311     0.0011273237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           110146                1
     0.0017440413    8.1765807e-05      0.011874565      0.003074551    -0.0062965984    -0.0026322608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           119786                1
     0.0017124243    2.1908398e-05     0.0059450138     0.0035930164    -0.0097141797    -0.0046113431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           112165                1
    8.5970023e-05    9.0775335e-05     0.0041596373   -0.00079253205    0.00036978198    0.00020207009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           108592                1
     0.0013876976    2.1518048e-05      0.011294069    -0.0029547554     -0.012796444     0.0053255367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           117019                1
    -0.0013567802     1.002723e-05     -0.012826518    -0.0024020325   -0.00050879706    -0.0061898804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           101756                1
    -0.0013144715    1.0657343e-05     0.0021722065   -0.00030431882    -0.0088321287    -0.0014867735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           109134                1
    -0.0012426466    5.1567167e-06      0.010794785    -0.0011346877     0.0035484631    -0.0017068724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           121216                1
     0.0010603851    5.2224786e-05    -0.0098267319    -0.0011343918     0.0085998643   -0.00050792383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           115392                1
     0.0016766791     3.196561e-05     -0.012039429     0.0017799153     0.0062971334     0.0021567584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           112805                1
     0.0011131301    5.9163129e-05     -0.013252284     0.0051206341     0.0091781812     0.0058952835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           115115                1
   -0.00022724309    8.2865572e-06      0.003348721    -0.0039247102     0.0035909254     -0.005197078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           120682                1
     0.0015192542    7.2559153e-05      0.013657717    -0.0005940189    -0.0040928028    -0.0029964002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           113394                1
    0.00087787595    3.6093348e-05     0.0023149136    -0.0035615789     -0.008172608    7.5031974e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           113722                1
   -0.00070836028    1.7543587e-05    -0.0025153458    -0.0028990649     0.0047580996    -0.0013684394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           119299                1
   -0.00048245737    7.3193434e-05    -0.0082694748    0.00024669143       0.01206437    0.00031968343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           116940                1
     0.0015694005    6.0789498e-05     -0.012816623     0.0011043991     0.0086164698   -0.00088698493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           112742                1
     0.0012791352    8.8972345e-05     -0.009693983     0.0046221307      0.013164328     0.0030675265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           116168                1
     0.0028092689    7.4625677e-05    -0.0072661405    0.00045681352     0.0090590268   -0.00068625802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           114068                1
     0.0010254655     7.174685e-05      0.011436532    -0.0024423755    -0.0057514375    -0.0045823297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           115472                1
    -0.0016560806    6.4707035e-07      0.001646659     0.0020424474     0.0032743483   -0.00079126406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           121943                1
    -0.0016602997    9.7950404e-05     -0.013969872    0.00044724636    -0.0040700352    0.00044054561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           121749                1
     0.0012595131    1.1388167e-05     0.0082673533     0.0016811888     0.0066988352    0.00030110526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           121045                1
     0.0013480004    8.6249085e-05     -0.012424257      0.002387305      0.011235344     -0.003834568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           113812                1
    -0.0015063337    9.9415869e-05     -0.012648138    -0.0054251291     0.0015213348     0.0008923969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           118868                1
    0.00013527993    2.1102984e-05     0.0057925186     0.0053298827      0.010211115    0.00033337579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           120797                1
   -0.00053962803    2.5678728e-05    -0.0055440515    0.00058691402     0.0048749903   -0.00032934535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           116160                1
   -0.00033981111    4.4626398e-05     0.0096673099    0.00088719203     -0.008891358    -0.0046085124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           115187                1
     0.0054969108    5.2561492e-05     0.0052650035   -0.00080374291    -0.0019303238    0.00066445523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18              751                0
    0.00033479684    2.6168635e-05    0.00053950638    3.7883248e-05     0.0059060175    0.00012694475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           119295                1
    -0.0010909383    3.3979231e-06      -0.00885134     0.0015161542    -0.0021990298    -0.0037239438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           101233                1
    -0.0016682431    5.7700352e-05     -0.012504297     0.0033321043     0.0085289935     0.0013794199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           113380                1
     0.0015197035    3.9535407e-05     -0.013291827     0.0043768589     0.0075397179     0.0040750424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           116870                1
   -0.00025336782    8.3058349e-06     0.0039928947    -0.0045199911     0.0028510804   -0.00063837518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           120434                1
    -0.0021428221    2.7421002e-05     0.0019924659   -0.00020649412     -0.008768104     0.0018285686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           114069                1
   -0.00091146724    5.0194823e-05     -0.008494975    -0.0027150277     0.0086575765    -0.0010460721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           116321                1
     0.0015474266    1.4534525e-05     0.0025082303    -0.0039998544     0.0045189359     0.0013714303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           120129                1
    4.2067677e-05    2.6593741e-05     0.0041329805    -0.0032256234    -0.0097326869    -0.0058997418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           113817                1
     0.0011052601     5.735613e-05      0.013777445   -0.00055474456    -0.0085256509     0.0018906984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           118009                1
    0.00028128442    2.8773509e-05    0.00032479569   -0.00056954293     0.0055945506      0.006400405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           118866                1
   -0.00075828715    8.6508626e-06    -0.0079204626   -0.00040981345     0.0032386235    -0.0023851162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           111827                1
     0.0021672747    7.4839299e-05    -0.0083372453    -0.0023503941    0.00073316478    -0.0027154388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           113147                1
      0.001590553    3.6349018e-05    -0.0049432078     0.0013217718     0.0047854837     0.0006647259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           114243                1
    -0.0012690213    7.0787217e-05    -0.0085193291    -0.0012596501     0.0081075402    -0.0011910431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           111994                1
     0.0013496616    6.5083754e-05    -0.0067006652     0.0033832029     0.0077094599    -0.0019934806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           113395                1
     0.0006733507    2.0739177e-05    -0.0034132753   -0.00081179483     0.0073685753    0.00087558094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           120068                1
    -0.0020634138    1.8600824e-05     0.0024216587    -0.0013685888     0.0084553016   -0.00072925369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           120675                1
    0.00089411205    5.7731391e-05      0.011592163    -0.0025529359     -0.007223885    -0.0017742818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           115576                1
    -0.0012298399     6.387254e-05    -0.0027969161   -4.7527545e-05      0.012661314   -0.00012890551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           118666                1
     0.0018693686    9.8031975e-05     -0.012091864     0.0037346238      0.013853398     0.0025447665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           115915                1
     -0.003328535    6.3199492e-05     0.0055184155     0.0012824155    -0.0026730392   -0.00078227359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18              628                0
   -0.00069882453    2.0049112e-05     -0.012805795    -0.0022858707     0.0056650774    0.00069013651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           119028                1
     0.0013264064    9.3697781e-05     0.0072648549     -0.001458285   -0.00057656731   -0.00045549619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18            95099                1
    -2.882738e-05    4.4292952e-05      0.013924808    0.00038287355      -0.01125416     0.0018883832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           118364                1
    -0.0012549806    5.0741666e-05     0.0065733986    0.00093630393     -0.011172293     0.0031976877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           118869                1
     0.0069576646    6.3733896e-05     0.0072129299   -0.00039418519    -0.0011035475     0.0019553646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18              828                0
      0.001079961     7.569811e-05      0.011138005     0.0012794721    -0.0048782113    -0.0050724382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           112806                1
    0.00089113612    5.8676094e-05     0.0077521824     0.0039455942    -0.0085151633    -0.0049767378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           117700                1
    2.3627834e-05      4.15744e-05   -0.00018865647    -0.0010170797     0.0095637031     0.0021217272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           119296                1
   -0.00092533871    4.9813891e-05    -0.0084447954   -0.00033450185     0.0069175488     0.0010132416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           112743                1
    0.00080931827    1.3848543e-06     0.0056456011   -9.7444441e-05     -0.011852838   -0.00044599402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           113148                1
     0.0022805538    1.3406461e-05    -0.0075319647    0.00040223511    -0.0036085774    0.00071580132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           111007                1
    -0.0010313275    7.0639901e-05    -0.0084161395     0.0068390639     0.0090387966    -0.0054471134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           113530                1
     0.0017573292    2.7005084e-05      0.011211177     0.0060025891    -0.0087462952   -0.00022177283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           112959                1
    -0.0010904617    2.6191743e-05    -0.0028339471   -0.00046195593     0.0056700823     0.0012693624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           118581                1
     0.0012097743    7.0328744e-05      0.011723794    0.00052960217    -0.0091048265     0.0040736138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           119672                1
   -0.00081722211    6.1987032e-07     0.0066672997   -0.00029334106     0.0020397606   -1.3111423e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           121866                1
    -0.0015495935    2.0471214e-05     0.0017576637    -0.0023198142    -0.0082821427     0.0017991862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           109721                1
   -0.00026423519    4.3938977e-05     0.0033947909     -0.002011925    -0.0085125826     0.0036109467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           116075                1
   -3.5638001e-05    6.7464796e-05      0.013922449   -0.00078317529    -0.0072873598     0.0014796619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           118365                1
     0.0017995937    8.9375942e-05     -0.013198697    0.00036340157      0.011982157    -0.0049795434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           114859                1
   -5.5231714e-05    1.8443538e-05    0.00072741485    -0.0067456453     0.0032055594    -0.0062964712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           118667                1
     -0.001867406    9.0949739e-05     -0.011234839    -0.0018125726     0.0049955025    0.00033638405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           101223                1
    -0.0011464498    4.2148549e-05     -0.012691797     0.0016578879     0.0069824536    -0.0046278052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           111422                1
     0.0017545212    3.7116493e-05    -0.0050215889   -0.00076961168     0.0069753216    0.00071935169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           117546                1
     0.0012943416    4.9425448e-06     0.0023109245      0.007526136     0.0021956395        0.0007567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           120683                1
    -0.0060092835    4.0836563e-05    -0.0096467342    0.00063831697    0.00082137494     -0.001328208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18              132                0
    -0.0006042255    4.9649452e-06     0.0093983244   -0.00087669567     0.0034254638    0.00031000361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           121234                1
    0.00027324542    1.7016861e-05    -0.0038211315    0.00044600203     0.0035139909     0.0020487397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           117020                1
    -0.0013590313    5.8268306e-05      0.010885984    -0.0021799321     -0.009993365    0.00013929857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           118870                1
    0.00085250399    4.5323708e-05     0.0075027272     0.0028385108     -0.002188764    -0.0059245825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18            67287                1
    0.00092327042    9.0610745e-05     -0.013076102    -0.0025673213    -0.0076339911    -0.0029564961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           121289                1
     0.0011083775    1.5438893e-05     0.0075925412    0.00093615043     -0.011216698     0.0030302494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           114070                1
    0.00025803116    6.3583343e-06    -0.0035441946    -0.0094279386     0.0033461798    -0.0018579221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           120538                1
   -0.00016783437    2.1815307e-05    0.00032277426     0.0080995569     0.0066563273   -0.00085812953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           119965                1
     -0.001641099    2.2116876e-05     0.0016560124    0.00020328203     0.0064737378    -0.0010738837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           119966                1
    0.00010797703    4.6228928e-05    -0.0035320353     0.0029781298     0.0099544795    0.00039521264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           118803                1
    4.4732037e-06    4.2348704e-05      0.013802498     0.0031469017    -0.0080658169      0.004456073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           115473                1
     0.0010365311    1.1713947e-05     -0.006845783     -0.002930871     0.0027553507    0.00028633871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           111501                1
    0.00087873841    2.1126991e-05    -0.0043428894   -0.00041299537     0.0072638234    -0.0014592177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           119967                1
     0.0077631068    5.9478902e-05     0.0092709251   -0.00014328616   -0.00049329031     0.0012621299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18              254                0
    -0.0011317345    6.0592181e-05     0.0065646921    0.00081265206    -0.0068596401     0.0019011816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           111762                1
    0.00087831577    2.4466925e-05     0.0063086362    -0.0046992698      -0.01153454   -0.00053880946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           116161                1
    -0.0011904918    1.0157389e-05     0.0065032584    -0.0033670345     -0.010451123    -0.0024587549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           111763                1
   -0.00099192851    4.7341586e-05    -0.0082548335    -0.0021614076     0.0068095503     0.0012472175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           113125                1
     0.0020100242    4.4539414e-05      0.010565556     0.0033765528    -0.0080052894    0.00019341598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           114072                1
    0.00012648616    7.3096518e-05       0.01385538     0.0014936351    -0.0049350183    0.00040914389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           115841                1
    0.00067126722    4.6699268e-05    -0.0035707247    0.00056411477    -0.0020116924    0.00019920612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18            49543                1
      0.001061377     3.309056e-05     0.0022785095     0.0010461302     0.0052823708     0.0037955197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           118589                1
     0.0020345505    3.3408425e-05    -0.0053944048    8.9051291e-06     0.0085404301    0.00020593945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           119185                1
    -0.0012299002    6.1025738e-05    -0.0082081705     0.0070878677     0.0072454149     0.0033608188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           111995                1
    -0.0014359243     7.950783e-05     -0.008577534    0.00037490396    -0.0052878596   -4.4406515e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           120069                1
     0.0017780234     6.802901e-05      0.012109696     0.0010785501    -0.0073449537     0.0015238483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           118300                1
   -0.00095166481    8.0473488e-05    -0.0082739973    -0.0076929121       0.01108102     0.0035439425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           115188                1
    -0.0010168882    3.1217965e-06     0.0062903385    -0.0024035121     0.0037818095    0.00078538153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           121563                1
   -0.00096287084    3.0937165e-06    -0.0027619302    -0.0044639995    -0.0068636891     -0.003437646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           108417                1
   -0.00072925672    1.1996325e-05     0.0092616379     0.0017601642     -0.010783357    -0.0047409139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           113149                1
    9.9983823e-05    1.4469041e-05     -0.003857773    -0.0050165146     -0.005794297    -0.0032515617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           111014                1
     0.0012574677    4.3270837e-05    -0.0063568777   -0.00070138159     -0.002436833     0.0032740007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           112429                1
   -0.00031726371    5.4596594e-06     0.0091964435    0.00033002079     0.0014526058   -0.00089804223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           120545                1
     0.0013276003    4.4461074e-05    -0.0022548141   -0.00094321545     0.0094066691    0.00051744364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           118878                1
    -0.0010732706    3.4338638e-05     -0.002797361     0.0026393831     0.0071281181     0.0078699794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           118582                1
   -0.00079168216    2.9565104e-05    -0.0082833879    -0.0010133835    0.00053071888    0.00092322042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18            28698                1
   -0.00014659353    1.6513713e-05    -0.0031458216     0.0013270339     0.0070911683   -0.00060126104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           120435                1
     0.0004296237    1.4828216e-05    0.00059995387      0.002269133     0.0030212158     0.0050752787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           119029                1
    1.5462963e-05    1.2149695e-05   -0.00021853986    -0.0028497905     0.0029649385    -0.0045873476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           119297                1
   -0.00089717208    3.9836901e-05    -0.0083016446    0.00021249488      0.010442885   -0.00075590331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           119241                1
     0.0010582987    8.1967206e-05       0.01409093     0.0046552666    -0.0059079858   -0.00083901524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           119673                1
    0.00030875605    3.7364411e-05    -0.0038919663     0.0051043727     0.0062087993    -0.0072414167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           117021                1
    0.00069545821     1.030722e-05    -1.049727e-05   -0.00046688906       0.01054026    -0.0023840226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           121428                1
   -0.00043498498     2.727261e-05     0.0072207074   -0.00021285425     -0.012198242   -0.00022067006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           117023                1
      0.001386916    4.8862225e-05     0.0025871089    -0.0021182662     0.0061398442      0.003358084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           117701                1
    0.00020078222    1.7529245e-06    -0.0038617996     0.0040091369     0.0010760437     0.0070173861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           114242                1
    -0.0010962519    2.4595089e-05      0.010793156    -0.0020429299     -0.010219687    -0.0006756424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           114602                1
     0.0018423044    4.6516299e-05    -0.0051585715     0.0032692354     0.0087381275    -0.0010703868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           117846                1
     0.0015666415     3.792713e-05      0.011283701    -0.0026775585     -0.012116363    -0.0039231819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           118092                1
    0.00064236583     9.527053e-05     -0.013481528   -0.00098086463    -0.0045781271   -0.00051471574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           121429                1
      0.001785607    6.9854364e-06      0.011090973   -0.00032647574     -0.011972561     0.0057093119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           114856                1
     0.0053021046    6.0570801e-05    -0.0044536698   -0.00080789789   -0.00080935977    -0.0022775542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18              256                0
    -0.0015765867    9.7896547e-05    -0.0081035262   -0.00018299515      0.010702247      0.002464579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           112976                1
     0.0010695903    2.4061588e-05     0.0022228681     0.0025280458     0.0036612125    -0.0062403255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           118590                1
     0.0015438289    2.2763074e-05     0.0013318952     0.0024164652      0.007941559      -0.00330239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5183222e-18           120266                1
