%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013757794    8.5423613e-05      0.011663255     5.324047e-05    -0.0029725262    0.00044232025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           162516                1
     0.0012432819    2.6402011e-05       0.00286547    -0.0051096361    -0.0091594653     0.0019738951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           155207                1
   -0.00080403697    1.9911993e-05    -0.0051476751    -0.0016256478     0.0027790261    -0.0033571713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           162350                1
      0.001415982    3.1703727e-05    -0.0090907626     0.0017602153    -0.0048910179     0.0023191904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           144618                1
    0.00092920737    2.3686807e-05     -0.013213382    -0.0035168168      0.006751169     0.0012539435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           164470                1
    -0.0021957061    5.0587751e-05      0.003057552     0.0023086511    -0.0088980347     0.0028981359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           160439                1
    -0.0017260048     8.216447e-06    -0.0083678281     0.0033188083     0.0031246787     0.0017360192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           166003                1
    -0.0020252452    4.7270565e-05     0.0067931148   -6.0469902e-05    -0.0084252004    6.6652501e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           159732                1
    -0.0019095229    8.6554619e-06     0.0013620947   -1.8349287e-05     0.0050461651     0.0015835549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           167878                1
    -0.0015407297    3.0116866e-05     -0.013733198    0.00089661148     0.0056493012     0.0059298542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           157945                1
     0.0011053337    7.1423099e-05     -0.013125362    6.3343941e-05      0.010341643    -0.0011323016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           159105                1
      0.001877066     1.143741e-05     0.0020105205   -0.00068633124     0.0078594638    0.00070707675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           168067                1
   -0.00066423189    1.1256177e-06    -0.0078973435     0.0058656712    0.00076807401    0.00091287441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           161618                1
    -0.0014022987    2.6888341e-05     0.0021967334     0.0020211057    -0.0098236548     0.0012089589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           156483                1
    -0.0012652569    9.7114018e-05     -0.010840338    -0.0023079086      0.011621634    -0.0005287425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           158510                1
     0.0008933387    7.6113392e-05      0.011689243    -0.0027581891    -0.0022610412     0.0015212931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           157946                1
   -0.00038091742    3.0220443e-05    8.9479196e-05   -0.00069594663    -0.0095662698    6.3216823e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           156315                1
     0.0015937827    9.3021757e-05      0.013886428     0.0011805927    -0.0045639058    0.00055616937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           167879                1
    -0.0015961523    7.8891746e-05     0.0067539993    7.1712908e-05    -0.0037762516   -0.00015502292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           155592                1
     0.0015169624    2.0692365e-05      -0.01271502     0.0044816528     0.0054714107   -0.00099997665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           163071                1
    -0.0011468241    2.0444048e-05    -0.0081170266    -0.0015078781       0.00431993    0.00044115743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           163072                1
     -0.001282556    8.7131441e-05      0.010753565    0.00045046268    -0.0058061038   -0.00011505029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           166896                1
    0.00089505367    6.9658299e-06     -0.006617723     0.0019548917     0.0023397047    -0.0021413555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           165777                1
     -0.001078481    8.9814726e-05     -0.012797714     0.0036591708     0.0032372207     0.0022230425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           142025                1
     0.0020121871    3.0931446e-05     -0.005616961    -0.0016403995     0.0036749034     -0.002156877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           160917                1
     0.0015761527       4.8211e-06     -0.005382543    -0.0024870555     0.0061672977     0.0011226089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           168637                1
   -0.00047882326    9.8801967e-05     0.0035466228    -0.0018518013     0.0020647743    -0.0046337717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           142898                1
     0.0013621307    5.7603564e-05     -0.013457466     0.0006281833     0.0097914189   -0.00014709239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           160556                1
    0.00064886961    1.0099095e-05    -0.0038062767     0.0021352996     0.0035372896    0.00065014028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           166602                1
   -0.00070696324    1.6013179e-05    -0.0059011918   -0.00089661649    -0.0074748443     0.0025557149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           147553                1
    0.00085979892    7.0258422e-05     0.0061769038   -0.00025112063    -0.0071026077    0.00063216127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           162977                1
   -0.00041047522    1.0363588e-06    -0.0082727708     0.0015041694     0.0052629607    0.00031714787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           169157                1
   -0.00091720116    1.6316873e-05    -0.0028207579   -0.00096112507    -0.0089892317    -0.0015423914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           151942                1
    -0.0015720722      4.71664e-06     0.0022021665   -0.00067325082     -0.012050974    0.00032826452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           157141                1
   -8.5110178e-06    7.7627868e-05     0.0045701927   -0.00021368908    -0.0068876804    1.5059429e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           164945                1
    -0.0023518368    2.5030107e-05    -0.0018051995     0.0011822216    -0.0087550841     0.0053696842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           153859                1
      0.001512257    2.0182713e-05    -0.0053621004    -0.0011480565     0.0014980731    0.00020673314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           159635                1
    0.00053783611    9.1594193e-05     0.0058012023    9.7963093e-05    -0.0041584237   -0.00036268399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           166704                1
     -0.001102475    2.8082695e-05    -0.0086020678   -0.00037156971     0.0053368257    0.00082167453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           162351                1
     0.0012759967    7.8995392e-05      0.002825219    -0.0026787671    -0.0052614547    -0.0010258132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           155208                1
     0.0022300412      7.17285e-05      0.012653424    2.1391332e-05     0.0061264965   -4.0794192e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           146006                1
    -0.0012622284    9.6354459e-05    -0.0083798021   -0.00092788256     0.0014267225   -0.00067381497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           143580                1
    0.00096886867     5.281749e-05     -0.013431445    -0.0028290844     0.0072104703    -0.0043274062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           156749                1
     0.0016561099    3.2463238e-05     -0.013135746   -0.00049783738     0.0063133114   -0.00032285554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           160060                1
     1.275961e-05    2.8220313e-05    -0.0076335757     0.0018053002     0.0072646397    -0.0035063806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           164946                1
     0.0020096346    4.3464726e-05    -0.0090676546    0.00013680953     0.0064327186     0.0073531084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           160440                1
     0.0018966297    8.3068844e-05      0.011799166   -0.00055413786   -0.00077764504   -7.8208184e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           156227                1
    -0.0010477582    4.6906705e-05    -0.0028127939    -0.0037580915     0.0062346198     0.0030275916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           162352                1
    0.00016183699    2.1826414e-05      0.005244365    -0.0037812705     -0.014609217     0.0014867315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           162353                1
     0.0011451887    8.1102393e-05     0.0076860357     0.0017244191    -0.0080014011   -0.00081268098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           166705                1
    -0.0004114364    3.3289466e-06    -0.0078231385     0.0017934911    -0.0072722607    -0.0017576232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           148256                1
    0.00082736975    7.0882255e-05    -0.0095301764   -9.4696397e-06     0.0073608388     0.0001476832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           157452                1
    0.00067329733    2.2836159e-05    0.00061495765     0.0010674816     0.0068591256     0.0022711237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           166413                1
    -0.0012457088     8.873795e-05     -0.012866259     0.0022381062     0.0091523407    -0.0011964669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           155694                1
   -0.00018069831    6.0932366e-06     0.0036638284    -0.0039556967     0.0085771391     0.0025730801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           168729                1
      0.000230566    2.7331082e-05     -0.003686551    -0.0050993823     0.0051321969     0.0048568258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           164256                1
      0.001823185    8.1057515e-05      0.010450756   -0.00081741769    -0.0062678456    0.00076107681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           165882                1
     0.0022708196     1.145093e-05    -0.0057475572     0.0010577617     0.0025115544      0.000207544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           164368                1
   -0.00036755146    3.2173761e-05     0.0041704806    -0.0025704468    -0.0093332995     0.0026869213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           157009                1
    -0.0018983283     1.196751e-05     0.0017018153    -0.0056898305     -0.011976287     0.0050066458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           158116                1
     0.0015489659    4.5942114e-05     -0.013699504   -0.00011050419     0.0065757907    -0.0020477672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           156500                1
    0.00095116033    2.4465326e-06    -0.0067399894   -0.00059177302     0.0062399441    -0.0036907422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           168998                1
   -0.00060654298    7.1087947e-05      0.005684162     -0.003569514    -0.0055575874     0.0020255931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           157635                1
    0.00011763977    6.2687723e-05      0.013684409   -5.9257563e-05    -0.0089416401   -0.00017045994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           164947                1
    0.00032368588    8.0219615e-06    -0.0042658499     0.0012736786     0.0029809955   -1.4111984e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           166706                1
    0.00065895391    2.7486287e-05    -0.0095299147     0.0010677935      0.008270883     0.0039524995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           165559                1
     0.0017918412    4.9238884e-06    -0.0050040237    0.00075706455    0.00071594631    -0.0073282849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           163642                1
   -0.00080181233    1.4486702e-05     0.0061130789    -0.0016084039    -0.0095654279    -0.0011082953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           156140                1
   -0.00099436822    3.2833635e-05    -0.0083778119     0.0059918934      0.005603747     -0.002201613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           161728                1
     0.0016645845    1.9567582e-05    -0.0055957227     0.0034473001     0.0049556037     0.0078803254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           165195                1
    -0.0021938218     3.676188e-06     0.0019811047    -0.0020260604     -0.011991984    -0.0026283744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           157010                1
    -0.0010217061    3.6559511e-05    -0.0055528539    0.00085202069     0.0028124945   -0.00078684877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           158700                1
    -0.0011179097    7.7960671e-05       0.01096979    0.00014438249      0.006806348    5.1014973e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           157011                1
     0.0017099301     2.019472e-05    -0.0048400373   -5.0714632e-05    -0.0050390069    0.00076072966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           135994                1
    -0.0017040804    1.7278975e-05    -0.0062722391    -0.0051492616     0.0026641001    -0.0084089683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           162158                1
   -0.00063891854    1.1724291e-06     -0.007641016     0.0019332472     0.0059471345      0.001887398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           169158                1
    -0.0001740524    2.7222984e-05    -0.0082068341     0.0040698159     0.0036227256     0.0032536727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           159511                1
     0.0011681779    2.0769086e-05    -0.0055033076    0.00028485013      0.007948935   -0.00034609434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           166707                1
     0.0011392863    9.2989729e-05      0.011425757    -0.0066838898     -0.005379267     0.0024469595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           168068                1
     0.0011215811    2.2777674e-06     -0.013310773    0.00019282114     0.0028673187    0.00011088827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           168563                1
   -0.00082139211    2.4507703e-05      -0.01109909     0.0001044602     0.0050357683    -0.0031157604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           160918                1
     0.0018227581     4.403968e-05    -0.0017128687   -0.00045353576    -0.0074816127    0.00011647266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           152677                1
    0.00054077775     1.006411e-05    -0.0099421889    4.4375214e-05     0.0026691093     0.0017089117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           160682                1
     0.0015008594    9.5939744e-05     -0.013645719    -0.0044416254      0.011286814      0.002092537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           157142                1
    -0.0022726664     3.926697e-06     0.0020398549    -0.0032467556     -0.011499499     0.0034817958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           156316                1
    0.00056609535    3.8869555e-05    -0.0039636442   -0.00034021283    -0.0079475446     0.0003810277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           157724                1
    -0.0014798327    3.1146959e-05     -0.012112024     0.0041531022     0.0054487339     0.0075087547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           158817                1
    0.00038576152    5.6112265e-05    0.00013561628     0.0025850821    -0.0079455292     0.0031991778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           159820                1
   -0.00056129892    6.4701613e-05    -0.0085976776    -0.0030066743      0.010219668   -0.00080655399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           161619                1
     0.0011821439     1.115293e-06     -0.013173983     0.0030623814    -0.0041544531     0.0025970717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           152307                1
    -0.0012774024    4.7046844e-05    -0.0027178077     0.0028920693    -0.0076919743     0.0020425303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           158021                1
     0.0012751867    1.5214642e-05    -0.0052383505    0.00092863303    -0.0077568954    0.00084568554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           148024                1
     0.0014699531    1.9212286e-05    -0.0088479538     0.0010232363    -0.0016565789    -0.0018107266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           123278                1
    2.6360874e-05    7.9969388e-05       0.01380247    5.8769943e-05    -0.0052284645    0.00076287659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           165302                1
     0.0016033121    9.4061339e-05      0.013882789     0.0071970392    -0.0039086775    -0.0017415443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           167880                1
     0.0025187435     2.495869e-05    -0.0078854002    -0.0073682913     0.0061221248    -0.0045220624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           164605                1
   -0.00054796424    9.3001174e-05     0.0092372261     0.0039653988    -0.0051842923     0.0029429218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           167988                1
    0.00076292566    7.1254202e-05      0.007178314    -0.0038527322    -0.0050447541    -0.0020108293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           157947                1
    0.00093991158    2.5869873e-05     -0.011962043   -0.00047869381     0.0042951126    4.6082216e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           157012                1
     0.0010060779    5.9124148e-05     0.0021309312     0.0041265711     -0.008765812     0.0043324875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           162517                1
   -0.00011709803    4.5171273e-05      0.013943736    -0.0019307001     0.0025201458    0.00087865785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           106264                1
   -0.00070541078    3.7954018e-05     0.0052693449     0.0024127755    -0.0092193941     0.0045915055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           158415                1
    0.00020008227    1.2054057e-06      -0.00387146     0.0014572112    0.00087737478    -0.0025734985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           168069                1
     0.0011110225    4.0134088e-05      0.011733076    0.00018949338     0.0041877236     0.0014056046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           159010                1
    0.00064379018    2.2505852e-05       -0.0033304    -0.0015504314     0.0073602046    -0.0021647033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           166394                1
     0.0015754262    1.1068074e-05    -0.0058787796   -2.6208523e-05     0.0076276599   -3.9094037e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           167989                1
     0.0019716984    1.4042203e-05     -0.005455968      0.003693983     0.0072506876    -0.0036064577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           167473                1
     0.0014189599    1.4213481e-05    -0.0090900213    0.00070590369     0.0053890576    0.00083634729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           166272                1
     0.0010182591    3.0091802e-05     0.0070188511     0.0022896251    -0.0091656251     0.0083361398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           158022                1
     0.0012778791    4.6885812e-05     0.0026766423    -0.0017685029    -0.0077852574    -0.0065034479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           155530                1
     0.0013912435     1.723644e-05     0.0031167376    -0.0037289844     -0.010263815     0.0043238304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           156042                1
    -0.0020789446    4.9937935e-05     -0.011660992    0.00032955981     0.0091898208    -0.0010796752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           161853                1
     0.0012376652    8.6827305e-05     -0.013085521     0.0010047627      0.011375392    -0.0009535214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           158416                1
     0.0015669031    3.7658333e-06    -0.0058816904    -0.0057652821     0.0027100625    -0.0020001649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           167990                1
      0.001336673    1.4640092e-05      -0.01291851     0.0046620714       0.00601249    -0.0011345166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           166395                1
    0.00064473302    2.1719583e-05    -0.0039854776     0.0015432396    -0.0086115105     0.0067504025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           153860                1
    2.4199778e-06    5.5526765e-05      0.013716651   -0.00059323298    -0.0071569276    0.00073610054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           162658                1
     0.0012611285    3.1109405e-05    -0.0052982303     0.0015059685      0.010612239    -0.0019313357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           166396                1
   -0.00077766157     3.410723e-05    -0.0027669822     0.0025398908    -0.0077636079    -0.0027732966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           150441                1
   -0.00062615488    1.7105838e-05    -0.0030407924    -0.0029385134      0.004915772     0.0030518642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           166082                1
    -0.0024722044    1.3922578e-05    -0.0010035164   -0.00061546382     0.0037872705     0.0076866122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           166192                1
      0.001817803    8.8084678e-05      0.011583397     0.0060040569     0.0063725775   -0.00077257864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           145445                1
     0.0015497078    6.3827341e-05     0.0072663026     0.0051291478    -0.0071572447     0.0036268798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           161505                1
    -0.0011784587    9.7842909e-05     0.0095807193    -0.0093709026   -0.00080982177     0.0040094531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           155896                1
    0.00049678166    8.9770518e-05     0.0058509852    -0.0029775845    -0.0041005528    -0.0020168549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           165426                1
    0.00027003072    1.7411743e-05    0.00018755175    0.00023701596     0.0046506068   -0.00063675374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           166193                1
   -0.00061382074    5.7731297e-05    -0.0088608582     0.0014642436     0.0091871126    0.00085566391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           161506                1
     0.0017302604    5.6740777e-05    -0.0017038138    -0.0060823499    -0.0067244465    0.00066533906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           152678                1
    -5.347027e-05    7.0967057e-05     0.0031921177     0.0061696339    -0.0059942603     0.0085295439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           155965                1
    -0.0015937585    1.1849281e-05     0.0067404984    0.00025947625    -0.0089515205    -0.0011882515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           155593                1
   -0.00086732878    5.6005836e-05     0.0032089658    -0.0015736213    -0.0071689067    -0.0046803104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           156043                1
   -0.00073870271    3.6778565e-05    -0.0060077952   -0.00081497681    -0.0080163823     0.0029353036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           159821                1
   -0.00069520541    3.9926745e-06    8.8269968e-05     0.0038587491     0.0028307051    -0.0033787321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           168191                1
    -0.0017181382    5.7998295e-05     0.0022370776   -0.00015599208    -0.0080608269   -0.00030263321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           160557                1
      0.001027141    4.5296631e-05      -0.01338027     0.0022020054     0.0065394375    8.9573659e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           156750                1
     0.0010493094    2.4852268e-05    -0.0066265594    -0.0026471419     0.0045128814     0.0041352124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           162978                1
     0.0015211477    8.1878701e-05      0.011830308    0.00039991914    -0.0038825953    -0.0027687955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           163382                1
    -0.0017270799    4.0006111e-05     -0.008092734   -0.00073762564     0.0066216625      0.001396504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           161854                1
    -0.0017513175    4.6960031e-06    -0.0067079118   -0.00021180804      0.002667442     0.0026381419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           167459                1
   -0.00078825268     5.454749e-05    -0.0084176157   -0.00050861726      0.010529704     0.0015253889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           163188                1
    -0.0019528401    5.7235604e-05     0.0022085165     0.0043637068    -0.0066661597     0.0011460521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           154370                1
     0.0016968583    7.2099829e-05      0.011670343    -0.0041016983    -0.0060840333     0.0040396582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           163889                1
   -0.00019454972    1.5704994e-05    -0.0081633655     0.0017169548     0.0022845289     0.0082429135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           159512                1
   -0.00010068405    8.6867156e-05      0.013814346     0.0036045506    -0.0062322496    6.7348315e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           167241                1
    -0.0013100313    6.4319349e-05     0.0019852743     -0.001202423    -0.0071427133    -0.0072393278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           159636                1
     0.0015090541    1.1212348e-06     0.0026568312     0.0011058488     0.0017289806    0.00059216458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           168839                1
    -0.0017995586    3.0726306e-07     0.0014500354     0.0010330762     0.0015261269     0.0027788954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           169159                1
     0.0010809622    4.1265539e-05    -0.0067440374    3.1028594e-05      0.010577869    3.5114605e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           165196                1
    0.00011915364    9.4069408e-05      0.013684601    0.00029653063    -0.0015694859   -0.00012615675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           164948                1
     0.0010783471    6.3753294e-05    -0.0090561341    -0.0014889438   -0.00080122956    -0.0049978034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           120904                1
   -0.00018600581    7.7496676e-05     0.0096105542    -0.0049086842    -0.0045650946     0.0027558648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           161507                1
    -0.0012316187    2.9788027e-05     -0.012878828     0.0033306915     0.0045770011    -0.0021803435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           155695                1
   -0.00073318102    6.1916442e-05     0.0070048925     0.0034447704    -0.0069441991    -0.0012753942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           160198                1
     0.0012309611    8.4445608e-05       0.01182447     0.0016513591     -0.003912847     0.0043253996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           164369                1
   -0.00053671998    1.8702282e-05     0.0032653823     0.0014171882      -0.01110955    -0.0023848885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           157637                1
    -0.0013747654    7.4452214e-06     -0.010692894     -0.001941763     0.0029298838    -0.0026489492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6864084e-18           164606                1
