%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00029879974    1.0454624e-05    -0.0028449271   -0.00072004687     0.0046012094    -0.0042797714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           142299                1
    -0.0025272027    2.3752193e-05    -0.0011336722    0.00073178235      0.011025536   -0.00075874547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           142540                1
      0.001441429    2.0552274e-05     0.0082493201     0.0032337089    -0.0098481039    -0.0020275207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           133397                1
    -0.0011010097    4.0613471e-05    -0.0086541353    -0.0029722657     0.0081225093     0.0016753244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           138772                1
    0.00048199182    3.0644784e-05    -0.0091984272    -0.0083217937     0.0063238414    0.00036348272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           137672                1
   -0.00088619842    1.1076103e-05    -0.0029889203    -0.0012871242    -0.0074474346     0.0013323947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           128325                1
    5.4418466e-05    1.1225992e-05    -0.0029229803   -0.00026589414     0.0025602153      0.001014981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           140199                1
   -0.00010438072     1.090858e-05     0.0069538718     0.0036511917     0.0074163107     0.0013038462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           143112                1
     0.0018400633    9.9874114e-06      0.002138441   -0.00034489363     -0.010185393    0.00041894161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           131957                1
     0.0014890253    3.3550492e-05     0.0021799961    1.4090188e-05     0.0077551682   -3.6958842e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           141194                1
      0.001056385    3.2618298e-06     0.0059210085     0.0040867142    -0.0052324082     0.0028911736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           117694                1
    -0.0010334628    9.6454598e-05     0.0064507714     0.0028464401     0.0014955539    -0.0028292316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           122860                1
    0.00037588269    7.3315765e-05      0.013823722    2.6397704e-05    -0.0066640377    0.00091063738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           140492                1
    -0.0014968072    6.8514397e-05    -0.0085398732     0.0010075828     0.0085661523    -0.0060622916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           134486                1
     0.0018470379    5.8779824e-05     -0.008704151    0.00078602595     0.0092354836     0.0013595143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           137023                1
     0.0014450081    6.8420732e-06    -0.0088037085     0.0010171132    0.00034322339    -0.0018116395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           123278                1
    0.00060597528    3.7565755e-05    -0.0038980963    2.8308807e-05      0.005452204   -2.7999409e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           137833                1
   -0.00088051939    3.3256465e-06    -0.0079627773     0.0026256216     0.0050288471      -0.00137195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           143647                1
     0.0017021645      6.45408e-05     -0.013150611     0.0072418004     0.0093023553    -0.0027760488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           134304                1
     0.0015807283    8.2313934e-05     -0.013491347     0.0040015546      0.011978339   -0.00082788285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           136108                1
    -0.0019895942    3.1548592e-05     0.0019718432    0.00043293624     0.0017674172    0.00040807106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           137142                1
   -0.00059068162    8.0485552e-06    0.00014792712    4.4414977e-05     0.0033312752    0.00016044051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           142370                1
    -0.0005091356    5.0258092e-05    -0.0082221981    0.00010907335     0.0094832936   -4.1402644e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           138773                1
   -6.9892048e-05    6.9462876e-05      0.013922246     -0.001930324     0.0010702085    0.00087683409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           106264                1
    0.00030497604    7.5567928e-06    -0.0038111075     0.0022382264     0.0021871286   -0.00040775441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           140336                1
    0.00022562723    5.4464308e-05       0.00596738   -3.9338749e-05    -0.0078557543    0.00042125914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           134777                1
    0.00018770018      9.55408e-06      0.014038615      0.002262335    -0.0011993783     0.0012132035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           112290                1
    -0.0017807886    4.3764972e-05     0.0022463335     0.0013015724    -0.0073344149    -0.0011842374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           129387                1
   -0.00011538444     1.324632e-05     0.0037643507     0.0053032166      0.010040739     0.0014808831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           143184                1
   -0.00042010105    4.8659272e-06     0.0035743227     0.0010166289     0.0081016077     0.0024110165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           143728                1
    0.00089696964    6.4739972e-05      0.011563826    0.00038598414    -0.0059361449     0.0015211583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           136201                1
     0.0021043937     8.203453e-05      0.010092982     0.0054523754     0.0029235661    -0.0013597276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           123079                1
     0.0015487989    1.0646172e-05    0.00071604253     0.0042884597    -0.0098674241    -0.0016701942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           132201                1
   -0.00037552841    1.8005676e-05    -0.0029707092   -0.00011727637     0.0028921745    0.00044627479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           138669                1
    -0.0013963167    9.4458155e-05      0.005807484     0.0028918304     0.0013415234     0.0054319226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           128326                1
     0.0017169076    2.6714737e-05      0.007390046     0.0035893642      -0.01120263    -0.0011053175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           136525                1
    0.00039837856    1.4010503e-05   -3.2012445e-05    -0.0025917839     0.0044647674     0.0023711142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           141856                1
     0.0011669017    5.0371567e-05     -0.013122834     0.0050124228     0.0083550708    -0.0015461992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           135270                1
     0.0015181416     6.838813e-05     0.0079281405     -0.001069331    -0.0059880135    0.00020036061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           133586                1
   -0.00019465302    5.5187455e-05      0.009553493     0.0015926554    -0.0062848111     -0.002372046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           132631                1
    -0.0014830992    1.2564108e-05     -0.010618537    -0.0012413058    5.7703215e-05   -0.00010575323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18            93587                1
     0.0015136838    5.4585918e-05    -0.0088484054    -0.0019594522     0.0055859028     0.0013721156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           131254                1
     0.0023717012    4.0156006e-05    -0.0055302307     0.0010537434    -0.0043383101    0.00014569021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           132632                1
    -0.0014954724    8.0272752e-05     0.0016008531     0.0025315704   -0.00038693275    -0.0037098655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           124995                1
    0.00041301874    1.7823997e-05     0.0058238921     0.0016859008     -0.011692781    -0.0022642117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           135467                1
    0.00067981926     5.038474e-05     0.0064012562    0.00016800687    -0.0089022387   -0.00065189519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           137143                1
     0.0018169448     8.300726e-05      0.010190279      0.005363577    -0.0048232358     0.0021769747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           139551                1
    -0.0015393229    2.6551605e-05     0.0055455826     0.0063686031    -0.0094017405    -0.0061974381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           132396                1
     0.0012314727    1.5487547e-05    -0.0069046593    -0.0018560747     0.0039738719     0.0048618116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           138882                1
    -0.0010815364    8.4904686e-06    -0.0030451503   -0.00029976276       0.00113248   -0.00032385823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           137442                1
     -1.79495e-05    1.6939315e-05    -0.0027558079     0.0033884645     0.0074871425    -0.0038021973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           142391                1
     0.0014293838    1.1927859e-05     0.0030663463    0.00066783733     0.0053624972   -0.00024823836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           142598                1
    -0.0013316215     9.091603e-05     0.0067321397    0.00084161229     0.0010957163     0.0011742308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           119306                1
    0.00065863691    1.8609962e-05     0.0010262638     -0.001930234     0.0037063595     0.0071359286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           140900                1
    8.3832689e-05    5.3804168e-05    -0.0038429017   -0.00070517347     0.0087373955     0.0027989154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           138883                1
    0.00080301374    2.9724137e-05     0.0031626809     0.0025874737    -0.0085892985     0.0025654929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           130254                1
     0.0017216117    6.4299325e-05    -0.0052038063    0.00044434457       0.01034964     0.0042375484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           138592                1
    -0.0021561177    2.3417237e-05    -0.0022803938     0.0063773058     0.0021397371    -0.0060761208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           136526                1
     0.0015932205    4.1143634e-05    -0.0096611883     0.0071431617     0.0084818657    3.0819912e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           138998                1
      0.001777773     9.068384e-05       0.01148962     0.0011345568    -0.0032198865    0.00093132938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           137932                1
     0.0016829596    5.2547985e-05      0.011359742    0.00036670605    -0.0091617703     0.0005464651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           138999                1
      0.001318153    7.2579001e-05       0.01086093    -0.0058148559    -0.0060287099     -0.002557249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           138476                1
    0.00011198508    4.1135772e-06     0.0032904965    4.1248673e-05     0.0015676349    0.00018206294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           142599                1
    -0.0014724556    6.3888765e-05     -0.008870665    0.00035851012     0.0011643115    -0.0039250511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           102011                1
    0.00056454615    3.2185264e-05    -0.0096826311     0.0046243281      0.006042833    -0.0044680326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           135580                1
     0.0013819523    5.9581791e-05     0.0078194598    -0.0050526601    -0.0080134878      0.001826242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           137933                1
    7.9217258e-05    7.4834206e-05        0.0136539    -0.0021207503    -0.0053695426     0.0027161194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           139286                1
     0.0017608156    4.5532648e-05     0.0024370532      0.002082509    -0.0087740691     0.0024031296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           137236                1
    -0.0025242134    5.1983238e-06    -0.0011395256     0.0021021813     0.0025065194    -0.0034469187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           142541                1
     0.0015931644    8.0559395e-05      0.012344154    -0.0038939319    -0.0030740527    -0.0036882665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           133485                1
     0.0015342005     3.377645e-05    -0.0054294108    -0.0010366605     0.0071202917     0.0010379988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           139837                1
   -0.00049519306    2.6296715e-05    0.00031173354     0.0036224921     0.0044178218     0.0025800155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           140200                1
     0.0011148051    3.2441556e-05    -0.0089339875    -0.0014936931     0.0012010084    -0.0049975091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           120904                1
    -0.0015023714    2.7243575e-05    -0.0062785922     0.0026905034    -0.0044489787     0.0033656785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           124233                1
    -0.0009317997    1.6651273e-05     -0.008649203   -0.00070895744     0.0046481318     0.0010579157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           139215                1
   -0.00028867627    5.7441695e-05     0.0095585305    -0.0023470616    -0.0080695031   -0.00010914328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           137751                1
     0.0010749339    3.7842303e-05     -0.013274023     -0.001250644     0.0069025182     0.0040624221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           133764                1
    -0.0009431818    9.3516728e-06     -0.003490699   -0.00087099208     0.0024444899    0.00045257606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           140337                1
    -0.0010608806    4.3312034e-06    -0.0029532108    -0.0002426796     0.0073974486     0.0017278668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           143729                1
    -0.0013059181    3.4314344e-06     0.0061168843     0.0063642976     0.0056262179    -0.0019724967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           143730                1
    5.6886056e-05     2.658232e-05    -0.0038424775    -0.0047676503     0.0046332851     0.0028610073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           138884                1
    -0.0013885631    7.8600657e-05      0.011457364    -0.0017138124    -0.0046981205    -0.0088754455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           137237                1
    4.0905234e-05    1.7152533e-05     0.0032608327   -0.00071747787     0.0078418013   -0.00078118203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           142600                1
   -0.00098014576    4.1132862e-05    -0.0025698266    -0.0010332817      0.007025477   -0.00087612652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           139458                1
    0.00017503723    4.9868177e-06      0.003558964    2.7892167e-05     0.0043855314     0.0032077036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           143330                1
   -0.00017738021    7.8026417e-19     0.0031896145     -0.001520897    -0.0023299218     0.0017571753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           137673                1
     0.0011504896    4.5960751e-05    -0.0085362047    0.00040612393     0.0075209211     0.0031855195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           136639                1
    -0.0014003112    7.9880898e-05      0.010915616     0.0020759061    -0.0082580531     -0.001069227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           142093                1
     0.0016541614    4.4630131e-05      0.013691808      0.001075195    -0.0081680045    0.00039820513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           137443                1
     0.0017231462    5.4401091e-05      0.011334408     0.0065174913    -0.0088854404    -0.0033314826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           139000                1
    0.00013741074    8.2076484e-05    -0.0033600049    0.00032027962      0.011218223   -0.00091520872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           137934                1
   -0.00010603009    4.0090319e-05     0.0066204271   -4.5948029e-05    -0.0076535959   -0.00012067997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           130768                1
    -0.0015765689    2.0511834e-06     0.0021989888    0.00016464391     0.0019743848    -0.0022295315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           143421                1
     0.0012508139    1.7328623e-05     0.0057450011    0.00079229847     -0.010133554     9.255491e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           132414                1
   -0.00090562378     5.469488e-05    -0.0086001661     0.0034233895      0.010638596     0.0088065332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           139216                1
    0.00068969012    9.8959345e-06     -0.003883217     0.0007258039     0.0052058962    0.00041530168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           142601                1
     0.0015111413    9.6156749e-05     -0.013245752     0.0010612911     -0.005363571     0.0012975956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           143648                1
      0.001160022     6.347927e-06     0.0022121263     0.0058354228     -0.010364719    -0.0015613016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           131396                1
     0.0021689367    5.2317871e-05     -0.012618032     0.0005207439     0.0096359253    0.00096022233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           138177                1
    0.00098465884    8.2785235e-05      0.011390129    -0.0072617526    -0.0048583127     0.0028005959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           139929                1
    0.00097769767    3.3319877e-05    -0.0065407087   -0.00063892477      0.010418445    0.00023195744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           141519                1
     0.0022274924    6.2184714e-05    -0.0073216539    5.3174885e-05     0.0072248192    -0.0001549095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           134305                1
    -0.0019519707    9.8188116e-07     0.0014538186   -6.2947925e-05     0.0049550966    4.1811334e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           144057                1
    0.00029976349    2.2506804e-06     -0.003763736    -0.0040497952     0.0046504866    -0.0056890389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           143799                1
     0.0010606269    5.6868896e-05      0.011250648    0.00090271584     -0.009024499     0.0014060806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           139459                1
     0.0013702563     8.051542e-05     -0.013414646    -0.0018105588     0.0095605673    -0.0046905167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           131722                1
   -0.00045784935    2.6876802e-05    -0.0082075382     -0.004144731     0.0062417071   -0.00056956115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           139287                1
    -0.0016809626    9.3335475e-05     -0.012512777     0.0030314324      0.010239631     0.0010566659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           131790                1
     0.0011686106    4.3177981e-05    -0.0063690497     0.0023973559     0.0097231334     0.0013779665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           140284                1
   -0.00060524535    5.7281526e-05     0.0094182193   -0.00035457363    -0.0079926187     0.0033877788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           137559                1
     0.0015265145    8.6068481e-05       0.01432354   -0.00044555755     0.0069314302      0.006562138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           133684                1
   -0.00069544138    4.3203006e-05    -0.0030158777     0.0035774631     0.0039800163     0.0027779455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           135468                1
    -0.0011482231    2.1369218e-05    -0.0078759985    -0.0012796021     0.0032421523   -0.00066058122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           132343                1
    -0.0010170045    6.5233849e-05     0.0063443235    -0.0063160178    -0.0065530664     0.0025670568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           133124                1
    0.00033886958    1.7080434e-05    -0.0038424197    0.00049881934     0.0053097457    -0.0063973251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           141414                1
   -0.00045763241    2.7713535e-05    -0.0084899627     0.0037167855     0.0061600716    -0.0013219902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           138670                1
    -0.0010303771     3.384754e-05    -0.0026321525    -0.0019385348     0.0038216321     0.0029699279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           137024                1
   -0.00078381778    1.3236624e-05    0.00021104008     -0.001320089    -0.0084508751    0.00063703972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           127730                1
    0.00022471033    1.4093047e-05     0.0059448057   -0.00012591305     -0.011671843    -0.0017004518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           134778                1
    0.00091438869    2.0055539e-05     0.0057264064    0.00053477287     -0.010026402    0.00054183922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           132539                1
   -0.00081725389    1.9571497e-05    8.4834785e-05     0.0042500822     -0.009111857    -0.0050312891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           132540                1
     0.0013169333    6.9940356e-06     0.0026619909    0.00051640335      -0.01016889      0.006018356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           130890                1
   -0.00083743938    2.0000885e-05    -0.0079451203    -0.0035885582     0.0079749832     0.0023332175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           142026                1
   -0.00081320922    9.1763672e-05    -0.0081983637    -0.0022044552      0.013597962    0.00015098545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           137444                1
    0.00087429542    3.6187637e-05    -0.0096458066     -0.003129568     0.0071215476   -0.00018309076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           137674                1
     0.0013820559    6.2549108e-05      0.011271385   -0.00017816872    -0.0045640585    -0.0013251682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           132184                1
    -0.0014823711    6.6420478e-05    -0.0084811384     0.0023331444     0.0083535323   -0.00066898909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           134487                1
    -0.0003403021    2.4047473e-05      0.009602474   -1.1846311e-05     -0.014063197    3.7539761e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           139083                1
     0.0011467007    5.7558231e-05      0.011517007    -0.0013766192     -0.010026397    -0.0017037076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           140338                1
    -0.0012811332    3.6178204e-05     -0.014207727    -0.0034802461     0.0070306179     0.0014127771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           136202                1
     0.0015514023    2.0292824e-05    -0.0087602241     0.0043934393     0.0039480715    -0.0091395173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           133398                1
    0.00029051583    1.2741561e-05    0.00039750751    0.00081683282    -0.0090176221     0.0010263127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           129588                1
    0.00086397602    8.6109394e-06    0.00025812673    -0.0014560143     0.0062103509    -0.0062554395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           143113                1
     0.0012347858    7.8905061e-05      0.011386498     0.0022105367     0.0035637971    -0.0019333696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           123279                1
    -0.0011772503     3.356973e-05    -0.0079303868   -0.00092450192     0.0054708235    -0.0029376752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           135469                1
      0.001232023    9.6176693e-05     -0.013527935   -0.00035459883    -0.0046178908    0.00011254552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           143582                1
      0.001386794    5.4956141e-05     0.0077496911    -0.0032070577    -0.0087374989     0.0023287523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           138178                1
     0.0014354942     1.458222e-05     0.0018958811     0.0001114418     -0.010072088     0.0036891524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           132541                1
     0.0016174889    7.6236523e-05      0.011481272    -0.0015617369    -0.0063010762    -0.0016245344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           140339                1
   -0.00061724678    4.1717954e-05    -0.0026794288    -0.0017192657     0.0068030194      0.005340226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           139217                1
     0.0020512941    6.0986076e-05      0.012143757    0.00054740516    -0.0080780275    0.00034396496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           139460                1
   -0.00029060291    2.8405322e-05     0.0095365839     -0.002596518     -0.011836428    -0.0029445952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           137752                1
     0.0011534569    9.9640296e-05     0.0077712876    -0.0019059203     0.0023738735    -0.0019979826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           126286                1
      0.001681871    3.7180223e-05    -0.0052459822    -0.0052885907     0.0064494577    -0.0018515661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           138593                1
     0.0011669503    5.2043895e-05     0.0028120482    8.8992951e-05    -0.0074969018     0.0043640723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           133399                1
   -0.00073544774    6.4128151e-05    -0.0082543343    -9.148167e-05     0.0079603838   -8.4505271e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           134306                1
   -0.00027885183    4.4393058e-05     0.0071624168    -0.0038750502    -0.0088134166     0.0020242191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           135068                1
    -0.0011183389    3.4916327e-05     0.0020525842   -0.00026980275    -0.0083397077   -0.00014250643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           131093                1
    0.00075542845    3.9363706e-05    -0.0097148335   -0.00072490762     0.0086426148    -0.0030552414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           139461                1
    1.2189495e-05    3.4817866e-05       0.01364671     0.0056287316     -0.008767169    0.00047425961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           136758                1
    0.00085948547    1.7417824e-05     0.0019581642     0.0021077322      0.004643098    4.8025853e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           141636                1
   -0.00030302737    6.1172948e-05    -0.0028891081     0.0014572364     -0.005217161     -0.001497982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           138268                1
     0.0012929114    2.0346993e-06     0.0023192493     0.0036479419     0.0040694601    -0.0041164495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           143800                1
    -0.0018772549    1.1168177e-06     0.0028941457   -7.1136224e-06    -0.0097195962    0.00039025993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           129309                1
    0.00090460241    2.0739779e-05    -0.0032522324   -0.00054580404     0.0059018489    -0.0027514256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           141276                1
     0.0015624476    9.0582675e-05     -0.012381677    0.00099748629      0.013471709    -0.0014222428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6048422e-18           136832                1
