%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0016852999    1.2202704e-05     -0.010796593   -0.00045375471      0.005601272    -0.0015325352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60514                1
     0.0015144389    5.1478677e-05     -0.013503917     0.0065361648     0.0077394103    -0.0078200409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56314                1
     0.0011823693    8.1775019e-05        0.0116334    -0.0018277734    -0.0047738981     0.0077259368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58575                1
     0.0015290974    7.1067334e-05     -0.013159576   -0.00049915264     0.0096178465     0.0011423478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56982                1
     0.0020656057    4.9751536e-05     0.0074899178     0.0022681402    -0.0071299034    -0.0024358998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55850                1
    -0.0010451162    3.7870133e-05    -0.0085079931   -4.0935454e-05     0.0069499509   -0.00061664643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58117                1
    -0.0011616754    9.5737169e-06    -0.0084344419     0.0020519898     0.0044108825     0.0050410498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60448                1
      0.001509833    8.4306426e-05     -0.012789232    0.00027211913   -0.00020413213    -0.0052706557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59239                1
    -0.0020927025    4.5996661e-05    -0.0019555218    -0.0010548369     0.0061591743    -0.0044058268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58662                1
    -0.0018511731    3.3244887e-05     -0.013580617     0.0036949262     0.0079973657    8.3174564e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59747                1
    -0.0013701677    2.3703164e-05    -0.0083378926    -0.0013116966      0.005605815     0.0017020075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58763                1
    -0.0023460167    4.3021475e-05    -0.0016905284    -0.0018852971      0.006469673    -0.0035900597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59034                1
    0.00085661421    3.3038526e-05     -0.006579475   -0.00054294057      0.007023002   -0.00042337505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59235                1
   -0.00028163323    3.7344576e-05     0.0068202047    0.00016136734     -0.010052915     0.0060763145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58298                1
    -0.0016821332    2.8966273e-05     0.0014781293    0.00087632512      0.006628993     0.0018568421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59964                1
    0.00036802047    3.2493767e-06    -0.0036032868   -1.9879449e-06     0.0035719334   -0.00058746146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61077                1
    -0.0011266475    1.1763856e-05    -0.0035837365    0.00095962611    -0.0064599072    0.00092955289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56495                1
    0.00033673248    8.9146442e-06     0.0061372598    0.00066594884     -0.010379196     0.0028698477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55995                1
    -0.0011548985    5.7192068e-05    -0.0084266774      0.002053516     0.0078126648    -0.0010034711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57003                1
   -0.00074220798    8.5352967e-06     0.0058902851   -0.00078633107     -0.010485883     0.0058175656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56068                1
    0.00050941313    1.1340148e-05     0.0058740922     0.0024507036     0.0016817253     0.0029485116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60040                1
     0.0011510798    1.0620223e-05     0.0075105918     0.0036018826     0.0062568663     0.0010400675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60859                1
    -0.0017592104    5.9395461e-05    -0.0084332731    -0.0027714027     0.0094565861   -0.00086498866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58339                1
   -0.00087961834    5.3295124e-05    -0.0027942834    0.00089099648     0.0080579678    -0.0015273308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58911                1
    -0.0014931598    1.0788359e-05      0.002351976    -0.0012624805     0.0046525174     0.0030009975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60603                1
     0.0017500703    1.1330069e-06      0.002543862    6.0255166e-05     -0.010971347    0.00023507804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56920                1
    -0.0021650232    1.7885412e-05      0.006521679     0.0027783774     -0.010071285     -0.006024573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56593                1
    -0.0017142629    1.6506747e-05       0.01079066     6.032117e-05     -0.012718781    -0.0011490711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58541                1
     -0.001507858    4.6976186e-07     0.0052734851    0.00079964288     0.0023571702     0.0041466267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61346                1
   -0.00081246026    7.0901944e-05    -0.0084758634    0.00085181493      0.012310973     0.0012225293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58992                1
      0.001638817    3.7715825e-05    -0.0048910901    -0.0014052243     0.0077654882     0.0023352704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59428                1
    0.00069169962    8.6087857e-06    0.00091136037     0.0021017867      0.001450269   -0.00094876339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59674                1
    -0.0007036351     1.736276e-05    -0.0083998023     0.0048327292      0.004003895     0.0019983221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56044                1
     0.0010942121     6.210566e-06    0.00079413841    -0.0019608357     0.0040372075     0.0021613284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60860                1
   -0.00090841838    5.7262594e-05    -0.0078118448   -0.00024799627     0.0070571238   -3.8284365e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56572                1
    -0.0023112725    7.8617695e-06     0.0063801827    -0.0010695971     0.0014534126    0.00062981836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60264                1
    -0.0015553248    3.0341711e-05     -0.011153297   -6.8992871e-05     0.0077879108    -0.0035007331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59748                1
    0.00053705793    4.4578657e-05    -0.0039551849    0.00030236307      0.007184098   -0.00095144805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58830                1
     0.0014043787    3.3027743e-05    -0.0048283534   -0.00023277939     0.0054103308    -0.0018742456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58377                1
     0.0014506938    5.3110147e-05    -0.0063875103     0.0010137171     0.0087668467    -0.0005151371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58663                1
     0.0012161901    8.9098765e-05     -0.013218645   -5.7919064e-05      0.010642036    0.00034411845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56452                1
     0.0016364317     2.508676e-05    -0.0051644216   -0.00024283322    -0.0039485618    0.00081693556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            52539                1
    -0.0016203725    3.4371682e-05     0.0016988399    -0.0002153042     0.0045248391    0.00024752924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59259                1
   -1.9525414e-05    7.8754638e-05      0.013557079     0.0022379258     0.0037427323    -0.0021256744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            52817                1
     0.0010103723    6.3894622e-06    0.00072781264    0.00076708116    0.00028704436   -0.00032090518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58942                1
      0.000913047    2.3657289e-05     0.0021710412     -0.010341731    -0.0086784717    -0.0055697486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56069                1
    -0.0023638268    8.4981293e-05     0.0020264492    -0.0053607975   -0.00013105788     0.0058659241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            50456                1
    -0.0014827061    3.6316877e-05     0.0019708809    0.00010164674     0.0086807879   -0.00015752725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60038                1
    -0.0014359166    5.9938429e-06     0.0021727358     0.0066080685    -0.0093436074     0.0018842844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55353                1
     0.0014381779    3.5600264e-05    -0.0063642729    -0.0013279431     0.0063543497    -0.0020457206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58454                1
     0.0015968741    8.4396932e-05        0.0111418     0.0025037189    -0.0043973848     0.0016590054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57725                1
      0.001224989    2.7638913e-05    -0.0050998558    0.00013219501     0.0080527375   -0.00068704411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60041                1
    -0.0014334677    1.1770373e-05     0.0020130049    0.00045185018     0.0053712772    -0.0002020563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60629                1
   -0.00039947973    4.4878365e-05    3.1918175e-06   -0.00086357555     0.0068777041    -0.0012123133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59283                1
   -0.00014088875     1.431294e-05     0.0030138118     0.0039440603     0.0017373728     0.0027204754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59602                1
   -0.00052603724    3.2816075e-05    -0.0086999275     0.0016865572     0.0061728428     0.0061940798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57587                1
     0.0012793577    9.3630508e-05       0.01225596     0.0001945745     0.0036874095   -0.00068441877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            54542                1
     0.0014531388    1.7658826e-05      0.011152981    -0.0010355586     -0.010690602    -0.0020070258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57588                1
    0.00021428557    1.5584143e-05    -0.0037505918    -0.0044254391     0.0065966081    -0.0043370435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60486                1
    0.00097801373    4.2467866e-05    -0.0098741846     0.0046561006     0.0098264413    -0.0038027663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59603                1
    -0.0011901069    6.6869339e-05     -0.012881593     0.0053068325      0.010306111     0.0013827822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58151                1
    0.00029316748    1.5697959e-05     0.0033524472     0.0026279073     0.0063663349     0.0066355309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60569                1
     0.0019081077    1.2512033e-05    -0.0053472235   -0.00019549107     0.0041322811    0.00026768172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59912                1
    -0.0010591851    1.3085213e-05     0.0020951908    -0.0037266109     0.0020891663     0.0049264547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59753                1
    0.00029501805    2.1983073e-05    0.00079703634    0.00066190609    -0.0081310468      0.002198121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55851                1
     0.0017858363    1.3307105e-06    -0.0052699829     0.0017697779      0.002831962     0.0022058014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61249                1
    0.00060843542    6.2794687e-05    -0.0098465923   -0.00095322949    0.00068021449    0.00034315715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56545                1
    0.00074187556    5.1491723e-05    -0.0098738298    -0.0065815942     0.0084747998   -1.3321207e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57920                1
    -0.0015186813    1.1025612e-05     0.0019980953     0.0003592819     -0.010246245   -0.00068579271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57296                1
     0.0012653728    1.3948443e-05     0.0023006515     0.0032445563    -0.0089012524    -0.0075742472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55272                1
   -0.00066632091    1.7974697e-05    -0.0087245656     0.0010471814      0.004637694    0.00072598498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57004                1
     0.0012721453    7.1910581e-05      0.013990259     0.0004226579    -0.0067596016   -0.00039814846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59604                1
    0.00097601413    8.5691805e-05     -0.013285475    0.00099343737     0.0096759833    0.00041520831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55737                1
    7.0084452e-06    6.8444439e-05      0.014252738     0.0047653816    -0.0094152298    0.00059314544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60106                1
    0.00083106256    3.9149421e-05    -0.0095071262    -0.0015793261     0.0082584908   -0.00044381109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59188                1
    -0.0014719197    4.8988673e-05     0.0068929289   -1.0185886e-05    -0.0079389941    -0.0029820204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56848                1
     0.0007959659    5.0301987e-05     -0.003652348    -0.0010164467      0.009681195   -0.00090370467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59458                1
    0.00091560365    9.1315087e-05    -0.0099166697    -0.0019352743      0.012307498    0.00078345026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57783                1
   -0.00035971694    3.7074835e-05    -0.0028644537    -0.0017216938      0.010691485    0.00062418188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60135                1
    -0.0017834841       4.0994e-05     -0.012476856    9.5035597e-05     0.0070045777    -0.0082914755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56633                1
    9.3735332e-05    2.2878139e-05    -0.0041283504     0.0068126861     0.0053342646     0.0018716208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59526                1
     0.0013808513    6.8868671e-06    -0.0021066703   -6.2013263e-05      0.010094017     0.0039743721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61192                1
    0.00076034019    3.2532516e-05    -0.0043313596     0.0015723703     0.0082377316   -0.00072958699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59873                1
     0.0003185643    2.4707306e-05    -0.0039749551     -0.002345724     0.0054754135     0.0021563927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59459                1
    -0.0018249777    3.0354555e-05     0.0018324862   -0.00078688667     0.0065132221    -0.0037146371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59913                1
    0.00078902085    8.5337069e-06      0.011588528     0.0033756637      -0.01193493     0.0061104242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57817                1
    0.00087093649    8.4767184e-05      0.008003247     0.0016100133     0.0015266926    -0.0026249469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55728                1
     0.0019401254     2.713727e-05     -0.005273846   -0.00053062051     0.0045349207     0.0012367811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57988                1
    0.00017196356    3.5674399e-05    -0.0032129879   -7.6737888e-05     0.0046332167     0.0010402217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58064                1
   -0.00071340258    5.9612383e-05    -0.0086949859     -0.003168439     0.0092291953     0.0022488027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58032                1
    0.00075909583    2.7157723e-05      0.011541949    0.00038301171     -0.010089226     0.0014480578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57818                1
    0.00061277248    2.1110185e-05    -0.0036166515    -0.0015338795     0.0058100312      0.001033024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59914                1
     0.0013707862     6.893144e-05      0.011866636    2.8784332e-05    -0.0094591388     6.829905e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60107                1
      0.001560194    1.3926062e-05    -0.0085989274    -0.0015138055      0.002681447     0.0010024112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            54691                1
   -0.00091628323    6.1135936e-05    -0.0084824879     0.0040287599     0.0081799012    -0.0032068011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57005                1
     0.0017002041    5.5187047e-05    -0.0055000326     0.0024136016     0.0069721276     0.0037710008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57600                1
    0.00058555818    2.2208773e-05    -0.0037251783    0.00035585026     0.0052834898   -4.2754668e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59605                1
     -0.001695393    7.2287075e-06     0.0018469465      0.003949313     0.0028865328     0.0002712658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60537                1
     0.0018084516    2.1240496e-05      0.002127185    0.00043649782     0.0055692503   -0.00022173619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60163                1
     -0.001140506     3.897685e-05    -0.0082378481    -0.0040405607     0.0081749838     0.0054862141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59240                1
    0.00067302387    4.0832598e-05     0.0075466833    -0.0034598485    -0.0088832686    -0.0025772022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57269                1
     0.0012753269    9.5487369e-05       -0.0101506     0.0031152829      0.015364994    0.00094203022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58865                1
   -6.3907959e-05    1.6984952e-05     0.0036481048     0.0013474958     0.0045521539      0.003313947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60265                1
     0.0014900879    2.8150884e-05    -0.0049084625    -0.0038752032     0.0087980395    -0.0022690103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60164                1
     0.0012840522    1.0136041e-05     0.0026552803   -0.00040701588    0.00097305252   -0.00066404353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59547                1
    -0.0007806606    3.2268192e-05     0.0066441158    -0.0016578655     -0.010580351    0.00061965146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58299                1
     -0.002099796    7.2461967e-06     0.0066924682     0.0010568288     0.0058306414    -0.0023790367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60993                1
    -0.0014885063    9.4577954e-05     -0.008597035   -0.00041548326     0.0038357265    0.00010463645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            47356                1
   -0.00031786363    8.0893304e-05      0.013927456   -0.00024698826    -0.0049099377    -0.0016186521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59429                1
     0.0021497619    6.0556114e-05    -0.0074917981    -0.0059346277     0.0089797927    -0.0046949238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58128                1
     0.0011859366    2.0697687e-05     0.0022287697     0.0025398347     0.0034548452      0.001450254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59721                1
    -0.0014758692    4.5524808e-05     -0.010913137     0.0013343731     0.0089752953     -0.002178584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59067                1
     0.0001510229    1.8449837e-05    -0.0030222507    0.00090107339     0.0058919494     0.0014587989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60165                1
     0.0010971855    1.9949755e-05     0.0027873788   -0.00090773997    -0.0097447885     0.0011197731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57210                1
    -0.0011928122    7.6420372e-05    -0.0080753621     0.0041971472     0.0085773207   -0.00023310585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56546                1
     0.0020869337    5.2532992e-05     -0.012419714    -0.0026916671      0.008562088    -0.0034632396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57989                1
    -0.0025213228    5.4599124e-05     0.0062824553    -0.0039493646    -0.0078820279     0.0042052739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58399                1
     0.0012411773    9.9511999e-05     -0.013134651     0.0018117607      0.011411933      0.006631359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56453                1
   -0.00047755413    3.6423462e-05    -0.0076505728   -0.00059424323     0.0079957861   -0.00058197626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59364                1
     0.0013578959    2.7228894e-05     -0.012885013    -0.0017959618   -0.00023721924     0.0038122376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55425                1
    0.00037825314    3.8273261e-05    -0.0037893313   -1.8354771e-05     0.0087680658    -0.0012971474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59749                1
     0.0019602207    7.5229073e-05      0.012083184    2.7955708e-05    -0.0060322401   -6.8016408e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59397                1
     0.0015739354      8.65323e-06    -0.0054844441    -0.0030760353     0.0050397399    -0.0019340718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60719                1
    -0.0018792169    2.1177618e-06     0.0017345925   -0.00034701425     0.0071418299     -0.000677654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61311                1
     0.0008760661    7.5468488e-05    -0.0061058956    -0.0016691504      0.010514527     0.0029059788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58239                1
     0.0013295843    5.9082413e-05      0.011527119    0.00080350059    -0.0046422859   -0.00056154781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55443                1
     0.0011290176    6.0714574e-05      -0.01309457     0.0010099325     0.0081769573   -9.5668465e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            55930                1
    0.00016962782    5.5324858e-06   -0.00051198952    0.00064274517     0.0080935489    0.00047328166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61193                1
    0.00051035389    3.3671404e-05     -0.003706767     -0.006137284     0.0057199406     0.0053923079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58866                1
    -0.0011106977    5.9994995e-06     0.0062495978    0.00082102808     0.0025517079    0.00031851459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60720                1
    5.6745153e-05    2.1582588e-05    -0.0029060987       0.00397958      0.004632744     0.0048670983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59460                1
    0.00012806326    4.5113215e-05      0.012371757   -0.00059786672     -0.011267697     0.0044760848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59470                1
   -0.00096429506    3.1739324e-05    -0.0027854668    0.00034411985     0.0041433331   -0.00055366324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58193                1
     0.0015341382    8.3525578e-05     -0.012501584   -0.00024612591     -0.007785446   -8.7898938e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60721                1
     0.0002166492    4.8589786e-06     0.0061602397    0.00036152443     0.0059780725    -0.0010653262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            61137                1
   -0.00090090511    2.2343715e-05    -0.0027360534     0.0022346086     0.0039647291    0.00068330235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58993                1
    1.1702144e-05      4.90969e-05    -0.0085035376   -0.00046377772     0.0066637197   -0.00032492852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56420                1
   -0.00072940846    2.8923689e-05     0.0067866868    -0.0034314394    -0.0097794039     0.0058295643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57069                1
     -0.001736497    4.6452784e-05    -0.0084028812   -0.00019387473     0.0079793604     0.0025816008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58340                1
    -0.0004827767    8.8310531e-05      0.013457004    0.00091195066    -0.0036896921   -0.00010146328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59189                1
     0.0014307476    2.6734207e-05    -0.0086399727    -0.0010525922     0.0057939924     0.0015903385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58240                1
     -0.000777376    8.2747629e-06    -0.0026102453    -0.0009732272    -0.0067403973     0.0087124528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            54984                1
     0.0014747455    5.0508472e-05     0.0071140705   -0.00057600345    -0.0079314755     0.0028757793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57162                1
   -0.00045856566    1.3891773e-05    -0.0091347964    0.00078855507     0.0047687432    0.00020463196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59896                1
    0.00071025745     2.638791e-05     0.0010514194    0.00021274285     0.0034397424    7.2519448e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59241                1
    -0.0021045546    1.4965392e-05    -0.0023160048    -0.0032624847     0.0065692351     0.0059672655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60538                1
    0.00013879676    2.5640768e-06    -0.0034030783    -0.0066212798     0.0018202824     0.0015667403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            60674                1
     0.0010378162    7.6922134e-07      0.013774999     0.0013980591     -0.002685609   -6.5546606e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            48758                1
     0.0013928685    3.6162564e-05    -0.0064081289    -0.0061968584      0.006663471    -0.0030895425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58664                1
     0.0014685405    8.4543688e-05    -0.0088139642     0.0047326013      0.011157674    0.00016024715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            57673                1
     0.0020779497    8.7170461e-05     -0.012388323    0.00062286615      0.014045777   -0.00029020719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58867                1
    -0.0015650369    4.0006878e-05      0.011022322     0.0024381692       -0.0109292     0.0014392526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59068                1
     0.0016373248    6.6353863e-07      0.010352637    -0.0048414366     -0.010454811     0.0012051474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            56377                1
    -0.0010289446    6.9998336e-05     -0.012414905     0.0031739052     0.0046319095    0.00025908591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            50162                1
     0.0010268805    5.4186625e-05      0.013199428    0.00026338341    -0.0075582191    -0.0007696455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            58455                1
    -0.0015214984     3.682989e-05     0.0054471334      0.004657079     0.0059468243    -0.0044055567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1547406e-18            59750                1
