%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00092434278    8.9235109e-06    -0.0028235703   -0.00064054475     0.0037380864     0.0018002868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42231                1
       0.00112798    5.0541137e-05     -0.012659678    -0.0011723149     0.0068261698     0.0020605815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39726                1
     0.0014367292    9.0067791e-05      0.011758437    -0.0024048765    -0.0033964941    -0.0015163542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41865                1
   -0.00072712445    3.0809384e-05    -0.0033149086     -0.003354291     0.0030796165     0.0037425163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40784                1
    -0.0010521142    1.3820807e-05     -0.002880489    -0.0052656513    -0.0088405004    -0.0048734965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            38166                1
    0.00091683044    5.6720797e-05    -0.0067173513    3.6404297e-06   -0.00044035958    5.9574363e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            37372                1
     0.0015606186     1.443939e-05     0.0074694888     0.0020589109     0.0092048673    -5.582708e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42431                1
     0.0015129454    6.8126021e-05     -0.013384353    -0.0023676578       0.01195004     -0.001201574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40820                1
      0.001395133    5.9163114e-05      0.012225836     -0.000666851    -0.0064629586    0.00026496305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40885                1
     0.0013876264    7.4220399e-05      0.012211075    -0.0017810224    -0.0042302203    -0.0019282716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40886                1
    0.00092055387    5.3146559e-05     0.0072097676    -0.0055278181    -0.0064291647    -0.0050873682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39779                1
    -0.0002470098    9.1419215e-06     0.0031935959     0.0045287441     -0.010116581     0.0039735977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39175                1
     0.0014979218    3.3140834e-05     -0.012862811    0.00018428746     0.0064756083   -0.00020043831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40549                1
     0.0012033418    8.8836794e-05     -0.013296972     0.0023041393     0.0094057098    0.00037506732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39410                1
     0.0011527303    7.0959461e-05       0.01163432     0.0041801385    -0.0062406771     0.0020338751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41332                1
     0.0015978366    2.0849164e-05    -0.0056317574   -0.00074095064     0.0055659721   -0.00013020146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41758                1
     0.0010952812    9.5416821e-05     0.0024811316     0.0023512996     0.0013752189     0.0052878298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            36208                1
    -0.0010886702    1.6033255e-05     -0.008362391     0.0037278719     0.0058932616    -0.0012617171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42003                1
    0.00099494786    8.1324113e-05     -0.013313022     0.0017648642      0.012375562     0.0016086131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40471                1
   -0.00086633069    9.5245077e-06    -0.0084790885    0.00017090945     0.0072250939    -0.0014692037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42460                1
     0.0015596974    1.9442235e-05     0.0025728981    9.4507188e-05     -0.009904135    -0.0018519111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39392                1
   -0.00037164829    8.3748746e-06    -0.0029643925   -0.00055162853    -0.0098876078   -8.3497638e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39002                1
     -0.001401148    1.9974334e-05     -0.010828812    -0.0023060082     0.0063458732     0.0020063955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41759                1
   -0.00027051478     9.228602e-05       0.01384348    -0.0037780786    -0.0011011275     0.0012941144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41006                1
     0.0014370758    1.5906649e-05    -0.0052452581     0.0016686572      0.007133258    -0.0047649578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42220                1
     0.0018938323    9.9404842e-06    -0.0055562714     0.0031536622     0.0027221027    0.00021634111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41764                1
    4.9366972e-05    7.5200638e-05      0.013795147       0.00312139    -0.0069722766     0.0043044444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41833                1
     0.0013464022    9.0717022e-06    -0.0052355882    4.7064535e-05    -0.0076570585   -0.00064444309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            37118                1
     0.0009411159    1.8606299e-05     0.0023790656    0.00044144172     -0.011328876    0.00074430171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39946                1
   -5.7423997e-05    1.5747244e-05     0.0036232129    -0.0047140666    -0.0043982747     0.0020399319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            35694                1
   -4.1583135e-05    7.0085945e-05      0.012404331    -0.0013612332     -0.005968946     0.0006185752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41279                1
    0.00038950963     1.285893e-05    -0.0036385192     0.0039617419     0.0043395171     0.0018899306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42050                1
    0.00043735263    3.6820737e-05    -0.0039173649    -0.0021562979     0.0055134245     0.0016135556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41119                1
     0.0015006483    1.0377591e-05    -0.0086225318    -0.0025283336    -0.0059109326     0.0015187628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            36675                1
     0.0013059543    9.3636132e-05    -0.0097386418     0.0033702981      0.012804563    0.00036049579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40501                1
     0.0020847246    6.1706633e-05      0.002120303     0.0076894588    -0.0067105917      0.001010531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39508                1
      0.001906492     7.068237e-05    -0.0054024118     0.0020108677    -0.0004203041    -0.0013252541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            36827                1
    0.00097964436    9.0653448e-05      0.013819976    -0.0032029038    -0.0034703815     0.0031354011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42051                1
    9.8851677e-05    8.3787105e-05    -0.0029745207   -0.00035834382   -9.7010874e-05    -0.0003176035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            37633                1
     0.0011515154     7.085102e-05     -0.013358871    -0.0045450586     0.0092158625     0.0014232157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39850                1
     0.0016097601    2.4967851e-05    -0.0046879291     0.0022268181     0.0049534491     0.0022988019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41441                1
      0.001325434    3.0177449e-05     0.0026678115    -0.0091861589    -0.0084728124    0.00032274882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39071                1
    -0.0010890049    3.5749244e-06    -0.0085421242   -0.00012504404    -0.0081734434    3.6803678e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39613                1
    -0.0014819012    8.7187545e-05     0.0070102466    -0.0010575824    -0.0054870178     0.0033285376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42052                1
   -4.4911198e-05    7.7143879e-05      0.014060439     0.0016152308    -0.0039488645     0.0043245782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41237                1
   -0.00097153522    3.3261334e-05    -0.0091231242    0.00044042501    -0.0047002141    -0.0011747115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            36577                1
     0.0015367115    6.1029736e-05      0.011675549   -0.00025268696    -0.0069974717    0.00068367785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41054                1
     0.0008619235    3.2605435e-06    -0.0065252869    -0.0036220204    0.00028473933    -0.0014437864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40550                1
      0.001516243    6.3568405e-05     0.0057328548     0.0013499177    -0.0053761555     0.0033681842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39315                1
    -0.0010507015    1.5102175e-05    -0.0081702871    -0.0069241957     0.0045515732    0.00061180413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41724                1
      0.001111589    6.8045842e-06    -0.0068258289    0.00065401715     0.0027017524     0.0035071862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42025                1
     0.0011760771    4.0380713e-05     -0.012157303   -0.00037298421      0.007068383    0.00064204168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40472                1
     0.0014262799    5.6844347e-05     0.0058485875    -0.0058022253     -0.007736675     0.0020282685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40430                1
     0.0006428936     4.061249e-06    -0.0035667238   -0.00096047303      -0.00942773     0.0010825691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            38399                1
       0.00132645    6.1632236e-05     -0.013541786    -0.0011856318      0.011292383    -0.0012170911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40864                1
    0.00078201492    1.8694498e-05    -0.0035300213     0.0064229821     -0.008724276     0.0015831875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            38603                1
     0.0015766986    6.9954483e-05      0.013641096    -0.0014114617    -0.0055817519    -0.0025476913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41280                1
     0.0017856576    3.4779134e-06      0.001966032    -0.0016601039     -0.012383547     0.0034479939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39854                1
    -0.0013763007    2.8676835e-05     0.0063974969   -0.00043739218    -0.0088993646   -0.00047092728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39746                1
    -0.0015298021    1.6376694e-05    -0.0083587589   -0.00086873083    -0.0070111952    0.00062314817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39509                1
    -0.0016236543     7.500538e-05      0.010147558     0.0006462679     0.0034228503    -0.0024319859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            34698                1
     0.0017519405    3.5797057e-05    -0.0058125071    -0.0021531438    -0.0065421718    0.00032555065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            37776                1
   -0.00089203997    3.1143034e-06    -0.0026138546    -0.0010490859     0.0025511908   -0.00044064433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42504                1
   -0.00086032081    3.3109049e-05    -0.0083514778    -0.0025835102     0.0061510452    -0.0012375518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41007                1
     0.0022957111    4.1669395e-05    -0.0074735451    -0.0028991634    -0.0053166375    -0.0019918184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            37320                1
   -0.00044238914    9.4442439e-05     0.0096019935     0.0029638873     0.0059746145    -0.0035767113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            38087                1
     0.0015066307    4.9448146e-05     0.0074799047    -0.0015709032     -0.010980872     0.0023216954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41281                1
     0.0090773329    6.4086547e-05     0.0096752932     0.0018010649    0.00023296784    0.00014756926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18              618                0
    -0.0014422899    1.6682357e-05    -0.0068458854     0.0019661535     0.0041795932   -0.00085434347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41554                1
    0.00018373522    2.7642074e-05    -0.0037934533     0.0011148275     0.0048372908    -0.0015414687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41355                1
    -0.0017686981    5.1802992e-05     0.0015609399    -0.0027589649    -0.0077536511    -0.0004817654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39654                1
    0.00079882849    5.3858053e-06    -0.0041740597    -0.0017767434      0.004221899    -0.0090389522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42479                1
     0.0016131237    7.3514922e-05     -0.012874068      0.001460125     0.0088435011     -0.001502397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39700                1
      0.001390023    4.2913645e-05     -0.013587161    0.00013487808     0.0078977589   -0.00055602542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40557                1
    -0.0015817706    2.1801607e-05      0.001628623    -0.0049141981     0.0098831961     -0.002019969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42281                1
   -0.00096912391    8.9216992e-06     -0.008402626    -0.0015611849     0.0032454981     0.0085748052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41861                1
    -0.0014710835    1.6074258e-05     0.0064797606   -0.00090696046     -0.010965857     0.0033669365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40058                1
   -0.00064016774    7.1714101e-05     0.0094719771   -0.00013638094    -0.0072915424   -6.9092399e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41490                1
     0.0012049585    9.8206125e-05     0.0073223687     0.0044409689     0.0044076717    -0.0020806352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            36986                1
    -0.0017796473    8.8255139e-05     0.0054951077     -0.001568291     0.0022931607    0.00068143714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            35647                1
     0.0014295932     1.678387e-05    -0.0052415663    -0.0016176167     0.0075175907    -0.0031432521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42221                1
   -7.0845883e-05    2.6004956e-05       0.00360779     0.0077666794     -0.010037319     0.0047817621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39727                1
   -0.00075620139      3.07191e-05     0.0054920362     0.0010550031    -0.0094920592    -0.0024767392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39900                1
     0.0015478785    6.9287835e-06    -0.0087290434   -0.00079808885     0.0057173665    -0.0016708164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42480                1
    0.00098724023    9.7478049e-05    -0.0037386355     0.0022697395   -4.4182383e-05      0.005579019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            34654                1
    0.00038571635    5.4929933e-05       0.01164615    0.00097955659     0.0056426232   -9.0709043e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40164                1
    -0.0015076776    5.1490701e-05     0.0065217842     0.0029610123    -0.0079690432     0.0020139024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40350                1
     0.0016362577    6.1806713e-05      0.010334784    -0.0031945107    -0.0079485113     0.0034473131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41258                1
     0.0074106613     5.142239e-05      0.001248651   -0.00041259654   -0.00095371669     0.0012068301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18              614                0
   -0.00097993074    1.3815803e-05     -0.008303294    -0.0030341186    -0.0065758782    0.00095248834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            38267                1
   -0.00076500222    4.4595774e-05    -0.0084688719    -0.0016900817      0.010859889   -0.00082061795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41555                1
    0.00069456839    3.0335414e-07    0.00022818649    -0.0025851531     -0.012704695    0.00054524821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39848                1
    -0.0013964017    2.4862522e-05     -0.010728261     0.0022132923     0.0056512933   -2.9014098e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41088                1
   -0.00044704817    8.4720705e-06    -0.0080940323    5.4738524e-05    -0.0073198411   -0.00073807786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39055                1
    0.00043729079    6.0649354e-06    -0.0039934446    0.00065995147      0.003411433    -0.0010668969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42359                1
    -0.0013578027    1.3038642e-05     0.0064473315     0.0015831145     -0.009649626     0.0014960298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39551                1
    -8.212238e-05    8.2498445e-05     0.0096834255    -0.0026816137    -0.0090504326     0.0021790774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42282                1
    -0.0010788301    2.2322973e-05    -0.0028087262    0.00011681954     0.0067121745    5.5602519e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41973                1
     0.0010521192    8.4415769e-05      0.013248825    1.5766354e-05    -0.0055600996    8.5590924e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42026                1
    -0.0014069376    4.2286571e-05     0.0060071899     0.0024330774     -0.010144803    -0.0019710008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40704                1
     0.0011289167    8.3296931e-05     0.0079197455     0.0030873488     0.0040957984    -0.0016707064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            36826                1
     0.0008394086    3.7822389e-05    8.5816151e-05   -0.00015994266    -0.0081963083     0.0005230619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            38856                1
     0.0012693385    1.5104977e-06     0.0025687399   -0.00040755494     0.0075980597    -0.0054596541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42707                1
    -0.0011582046    5.4182412e-05     0.0065951003     -0.004369312    -0.0076193493     0.0095389467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40323                1
     0.0013677587    7.2406889e-05      0.011658449    -0.0040869564    -0.0046435273     0.0040463959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40860                1
      0.001651675    2.4850522e-05    -0.0052276449   -0.00063492125     0.0065096393    0.00019267532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41765                1
    -0.0014083951    3.5571025e-05     -0.010727796    0.00022774146      0.007424193    4.9804596e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41089                1
    -0.0023772281    3.0066065e-05    -0.0014528291    -0.0039013124    -0.0091711218   -0.00070258602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39661                1
     0.0018401963    5.2404073e-05      0.010554915    -0.0010483786    -0.0051280824     0.0005083537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39926                1
     0.0041752206    3.5621371e-05      0.012826065      0.002430822     0.0019241495    0.00018970198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            14101                1
   -0.00036538835    9.8277094e-05      0.013702668     0.0037800777    -0.0058332342   -0.00036067652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42689                1
      0.001626907    4.1611356e-06    -0.0050613983    -0.0032967564     0.0029113023    -0.0078039826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42432                1
    -0.0019303556    5.8139336e-05     -0.012589054     0.0011114881     0.0063493154   -0.00029857573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39316                1
   -8.7309327e-06    8.5612344e-05      0.013897131     -0.002202891    -0.0071154381    -0.0059365733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42283                1
      0.001568606    9.5592251e-05    -0.0088801254     0.0026104541     0.0013874291    -0.0010628853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            34448                1
    -0.0010338632     4.191677e-05     -0.013941485     0.0024515486     0.0079614483    -0.0039768866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40607                1
    -0.0016821059    4.4608674e-05     0.0021706664    -0.0060439589    -0.0085631628    -0.0053899321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39831                1
     0.0017284799    2.5440775e-05     0.0022007786    0.00023524475    -0.0089833755    -0.0004870258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39132                1
     0.0014528573    6.0221599e-05     0.0055541787     0.0027233674     -0.006809962    -0.0069449516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40054                1
   -0.00063197955    1.2165146e-05    -0.0076196659   -5.1256426e-05     0.0035579561   -0.00032801813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41651                1
     0.0010773294    5.8005615e-05    -0.0066289878     0.0035331957     0.0086239967    -0.0012179855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40865                1
     0.0016281354    2.8602242e-05     -0.005458544    -0.0010272445     0.0069786068    -0.0058596088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41652                1
    0.00061684271    5.6768935e-05    0.00033741049    5.7161496e-06    -0.0084117837   -2.6970745e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40816                1
    -0.0017453266    2.6481513e-05     0.0017779201     0.0056207883    -0.0097591178    -0.0035463518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39553                1
   -0.00050733687    5.3261003e-05     0.0057000103     0.0014762097    -0.0070672398    0.00012379784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39782                1
   -0.00092246686    2.7283189e-05    -0.0085193841   -9.5300056e-06     0.0084215626   -2.2421993e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41862                1
     0.0010454755    5.8043272e-05      0.013440498   -0.00010404592    -0.0057296571    8.5835654e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40785                1
    0.00082638592     4.005096e-05    -0.0098366588   -0.00018986246     0.0063861548    -0.0017709457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40551                1
    4.0506126e-05    2.1575637e-05    5.7350499e-05    0.00030073579     -0.010392517    0.00055910106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39619                1
     0.0026688245     9.977427e-06    -0.0073244893     0.0011924169     0.0029727521     0.0041786758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41692                1
     -0.001327371    5.3204956e-05     0.0064325053    -0.0036913871    -0.0086595509      0.001131221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40736                1
     0.0037736373    9.6268246e-05      0.012351408   -0.00017392366     -0.002911326    0.00029444779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42463                1
    -0.0011085963    3.9864026e-05     0.0056143785    -0.0021178103     -0.010301852     0.0020223742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40608                1
    -0.0011373581    7.2577037e-05     0.0061134524     0.0004661759    -0.0096071605    -0.0011402889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41951                1
     0.0022723393    7.3543837e-05      0.011762201   -0.00028262241    -0.0051400186    0.00057624164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41147                1
     0.0016328748    8.5681044e-05      0.011571172   -0.00027894674     0.0076240753   -0.00052402867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39614                1
    0.00060199451    5.1361152e-05     -0.003973403     0.0022891778    -0.0068623098   -0.00023859058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40111                1
   -0.00023358614    2.9889878e-05     0.0038593649    -9.463181e-05    -0.0027488321   -9.4128874e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            30472                1
   -0.00049865793    2.0971514e-05     0.0002296727   -0.00091372081     -0.011158357    0.00012584761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40008                1
      0.002690902    1.6903456e-06    -0.0044654575     0.0034385396   -0.00014285976    0.00064706343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41148                1
     0.0011916098    1.0536124e-05      0.002872111     0.0035555637     -0.012331916     0.0027569726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40052                1
     0.0023759743    2.3755958e-05    -0.0075936373    -0.0024517623     0.0085001597     0.0030548652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42027                1
    0.00088956603    3.3219148e-05     0.0071014399    -0.0020487509    -0.0069175144     -0.004200187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39301                1
    -0.0015325538    9.8254277e-06    -0.0063729235    0.00016244763    -0.0080259377   -2.5176494e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            38700                1
     0.0014101734    3.6470079e-05     0.0019074935    0.00095553347     -0.010766439     0.0037889837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40558                1
    -0.0003162013    6.8588888e-05     0.0095804455     0.0014936774    -0.0033818004    0.00069438305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39559                1
    -0.0012234914    6.3595769e-05     -0.014002917    -0.0045563066     0.0085707335    -0.0012035284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39747                1
    2.8500679e-05    5.1346186e-05      0.003404242     0.0021699551    -0.0092679849   -0.00024717531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40705                1
     0.0013105058    6.3286985e-05     0.0027684388   -0.00081189425    -0.0083196051   -0.00074320589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            41120                1
     0.0012348904    1.5378931e-05    -0.0051608523    0.00032375939    -0.0053346842    0.00016244454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            35070                1
     0.0014299195    6.2716295e-05     0.0056074383    0.00040639206    -0.0065431162    -0.0015654904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40053                1
     0.0010446362    6.4015709e-05     0.0073524793    -0.0013058098    -0.0071535683   -0.00037285738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            40821                1
    -0.0015429152    5.7546108e-06    -0.0063237315     0.0022947553     0.0033131682     0.0014744423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            42335                1
    0.00097398658    5.8597685e-05     0.0024385722     0.0036342419    -0.0074310708     0.0065148128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39947                1
     0.0011303124     4.579061e-05     -0.012710924    0.00084657909     0.0064693913     0.0015569509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            39748                1
    -0.0011994934    6.4529445e-06    -0.0027530717     0.0013392004    -0.0097479327    -0.0019261604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9592455e-18            38736                1
