%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00010349723    2.2984232e-05    -0.0028590683   -0.00059158215     0.0068934932     0.0022116248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60484                1
     -0.001022363    4.7353657e-05    -0.0085615311    0.00013262051     0.0081428764    -0.0003191802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58533                1
     0.0014812996    5.3812757e-05     -0.013221154     0.0011966777      0.007717649     0.0082255509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56968                1
    0.00092995522    7.2866016e-05    -0.0070947302     0.0036853114      0.011117633    -0.0052657095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58861                1
     -0.001440227    9.1725946e-05       -0.0125955     0.0024504592      0.010369326    -0.0016325942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56570                1
   -0.00046502761    5.5965058e-05    -0.0077538807    9.6875905e-05     0.0078476463    0.00016644431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57268                1
     0.0014431822    4.2019736e-05     0.0069840662    0.00037875213    -0.0088879745   -0.00049499492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58573                1
     0.0012203791    3.7551508e-05      0.013770135    -0.0019645281    -0.0085760811   -0.00060677249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58116                1
    -0.0023680993    4.8591096e-06    -0.0019897334    -0.0026182272     0.0018823516    -0.0067298142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59334                1
     0.0012050279    3.6679572e-05      -0.01304685    0.00032909142     0.0076883165     -0.003120922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59911                1
    -0.0020054351     3.364986e-05     -0.012583132    0.00085640891     0.0063492879      0.001102222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59065                1
    -0.0030766355    1.7136457e-05    -0.0017813374    -0.0012190383     0.0048935511    0.00046396905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60406                1
    -0.0012899196     6.004006e-05      0.010391886    0.00044389619    -0.0090944031     0.0013450197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59961                1
    -0.0019276665    1.2779261e-05     0.0021853736    0.00021267978     0.0039910986    0.00093892863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60717                1
    0.00021652674    1.4376369e-05    -0.0038047817     0.0026552347     0.0036700855    0.00070029125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58909                1
     0.0019964373    4.3792257e-05    -0.0051080273   -0.00064524444     0.0089835022     0.0032731355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59800                1
     0.0025413365    5.5023444e-05    -0.0076116021   -2.9692992e-05     0.0092729367   -3.2015214e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59094                1
     0.0016521727    6.0267128e-05     0.0020906362     0.0012863504     0.0064664059   -0.00099756045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59031                1
     0.0017076568    9.3859795e-05    -0.0094801644    -0.0043606996    -0.0059295991    -0.0060090316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61568                1
      0.001054378     6.191968e-05      0.011405566   -0.00073942763     -0.010193353   -0.00048133783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60370                1
     0.0010648818    5.8695416e-05    -0.0067539695    -0.0011918442     0.0098081138   -0.00022158463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59095                1
    -0.0010850998     8.611253e-05    -0.0080271242   -0.00055421365      0.012866409     0.0030935679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58939                1
     0.0013568627    9.1329355e-05    -0.0054221293     0.0035777846     -0.010679114     0.0052451356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61655                1
    0.00028913125    2.7145463e-05     0.0033231394    0.00058655377     0.0071379161    -0.0035996984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60568                1
    -0.0019280839    5.9343652e-06     0.0021696514   -0.00062007399    0.00053267065   -0.00025151827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59525                1
    -0.0011309868    8.5615073e-05    -0.0066395197    0.00012349899      0.012819283    3.1998859e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59032                1
   -0.00047258157    5.5406526e-05    -0.0076242238    0.00016602295     0.0099799642     0.0029879629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59363                1
    0.00074293738    6.4657186e-05     -0.013179804     0.0011717967     0.0084239077     0.0037758192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56450                1
    -0.0011266131    9.2491529e-05     -0.012417093    -0.0030877872    -0.0044634952    -0.0040300228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61345                1
   -0.00057227782    6.8882409e-06     0.0093865804      -0.00530391     0.0066999542    -0.0015058429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61569                1
      0.001312083    8.2786872e-05      0.011454099    0.00099890539     0.0013790585     0.0031830871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            51962                1
    0.00074672297    1.2778188e-05    -0.0035683743     0.0033833638    -0.0043939687    0.00084844802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            53829                1
    -0.0017197337    4.6365345e-05     0.0055930708   -9.6787233e-05    -0.0070717041     0.0014110071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            55394                1
    -0.0015962071    6.1627732e-05      0.010625758     0.0013188454    -0.0080817752      -0.00260436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59639                1
     0.0010557375    1.1300138e-05     0.0080415672   -0.00036833933     0.0037518127   -0.00025419763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60992                1
    0.00071415433    2.9001542e-06     0.0063291453     -0.005468274     0.0012731084      0.003738421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61247                1
    -0.0021183861    2.2175561e-06     0.0018571449   -0.00089382374    -0.0088562295   -0.00065726356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56374                1
    -0.0010298529    4.6286732e-05    -0.0087635638     0.0013360482     0.0072959349     -0.004325496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57209                1
     0.0015287837    7.4148907e-06      0.011760641    0.00096434023     -0.012110485     0.0015071608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58238                1
    -0.0015672254    3.5551049e-05     0.0063471454    -0.0012448647    -0.0081762383     0.0017867719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56101                1
    0.00024534247    7.5482392e-05    -0.0032983352     0.0010718077     0.0083312206     0.0028315077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57875                1
     0.0014352243    5.9628543e-05     -0.013657899   -0.00098985853     0.0075153639    -0.0054696114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            55421                1
   -0.00075476983     4.480626e-05    -0.0030335172   -0.00068801007     0.0083262278    0.00057096186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59640                1
    -0.0011278937    9.8994664e-05    -0.0080962349    -0.0013995343    -0.0050432584     0.0021014586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61897                1
     0.0016147237    7.1226059e-05      0.013682732     0.0033924573    -0.0074882568    0.00052434561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60162                1
    0.00074265292    3.9897815e-05    -0.0043227859    -0.0017175244     0.0084912181    0.00086230878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59872                1
   -0.00045057968    7.7552504e-05    -0.0082438663    0.00036428074       0.01027821    0.00055686769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57782                1
    -0.0010241807    8.6637723e-05    -0.0081935013    -0.0013527301      0.011252127    -0.0051027755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57958                1
    5.3072159e-07    8.6852357e-05      0.013786413    7.0225946e-07    -0.0077034407    8.3743289e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61248                1
    0.00087148458    3.6809957e-05    -0.0070160511    -0.0028768808     0.0070473156     0.0035568096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58862                1
     0.0024540212    5.1597774e-05    -0.0078390902     0.0053423061     0.0082003884     0.0037096357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58464                1
   -0.00056483038    1.0838149e-05    -0.0025308596       0.00122829     0.0035814466    -0.0020392223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60272                1
     0.0015350323    1.5493886e-05     0.0071621747     0.0041359374     -0.010294523     0.0062856795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57161                1
    -0.0017570884    4.8805527e-05      0.001536457   -0.00094259082    -0.0057156095    3.2293534e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58063                1
   -0.00090832298    8.4642546e-05    -0.0078378692   -0.00021758729     0.0092703281    -0.0018270592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56571                1
   -0.00094289804     3.026766e-05    -0.0026106155   -0.00028586591     0.0075622653    0.00034885929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60240                1
    -0.0016605352     3.102249e-05     0.0019168804     0.0032607017    -0.0061587966    -0.0027139115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            53510                1
    -0.0003701392     9.354655e-05      0.014088548    -0.0013715799    -0.0048962357   -0.00049443706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61391                1
    0.00031374564     5.730044e-05      0.003522001     0.0039083073    -0.0042938502     0.0026903227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            50899                1
     0.0022085281    8.7429078e-05     -0.012756333     0.0026910873     0.0044180923    -0.0038325891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            43141                1
   -0.00013470906    6.3490967e-05     0.0035640951     0.0021218653    -0.0011437446    -0.0014609755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            53633                1
    -0.0015656952    9.9841673e-05    -0.0066352794   -0.00048764786   -0.00076273864     0.0032344644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61898                1
     0.0010831639    3.5484332e-05     0.0072572818    0.00017741873     -0.010155519    0.00068575278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59033                1
     0.0015569745    8.1493446e-05     0.0071175979    1.0050653e-05    -0.0035838473   -7.7075238e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            51640                1
    9.5318283e-06    5.0789604e-05    -0.0084712515   -0.00056663598     0.0071170386     0.0018829425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56419                1
    -0.0013112141    2.4171657e-05     0.0065124626   -0.00050963525    -0.0043803575    -0.0018604763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            43037                1
      0.001093967    5.5854969e-05    -0.0092372065   -0.00045627172     0.0093942424    -0.0020393608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58910                1
    -0.0014508537    5.8583912e-05     0.0017054894   -0.00063810236    -0.0053688306   -6.4053354e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59096                1
     0.0018866761    6.0788872e-05    -0.0052914796    -0.0053291963     0.0080023156   -0.00051618589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57987                1
    0.00062749197    3.1113566e-05     0.0062932149    -0.0048554814    -0.0088262009     0.0036423949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56702                1
    0.00045859828    3.8573107e-05    -0.0090323985    -0.0016708924     0.0085826768     0.0011483741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59861                1
    0.00070954359    2.8801669e-05    0.00034622435    6.0109769e-06      0.009636119   -1.3305393e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60774                1
    0.00066238962    5.3804379e-05     -0.003755061    -0.0015353193     0.0081778113   -0.00035859659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58940                1
    -0.0010276595    2.3094648e-05     0.0020531614    -0.0020037533    -0.0083233267    -0.0049436721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57959                1
   -0.00082165253    7.8337922e-05    -0.0084457612     0.0040892744      0.011104497     -0.003788878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58365                1
     0.0010932042    8.2499246e-05      -0.01308907    -0.0012534416      0.009239695    0.00033019399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            55929                1
     0.0013607785    8.6106287e-05     -0.013269048    0.00029376784    -0.0054929275     0.0043630484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61076                1
    -0.0023160453    3.8112881e-05     -0.002005067    0.00015638489     0.0059392257   -0.00088502106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59187                1
     0.0016774334    4.3875683e-05    -0.0048068059     0.0008831005     0.0098325973     0.0058029918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60037                1
     0.0016975558    9.1858143e-05      0.012250462     0.0011130788    -0.0034907623   -0.00019378054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60485                1
   -0.00066380959    4.4215321e-05    -0.0035316558    -0.0033669583    0.00098010735    -0.0011465657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            53122                1
    -0.0019452637    2.3221082e-05     0.0020077983    -1.740508e-06     0.0071278778   -0.00065434858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60718                1
     0.0013507275    1.2946029e-05     0.0019780463    8.2197062e-07     0.0023925148   -4.5763409e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60001                1
     0.0014934029    3.7502632e-05      0.011313517    -0.0012442304    -0.0097122686    -0.0022084236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58602                1
     0.0015808687    7.6781929e-05    -0.0049686525     0.0040837443      0.011256797     0.0046550152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58991                1
     0.0013358435    9.7868024e-06      0.002796863    0.00033683292     0.0056111887   -7.9930694e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61280                1
    -0.0012084921    6.5993583e-05    -0.0063490667   -0.00059199642     0.0091045536     0.0026268961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58127                1
    0.00040468277    1.8463261e-05      0.003498415    0.00079038338     -0.009970054     0.0001622377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58465                1
    0.00067400013    5.7879119e-05    -0.0037690804   -0.00020268546     0.0086506512     -0.001967194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58941                1
     0.0022977924    2.3342751e-05    -0.0080712726     0.0028804967      0.005571519    -0.0026921211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59238                1
     0.0013084494    4.2244814e-05      0.010907984     0.0030303749     -0.010668865    -0.0043252255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59533                1
    -0.0017798857    4.1839714e-05     0.0018991227   -0.00097697356     0.0082608042     0.0031194894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60134                1
    -0.0018158357    7.3732059e-05     -0.012797818   -1.9265586e-05     0.0087941168    -0.0056262589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56176                1
     0.0011853802    4.2490134e-05     0.0079048648   -0.00065934117    -0.0098260595     -0.004748248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59282                1
    -0.0017653923    8.4169449e-05     -0.011385891   -0.00012213152     -0.009034629     0.0033419074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61310                1
    -0.0018273235    9.5295574e-05     -0.011136035   -8.9502289e-05    -0.0066546886    -0.0015300543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61695                1
    0.00015719028    4.1646279e-05       0.01383644     -0.001123231    -0.0092091216    5.4892298e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58863                1
     -0.002436056     6.486167e-05    -0.0020341948   -0.00058632513     0.0083821611    -0.0007614682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58829                1
     0.0017072657    1.5360214e-05     0.0026970936    -0.0018295376    -0.0081765205   -0.00026233724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            55692                1
    0.00013269777    6.2572275e-05      0.013462702   -0.00027266002    -0.0055212029    -0.0045953332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56882                1
   -0.00075664261    1.3864555e-05    -0.0030193292   -0.00096691871     0.0037247892     0.0026731365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59641                1
    0.00019137692    4.3329539e-05    -0.0033060312    -0.0037095998       0.00548652     0.0021463337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57876                1
    0.00074541214    6.0891562e-05      0.011490719     0.0014493595    -0.0090208026    0.00075545837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59962                1
     0.0017197697    1.2197025e-05    -0.0033969108    -0.0025706617     0.0048689614     0.0040520267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60775                1
    -0.0010811139    2.9147846e-05    -0.0082215732    0.00028711761     0.0067762285    -0.0017964805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59642                1
    -0.0018835621     2.603342e-05    -0.0085530169    -0.0025352726     0.0080907764    -0.0004533334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60536                1
     0.0023114614     2.456704e-05    -0.0078759063    -0.0017624527     0.0050968719    -0.0056908899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56981                1
    -0.0017015607    5.2588322e-05     0.0014746303     -0.002779586     0.0095268767    0.00078271871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59963                1
     -0.000164688    6.2295578e-05    -0.0026219799    -0.0017062221     0.0096585667     0.0009985395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59335                1
   -0.00056670897    1.0406392e-05      0.009381976    0.00032150769      0.010253322     -0.006157388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61570                1
     0.0013467093    2.7652031e-05      0.011661925   -0.00011187349     -0.010487727    0.00016333556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58453                1
      0.001434437    5.7706668e-05    -0.0050778659      0.004324507     0.0084642069     0.0033593155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58574                1
    0.00019897036    5.2566091e-05      0.013832862     0.0035660106    -0.0079834508   -0.00034879748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58864                1
     0.0026032757     7.287581e-05    -0.0078736581    0.00087220059     0.0087437937     0.0020265086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57068                1
    -0.0016859294    2.0556059e-05     -0.010798715   -0.00045466778      0.006359214    -0.0015293721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60514                1
     0.0015234983    6.2521387e-05     -0.013514752     0.0065376246     0.0081158094    -0.0078179641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56314                1
     0.0011798362    7.4383563e-05       0.01164411     -0.001827529    -0.0058021126     0.0077297706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58575                1
      0.001528407    8.4752115e-05     -0.013157991   -0.00049737748      0.010047798     0.0011453152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56982                1
     0.0020687503    3.9402934e-05     0.0074865441     0.0022697698    -0.0077161151    -0.0024328611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            55850                1
    -0.0010451732    4.8262493e-05    -0.0085088443   -4.1338524e-05     0.0079521528   -0.00061145681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58117                1
    -0.0011588316    1.6445692e-05    -0.0084274523     0.0020517022     0.0054121143     0.0050444817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60448                1
     0.0015102101    8.4422463e-05     -0.012796536    0.00027213173    0.00028569499    -0.0052706418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59239                1
    -0.0020941638    5.5127603e-05    -0.0019616254    -0.0010537775     0.0069913091    -0.0044020377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58662                1
    -0.0018460535    4.4631422e-05     -0.013580499     0.0036930908     0.0083559481    8.5212305e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59747                1
    -0.0013719859    3.2231779e-05    -0.0083355298    -0.0013121014     0.0066084182     0.0017062784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58763                1
    -0.0023486286    5.2550546e-05    -0.0016955015    -0.0018840026     0.0072595351    -0.0035862874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59034                1
    0.00085586176    4.3581284e-05    -0.0065800576   -0.00054285675     0.0081076426   -0.00041761572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59235                1
   -0.00028140983    2.2991138e-05     0.0068286289    0.00016103454      -0.01057241     0.0060800738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58298                1
    -0.0016809176    3.8400198e-05     0.0014807039     0.0008776919     0.0070096692     0.0018586649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59964                1
    0.00036801767    8.9428368e-06    -0.0036040989   -2.0601829e-06     0.0045927702    -0.0005845495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61077                1
    -0.0011253178    3.5412497e-06    -0.0035824513    0.00095929537    -0.0054555642    0.00092536869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56495                1
    -0.0016694133    4.4652397e-06     0.0021377471    -0.0054392745     0.0075885351     -0.001018988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61724                1
    -0.0011520528    6.8782108e-05    -0.0084280642     0.0020530357     0.0088184075   -0.00099765882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            57003                1
    -0.0017778327    1.4344284e-06     0.0023123461    -0.0042970418      0.002480499    -0.0050201281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61725                1
    0.00051280967    1.3360577e-05     0.0058781779     0.0024506107     0.0013149199     0.0029481286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60040                1
     0.0011560713    1.8802904e-05     0.0075120311     0.0036011564     0.0056422958     0.0010375073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60859                1
    -0.0017630518    7.3242809e-05     -0.008434467    -0.0027722768      0.010434658   -0.00085822598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58339                1
   -0.00087838311    6.5148473e-05    -0.0027963961    0.00089146988     0.0090077212    -0.0015216611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58911                1
    -0.0014949089    1.7377612e-05     0.0023561355    -0.0012615931     0.0048938431     0.0030018031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60603                1
   -0.00083441794    1.2445617e-05     0.0069517125   -0.00020972353     0.0094672423    0.00056815147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61452                1
    -0.0021611745    3.5628548e-06     0.0065133325       0.00277581     -0.010516163    -0.0060213734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56593                1
   -0.00048259625    9.8830751e-05    -0.0087684439    -0.0023530331    -0.0058730678     0.0060176803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61899                1
    -0.0015067495     3.507861e-06     0.0052792318    0.00080005598     0.0020999801     0.0041462239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61346                1
    -0.0008112801    8.8727662e-05    -0.0084741628    0.00085128291       0.01331903      0.001231514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58992                1
     0.0016368693    4.9247028e-05    -0.0048878496     -0.001405525      0.008809993     0.0023413294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59428                1
    0.00069461256    1.0943972e-05    0.00091004581     0.0021016519     0.0019367909   -0.00094818923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59674                1
    -0.0006969372    2.3679913e-05    -0.0083970297     0.0048325704     0.0050175898     0.0020015079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56044                1
      0.001091494    1.2141923e-05    0.00079713494    -0.0019613707     0.0045372564     0.0021628244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60860                1
   -0.00090876222    6.7828267e-05    -0.0078118937   -0.00024825789     0.0080984561   -3.2741678e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            56572                1
     -0.002312755    9.5317928e-06     0.0063810553    -0.0010692722     0.0010357571     0.0006294534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            60264                1
    -0.0015554214    4.1700809e-05     -0.011158145   -7.0208014e-05     0.0085100606    -0.0034966497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            59748                1
    0.00053747685    5.5293498e-05    -0.0039564995    0.00030219159     0.0082224226   -0.00094583631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58830                1
      0.001404056     4.130587e-05    -0.0048309481   -0.00023297331     0.0064701564    -0.0018698565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58377                1
     0.0014520988    6.6058034e-05    -0.0063882191     0.0010138354     0.0098375911   -0.00050815596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            58663                1
   -0.00061913137    3.4288412e-06    3.9343748e-05    0.00013852154     0.0070313164   -0.00073593238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            61759                1
     0.0016360951    2.0389754e-05     -0.005163291   -0.00024273247    -0.0028969613    0.00081440737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1593639e-18            52539                1
