%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00080436899    1.1129919e-06    -0.0051898924    0.00084936735     0.0056337579    0.00088925689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           141947                1
     0.0013023673    2.7916973e-05    -0.0054932381     0.0036583035     -0.007501252    -0.0039839302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           129253                1
   -0.00047122617    7.9866339e-05     0.0093381889   -0.00026453033    -0.0043636342     0.0011047258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           135699                1
    -0.0010006493    3.2945172e-05    -0.0082619181    0.00017850554     0.0062694317    0.00049856282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           136658                1
     0.0017610234     1.854242e-05    -0.0016099612     0.0023503217      0.010172979    0.00050087628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           140715                1
   -0.00065019517    7.7217055e-06     0.0070235543     0.0054419376    -0.0026377286    5.9892423e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           108609                1
   -0.00082205213    5.5890094e-05    -0.0086776456    -0.0047523035    -0.0037018135    -0.0043395944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           131802                1
      0.001342113    6.1966697e-05      0.011613093    0.00060831109    -0.0048505887   -0.00097317633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           134145                1
     0.0014758786    5.2755451e-05     -0.005489449     0.0069840606     0.0084230788     0.0010221176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           136541                1
    -0.0012887418    2.5348974e-05    -0.0084051602     0.0001035632     0.0075002806    1.8307248e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           139006                1
    -0.0012120047    3.8307349e-05      0.006072734     0.0026712099     -0.010499442   -0.00085455301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           134988                1
    -0.0022086166    1.0202629e-05     0.0019438302     0.0013065973     -0.011202282     0.0010032667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           131535                1
      0.001759938    3.0271501e-06    -0.0016148754     0.0017422243     0.0014655025    -0.0022554635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           140716                1
   -0.00065321085    7.1063892e-05     0.0093418071   -0.00016558798    -0.0082611209    -0.0023493024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           138683                1
    0.00038468716    3.6827503e-05     -0.004085653     0.0023605127      -0.00881101     0.0022820125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           134146                1
    0.00088206446    1.4236767e-06     0.0060597416   -0.00089930405     -0.012447202    -0.0017811446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           132711                1
   -0.00088778522    3.2732591e-05    -0.0084477365     0.0011917267     0.0046847221     0.0015277008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           134395                1
     0.0015515895    5.1766972e-05     0.0059039919   -0.00067809096     -0.009850028    -0.0026049959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           136439                1
   -0.00062106247    7.0376827e-06      -0.00857988     0.0054797907     0.0051235114     -0.002445766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           140997                1
     0.0013873421    1.0692671e-06    -0.0084760413    9.5118849e-05    -0.0067065363     0.0060817199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           122776                1
   -0.00078823924    3.1914202e-05    -0.0034052972     0.0013499941     0.0066912347     0.0056825154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           138279                1
    0.00043068797     2.615621e-06    -0.0042282902    0.00098762789     0.0044310261    -0.0016573874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           141644                1
     0.0015661253    1.0903514e-05     -0.013271123   -0.00036604804     0.0026896524    0.00013367883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           128761                1
    0.00097019138    2.6386688e-05     -0.003168195   -0.00053010735      0.005542709    -0.0030997414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           138401                1
     0.0020265304    8.4348903e-05      0.012299854    -0.0074669234    -0.0043586954   -0.00092370837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           138684                1
    0.00094351411    8.5312618e-05     0.0020730188    8.8727742e-05    0.00072125118    -0.0028924395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           118175                1
    -0.0019898016    3.7097248e-05      0.002722013   -0.00085610815    -0.0084268441    0.00078983587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           130663                1
     0.0010585428    2.1810341e-05     -0.009797601     0.0023508479     0.0046113464   -0.00054947456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           136003                1
    -0.0011506636    8.4851643e-05     0.0057616802     0.0009022493     0.0032319727    -0.0019206362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           129318                1
   -0.00072394044    2.5868778e-06    1.7576126e-06     0.0024742284     0.0036103823    0.00069047301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           141578                1
    -0.0012926016    5.7264275e-05     -0.014232461   -7.2473504e-06     0.0077747246    6.5730899e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           131414                1
   -0.00086006016    9.0557432e-06    -0.0082871094    8.2190178e-05     0.0040992536    0.00010250487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           140126                1
     0.0023015446    5.5190245e-05      0.010031036     0.0012775357    -0.0068374062     -0.000813197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           134787                1
      0.002407256    9.7476193e-05      0.014679814     -0.002946432    -0.0026159841    -0.0041150963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           141343                1
    -0.0002663217    4.5904475e-05     0.0028683248    -0.0025466685    -0.0094827013    -0.0083208242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           134319                1
   -0.00080138608    3.3678545e-05    -0.0087478021    -0.0013623069     0.0070457105    -0.0025172373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           137153                1
    0.00081113895    7.1411509e-05      0.011481261    -4.475742e-05    -0.0039294688     0.0065362817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           134320                1
    -0.0014293647    1.6867498e-05    -0.0085900947    -0.0059747454    -0.0059473612    -0.0078931246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           122707                1
     0.0010696918    2.8215984e-05     0.0022832116   -7.5497235e-05     -0.008938211    -0.0020644846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           129849                1
    -0.0015543896    3.3797849e-05    3.7304972e-06    -0.0050272234    -0.0032921475    -0.0029209235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18            49824                1
     0.0011397215     8.446617e-05      0.011426599     0.0012706164    -0.0035131609    -0.0033189096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           137032                1
    -0.0010998895    1.4732836e-05    -0.0084149009    0.00021971343     0.0033041013   -0.00049380033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           136659                1
    0.00095308997    6.7773224e-05      0.011217447    -0.0019038514    -0.0078820242    -0.0053531318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           138187                1
     0.0015655464    6.2854197e-05      0.010302914    0.00010295998    -0.0091508068   -0.00017146676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           138188                1
   -0.00095606258    5.1031169e-05    -0.0083084675     0.0047416021     0.0086176582   -0.00034607542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           136120                1
     0.0013877946    7.6816577e-05     0.0076579181    -0.0022874984    -0.0047687879     0.0046855258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           134147                1
    -0.0022125104    1.0816665e-06     0.0016511749      0.001660989     0.0054371175    -0.0028064107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           141948                1
     0.0016112132    8.5421299e-05     0.0083088502   -0.00054580043    -0.0069225207    0.00083264482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           140291                1
    0.00036627077    2.1040993e-05    -0.0040334095     0.0015911191      0.007820352    -0.0011143452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           140053                1
    0.00050962128    6.1449726e-05      0.005755384    -0.0046791257    -0.0085197138   -4.2590702e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           136660                1
    -0.0021547682    8.0415557e-05     0.0066500199    -0.0010537863    -0.0035685231     0.0005967638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           130384                1
     -0.001296049    9.7115175e-05      0.010961966   -0.00055182236     0.0066921269      0.008279114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           123459                1
     0.0021346146    5.5459874e-05     0.0074268607    0.00012372859    -0.0080290996    0.00020510072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           135282                1
   -0.00054892886    5.6714285e-05    -0.0061610322   -0.00044687139    0.00024829988    0.00043125861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           127113                1
     0.0015068224     1.974418e-05    -0.0051354505    0.00053369219     0.0069957832     0.0024319135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           139841                1
     -0.001636208    1.2892507e-05     0.0015740421   -0.00013946963    -0.0095714685   -1.3495399e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           128988                1
    0.00090452691    8.9666588e-05     0.0014159745     -0.004924316    -0.0044734809     0.0015950744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           139842                1
     0.0015754981    7.6944263e-05      0.012108902    -0.0014624821     -0.006378653    -0.0012357874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           138787                1
   -0.00039415286    6.0118764e-05    0.00011014645   -0.00072132068    -0.0064838449    0.00068711431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           126968                1
     0.0011097831    2.7902563e-05     -0.013265207    -0.0026688934     0.0058592991     -0.006853973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           134396                1
     0.0014719408    5.5262266e-05     -0.013177501    -0.0033068105     0.0099876085     0.0043827612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           135484                1
     0.0010408025    8.2823062e-05      0.011303755     0.0051046452    -0.0083862189    -0.0040740985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           140439                1
    -0.0016396198    3.9174931e-05     0.0057527865    -0.0042544701     -0.010764875    -0.0001136131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           135355                1
   -0.00016092736    2.6490141e-05    -0.0082273493     0.0029470734     0.0058728964     0.0012205758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           137460                1
   -0.00067364803    4.6100475e-05     0.0067314892   -8.5916414e-05    -0.0088415174    -0.0011339071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           134321                1
    0.00018622185    7.5878248e-05      0.013816386     0.0075260536    -0.0023934571    -0.0074168448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           134495                1
    -0.0017514466    3.3457632e-06     0.0023748472    -0.0092572719     0.0046460801    -0.0013169098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           141579                1
    0.00092816632      4.35287e-05     -0.012996785     0.0043798448     0.0058191679   -0.00092999119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           130826                1
     0.0017123721    8.7635548e-05      0.011348295    -0.0018368547    -0.0048972759     0.0018602685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           139843                1
     0.0015943366    5.4657678e-05    -0.0055787344    -0.0010093402    -0.0038108083   -0.00019098165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           113470                1
    -0.0008720617    2.7166694e-05    -0.0082753785    -0.0063802814     0.0097902864     0.0016304848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           139744                1
    -0.0025151363    6.2908913e-07    -0.0014563079      0.005587039     -0.010272834      0.001221723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           128989                1
    -0.0018252434    7.4634321e-05    -0.0084285634     0.0016309207      0.008306656    -0.0020533348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           133213                1
    -0.0018979399    7.2349707e-05     0.0019423105   -5.6110322e-05    -0.0057316613    -0.0056427168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           129670                1
    0.00047166392    6.7638298e-06    0.00074384606     0.0019146902     -0.010871295    -0.0030281472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           130128                1
    -0.0007945408    9.6865342e-06    -0.0034299628   -6.5312735e-05      0.001704374    0.00014730617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           138280                1
     0.0015777254    4.3162501e-05    -0.0055623348     0.0024010176     0.0052903006     0.0011721004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           135082                1
      0.001499933    1.7581719e-05    -0.0097558163    -0.0012581666     0.0030395505    -0.0016685203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           133409                1
    -0.0008801404    7.3588708e-06    -0.0082934443    -0.0077193324     0.0034421047     -0.002358902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           140127                1
    0.00031233492    6.2479317e-05       0.01379001     -0.002321017    -0.0096570048    -0.0018782531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           138788                1
    0.00055127643    7.6616117e-05     -0.013446495    0.00078391167      0.011050007   -0.00021185826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           133599                1
     0.0003246291    6.7846362e-05      0.013807774    0.00078378065    -0.0082982378      0.002607465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           138789                1
     0.0017879141    9.1514405e-05       0.01125016    9.7605152e-05    -0.0097337458    0.00012970624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           141428                1
    -0.0001656885    8.8967812e-05      0.013816846    -0.0020180088     0.0084644994    -0.0013480536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           128493                1
     0.0018800775    6.5535503e-05      0.011008956     0.0005668946    -0.0076757572   -0.00097982853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           137686                1
   -0.00061099551    5.7637633e-05    -0.0088421833     0.0023970364     0.0095571326    -0.0034715077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           135906                1
   -0.00049792178    9.3973649e-05     0.0059882696    0.00088867598    -0.0048599471   -2.6265247e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           141059                1
    -0.0007762973    1.2599264e-05    -0.0026646939     0.0043711527     0.0053283158         -0.00346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           140353                1
    -0.0019132027     4.923714e-05     0.0018593944   -3.8922035e-06    -0.0079013025    2.1086073e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           131459                1
    0.00025062388    1.3809128e-05    -0.0037281329    0.00036298131     0.0069393083   -0.00095580501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           140583                1
   -0.00050444755     7.158309e-05     0.0090211499   -0.00015835045     -0.008674602   -0.00016805317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           139007                1
     0.0010770973    5.8462487e-05     0.0072279302    6.4532498e-05    -0.0054911799    0.00070029177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           131185                1
    -0.0001007247    8.5990047e-05      0.013598022     0.0018691438    -0.0025310589    -0.0045643202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           137033                1
   -0.00063151569    6.9938767e-05     0.0039391806    -0.0072589647    -0.0064497413     -0.001032764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           134053                1
   -0.00025818692    5.5412271e-05     0.0033261892    -0.0032308411    -0.0088128755     0.0022558798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           135356                1
   -0.00017414289     6.735239e-05     -0.002814691    -0.0013975343     -0.005735314     0.0033475459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           134054                1
   -0.00083635945    3.1877709e-05    -0.0081599308    -0.0025482867     0.0056356797     0.0033817703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           136121                1
     0.0013277386    1.4691791e-05     -0.012950598     0.0018551575     0.0053314418    0.00099812995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           139093                1
    -0.0021787635     5.909118e-06     0.0066062524    -0.0028445697     -0.009159876    -0.0026698622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           130385                1
    -0.0015754694    3.8434013e-05      -0.01239151     0.0050368612     0.0062136748     -0.005299543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           133030                1
   -0.00044032777    7.8607867e-05     0.0095641781    -0.0028926057    -0.0061571226     0.0056031845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           138490                1
   -0.00096692744    2.3062257e-05    -0.0080259191    -0.0010437501     0.0053199334     0.0029428483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           137687                1
    0.00047715823    1.6211088e-05    -0.0037257068     0.0010177305     0.0047818171   -0.00024114811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           139471                1
   -0.00034906596    5.3322328e-05     0.0068409611     0.0015130866    -0.0067735701   -0.00067276973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           132253                1
    0.00020535116    8.4974222e-19    -0.0034729333     0.0054041673    -0.0096714813     0.0031925619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           126876                1
     0.0015192328    4.8666603e-05     0.0072843581    -0.0012380917     -0.010606601    -0.0028139574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           136838                1
     0.0011570804    4.6898685e-06     0.0023133727    -0.0082513811     0.0044528404    -0.0061564948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           141344                1
    -0.0013749092    7.1108159e-05     0.0059990892    0.00013020815    -0.0088979313     0.0022701267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           138897                1
    -0.0025430552    4.7141737e-05    -0.0020698328    -0.0026482972    -0.0082940189   -1.3692658e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           134322                1
    0.00024969658    3.6782141e-05    -0.0081177568     0.0018501087     0.0069722072     0.0026018838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           136767                1
    0.00026413045     9.010666e-05       0.01290958    -0.0031921328    -0.0028895398     0.0038875702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           138790                1
      0.002165558    7.9682861e-05     0.0074467268     0.0043489384     -0.004715017     0.0029123484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           135283                1
     0.0019350846    7.4364209e-05      0.010458127   -0.00020413857    -0.0021382696    -0.0017402689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           130901                1
      0.002209228    3.0979041e-05     -0.012602631     0.0003967472     0.0069825696    -0.0047314847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           136661                1
     0.0011459927    6.4409171e-05       -0.0132621     0.0017370273      0.010301016    -0.0064681987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           134397                1
    -0.0011199418    6.2831139e-05     0.0096160155    0.00017749707     -0.006289131     0.0027810626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           135083                1
     0.0022816518    5.3425294e-05      0.010013449     -0.001266179    -0.0070686759    -0.0030618955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           134788                1
     0.0011631155    2.3077604e-05     0.0022122853     0.0012595092    -0.0045646299    -0.0016174933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           116250                1
     0.0015071743    5.0471794e-05     -0.013108298     0.0036168084     0.0065916101     0.0001888377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           131186                1
   -0.00064456731    2.3251439e-05    -0.0085638212     0.0047213631     0.0051884335     0.0052642142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           137244                1
    -0.0017524232    4.6303296e-05     0.0022405225    -0.0010784443    -0.0088351639     0.0006559412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           133278                1
     0.0010181302    9.7256394e-05      0.011503427   -0.00024051822     0.0072418833     0.0032541577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           125380                1
      2.87629e-06     7.327013e-05     0.0065566986    -0.0034832235    -0.0047873175      0.012417288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           131536                1
    0.00087406085    4.9955881e-05     -0.012953104    0.00010995285     0.0063090767     0.0025180012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           130827                1
     0.0016961767    2.4899839e-05    -0.0055271359    0.00065943133     0.0067659155   -0.00063420914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           139008                1
     0.0022684122     6.857836e-05      0.011727445    0.00042879005    -0.0053015184     -0.002882537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           136004                1
     0.0013141792    3.7538124e-05    -0.0089779962     -0.002009951     0.0075692409    -0.0014720073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           136960                1
    -0.0017249453    1.2404327e-05     0.0024399217     0.0034444572     0.0064123715    -8.886648e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           140717                1
   -0.00059329189    9.6555763e-05     0.0094062593   -7.3299816e-05    -0.0059718695     0.0024160189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           141645                1
    -0.0011725104    3.0493915e-05    -0.0089113303     0.0058688237     0.0045528794   -0.00083571352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           134323                1
    6.4659682e-05    5.2278278e-06    -0.0042077317    -0.0020605924     -0.009649884   -0.00047175013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           129177                1
     0.0012790151    2.4504981e-05    -0.0054917615    -0.0073302127     0.0023153606     0.0010973294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           134398                1
     0.0018500318    4.6361572e-05    -0.0016287095    2.7925009e-05    -0.0093342103    0.00059194025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           135597                1
    -0.0007030908    7.1478185e-06    -0.0027578773     0.0010463301     0.0050780596     0.0056199511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           141060                1
     1.698599e-05    9.5915078e-05     0.0030789054     0.0030055726     0.0016967295    -0.0015711016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           120567                1
     0.0013042242    2.3688397e-05    -0.0085349232    7.2136703e-05      0.002618744    7.4317461e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           132465                1
   -0.00083327241    5.4253574e-05    -0.0082333293    -0.0020751576      0.009084315    -0.0078501198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           136122                1
    0.00090443622    3.4618439e-05     -0.013275984     0.0037118308     0.0063016959     0.0057614059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           133410                1
     0.0012992821    9.7950266e-05      0.013498511    -0.0020262031    -0.0035309896    -0.0031095818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           141646                1
   -0.00021560467    5.2928932e-05      0.013505223      0.007673359    -0.0079631843     0.0024579121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           136768                1
    5.3093001e-05    3.3187785e-05    -0.0043238504     0.0045103701    -0.0076791132     0.0010666871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           128163                1
     0.0014993649    7.6517526e-06     0.0075044869   -0.00022192115     -0.012581601    -0.0035707788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           133833                1
   -8.5851745e-05    9.1379407e-06     0.0034466239   -0.00091832894     -0.011949185    -0.0051551685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           132254                1
    -0.0016435846    8.2338993e-05      0.010172413      0.002832575    -0.0039189248    -0.0038965147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           136310                1
   -0.00067707303    6.6422319e-05    -0.0084707467     0.0018496276     0.0081621567      0.000620823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           133834                1
    -0.0012648366    1.5657557e-05     -0.008076312    -0.0024310083     0.0031597232     0.0020103038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           136215                1
   -0.00041171195    6.0873103e-06    -0.0085689854     0.0033576963    -0.0063787024   -0.00041505476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           122132                1
     -0.002353875     3.910208e-05     0.0020499302    0.00032423297     -0.009786305    -0.0010274182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           133835                1
     -0.001463873    9.5471958e-05     -0.014147284   -0.00084588985    -0.0074336478   -0.00016229964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           141647                1
     0.0025317397    2.0183301e-05    -0.0078777382     0.0020799129     0.0049931584    0.00066268462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           138055                1
    -0.0011136115    3.6512643e-05     0.0096118627     0.0010199619     -0.009788611     0.0022324978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           135084                1
   -0.00085965305    3.8202605e-05    -0.0082638608    -0.0060195439    -0.0050896662      0.004013394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           121826                1
      0.001672595     1.342772e-05    -0.0029804548     -0.007205335     0.0037938899    0.00033538163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           139472                1
     0.0018048018    5.1537179e-05     -0.013474001    0.00014751134     0.0081465961    2.2904225e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           133500                1
    0.00028195797    2.7144686e-06     0.0030828088    -0.0037554619      0.001688075    -0.0013725155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           141132                1
   -0.00014554475    4.1950494e-05      0.003965063    -0.0011564994    -0.0088454541   -0.00045962096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5955958e-18           132422                1
