%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0021652067    9.6111769e-05    -0.0072403364    -0.0020114037    -0.0034410723    -0.0017256287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38063                1
     0.0019220217    2.7423739e-05      0.010056319     0.0057586702    -0.0081055323    -0.0084609827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34627                1
     0.0013597901    1.8863104e-05     0.0070580123    -0.0064349305    -0.0078580696    0.00067504967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35604                1
   -0.00046970023    3.5941423e-05    -0.0034244726     0.0019105009     0.0068517858     0.0074358089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35935                1
     0.0016235225    7.3673735e-05     0.0026722522    -0.0015081656     0.0084492061    6.5692479e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35988                1
    -0.0017477917    1.8138744e-05     0.0024837204     0.0021305638     0.0052082846     -0.002950635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37112                1
    -0.0013483063    9.8999612e-05     -0.012502009   -2.4637917e-05    -0.0013967286     0.0015351801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38137                1
    -0.0014255595     7.549311e-05    -0.0085695051    0.00052368367    -0.0082437145      0.003217764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37550                1
    -0.0018367044     4.253955e-06     0.0022260316    0.00054580532    -0.0050606239     0.0025157493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34375                1
     0.0014767282    5.2847692e-05      0.011589183     0.0028148745    -0.0066639474    -0.0021973515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            33970                1
    0.00023460024    3.3047934e-05     0.0031845679     0.0058955252     0.0041799918    -0.0045868382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35865                1
   -0.00076830684    8.7653192e-05    -0.0086312583    0.00023399261   -0.00047725867     0.0066641713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36658                1
    0.00032897375    5.1791321e-05     0.0003973791     0.0025079476     0.0088607175    0.00092509732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36428                1
   -8.9615323e-06    3.2165957e-05     0.0042829677    0.00066646421     0.0036172755    0.00045450969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35936                1
   -0.00023315904    3.8564353e-06      0.013994932    -0.0032118803     0.0010151602     -0.005839196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37685                1
     0.0017396376    2.7947126e-06      0.011363609    -0.0018646639     0.0093988404   -1.9417864e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38287                1
     0.0014258303    4.0315685e-05      0.011384377    -0.0027923645    -0.0073547275      0.001981925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34005                1
    0.00061584834    8.9514069e-06    0.00033828773    8.8155444e-05     0.0062380857   -6.9516245e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37905                1
   -0.00034635668    2.0263429e-05    0.00016241294     0.0042040693     0.0053482931     0.0029571296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36744                1
     0.0012071127    9.1489543e-05     -0.013340931     0.0082336599     0.0071909279   -0.00017462872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            33816                1
     0.0016928066    7.3659357e-05    -0.0056486889     0.0083199181     0.0097425431    -0.0022280375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35671                1
    -0.0014247673    9.1038339e-05     0.0023248184     0.0058698766     0.0022809419     0.0001279132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            30376                1
    -0.0017228489    2.8008308e-05      0.001879079     0.0011871625     0.0065078144     0.0013940051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36876                1
     0.0010428748    8.6716696e-05    -0.0067269085     0.0036329182    -0.0026834211    -0.0017827062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37322                1
     0.0018341497    3.1608721e-05      0.010559489     0.0023253688     0.0080162156    -0.0013594491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37323                1
    -0.0018387036    5.9015929e-05     0.0021102824    0.00011650688      0.012082542    -0.0028453497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36909                1
     0.0016224468    3.7765149e-05      0.011813431    -0.0062577864     0.0049186004    -0.0024862452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36828                1
   -0.00073838281    9.6531629e-05    -0.0084885629    0.00025277046    -0.0087469388     0.0013868599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38269                1
     0.0015735748    6.3733627e-05    -0.0047536786     0.0055825878     0.0091759004    -0.0036803531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35833                1
     -0.001799905    2.4012619e-05     0.0054547312    0.00023556252     0.0042344751     0.0035451341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36659                1
     0.0020759669    4.2567313e-05     0.0073184604     0.0029068321     -0.005606927     0.0073443968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            33263                1
   -0.00065855606    9.8418066e-05    -0.0080025224    -0.0065421215    -0.0022355898    -0.0017896285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38171                1
     0.0017277326    2.8252505e-05      0.002744691   -0.00040358613     0.0096617769    -0.0038915372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37464                1
    0.00098685839    2.5944391e-05      0.007263015    -0.0007596201      0.009072368    0.00047572723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37520                1
    -0.0013926168    7.7567762e-05     -0.010786835    -0.0014796811    -0.0032856155     0.0050576534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36798                1
    -0.0014335733    4.4922299e-06     0.0021426415    0.00026902201     0.0037171645    -0.0018055751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37982                1
     0.0014741003     5.007071e-05    -0.0022468916    5.8996218e-05     0.0078465873    -0.0018634145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35892                1
    -0.0013872696    8.8673885e-05     -0.014080088    -0.0021841649    -0.0037343425    -0.0035408894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37324                1
    0.00022818962    6.3736239e-05    -0.0037390522    3.2342672e-05     0.0088406233    -0.0054521952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35501                1
     0.0013520621    1.4949987e-05      0.011752618   -0.00022113328    -0.0037648205    0.00092659949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            14047                1
     0.0012584873    5.6470904e-05     -0.013077966      0.003578363    -0.0070676813     0.0031587789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36726                1
   -0.00034713384    6.2885869e-05    0.00023769669    0.00043375057     0.0090384046     0.0010942254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36129                1
     0.0017437605    7.0435794e-06      0.011202599    0.00044400161     0.0010089382    -0.0012729642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37212                1
    0.00025101766    5.4269407e-05    -0.0039881016     0.0035647782     0.0079289125   -0.00076677505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35298                1
    -0.0014026797    5.9172926e-05     -0.010822088    -0.0031180817    -0.0062902607   -0.00068666553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36799                1
     0.0016775817    5.0193445e-05    -0.0051468411    -0.0039463346     0.0073463987     0.0046063117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34947                1
   -0.00075152289    5.2976673e-05    -0.0057653412    0.00024792974     0.0076653212     0.0012522753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34863                1
     0.0012582156    9.4554154e-05     -0.012728642    -0.0016754781    -0.0041728821    0.00067259104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37983                1
   -0.00089452328    2.8442506e-05     0.0057617417     0.0010709951     0.0090787681   -0.00050424738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37416                1
      0.002899559    9.9753903e-05    -0.0046250927   -0.00039684545   -0.00014155383    -0.0027564298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38138                1
   -0.00060190662    5.3765989e-06     0.0094976481    -0.0014859521      0.004972198     -0.000460396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38069                1
     0.0011959883    8.4533865e-05     -0.013004374      0.004537913     -0.006914767   -0.00065915572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37692                1
     0.0011899559    5.7991347e-05     -0.013076115     0.0010434655    -0.0042618099    -0.0016573401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36195                1
     0.0016551696    6.4973188e-05    -0.0021782224    0.00053701119    -0.0052834139    0.00035076195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37061                1
    -0.0023173697     7.302923e-05    -0.0020704498   -0.00073846232      0.010463775    0.00016007955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36154                1
    0.00084866525    6.5990505e-05     -0.013356164    0.00011181016    -0.0036233545    -0.0038595286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36210                1
      0.001412062     8.645856e-05     0.0024499241   -0.00011165558      0.010401944    0.00037046534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36110                1
    -0.0017528931    6.4526888e-05      -0.01404611    -0.0008100819    -0.0046866485     0.0020350455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36367                1
    -0.0014729686    3.3283824e-05     0.0060470412    -0.0010518363     0.0059024924   -0.00060014531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36783                1
     0.0011674956     8.132081e-05     -0.013381374     -0.002052556    -0.0083138561     0.0025765344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37686                1
     0.0011699758    7.4820269e-07      0.011609245    -0.0065980302     0.0014797203   -0.00083282788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38227                1
     0.0022117768    9.7387827e-05    -0.0078540705   -4.9829039e-05    -0.0087812068    0.00022196209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38288                1
     0.0017908568    9.9372235e-05    -0.0055416757    -0.0025227305   -0.00064201443     0.0011596221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38139                1
     0.0015066519    9.3310242e-05    -0.0087200943     0.0026032296      0.010384962     0.0031909363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35437                1
     0.0010454209    9.7464195e-05      -0.01327236   -0.00013429257     0.0092061404     0.0002362969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35881                1
   -0.00077627436     6.520102e-05     -0.008456599    0.00072705233     0.0093444437      0.002110302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36258                1
   -0.00054313394    7.9828742e-06     0.0093443077    0.00029249469     0.0081065698     0.0037409109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38089                1
     0.0018551251    5.0004273e-05     0.0073158024    -0.0011289662     0.0028602893    0.00012165942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35723                1
    -0.0015984417    7.8333069e-05     -0.011512473    -0.0012379447    -0.0066328263    0.00049470499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37417                1
     0.0011966499     6.934088e-05     -0.013288014    -0.0044229859     0.0060429741     0.0015032277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            33625                1
    0.00015351785    7.7768136e-06      0.003366539    -0.0027705762     0.0025302125     0.0042195474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36490                1
     0.0021158652    8.7239518e-05    -0.0080918912    0.00040345159      0.010607168   -0.00025690012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35867                1
    -0.0017607195    4.3213542e-05     0.0020277535     0.0017915219    0.00015093182    -0.0014835452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            27803                1
     0.0016226087    6.1836938e-05    -0.0054087956     0.0026898491     0.0085343011    -0.0003133523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35404                1
     0.0017366745           0.0001    -0.0052181934    -4.536485e-05       0.01066247   -9.5376163e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34948                1
   -0.00062899763    9.7057447e-05    -0.0024107522     0.0057377564    -0.0013144902    -0.0060713193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37906                1
     0.0016622855    6.8068261e-06      0.011237307     0.0031907661     0.0051957448   -0.00034416831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38008                1
    -0.0017190784    9.9437129e-05     0.0029299641     0.0017213752    -0.0028072393     0.0015619341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38334                1
     0.0022799408    9.5511678e-05    -0.0079093492    -0.0012365989      0.011617096    -0.0040347325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35980                1
     0.0014029793     5.330296e-05    -0.0051339455   -0.00079094217     0.0070398888   -2.5889676e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34255                1
    -0.0016084682    6.5047105e-05     -0.012862007    0.00066600123    -0.0056646331   -0.00037826848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36727                1
    0.00078999478    9.7936914e-05    -0.0095802322   -0.00045041306     0.0085906237     0.0030796647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            33540                1
     0.0016036376     7.790565e-05     -0.004985821    -0.0047637229       0.01140118     0.0035643922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36225                1
     0.0014442966    7.1511764e-05     -0.013137536    -0.0039224173    -0.0053660511     0.0024984849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36866                1
   -0.00027923827    7.9796831e-05    -0.0082255844    0.00078039803    -0.0072392267    -0.0020382595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37607                1
     0.0028694891     5.810296e-05    -0.0043527847    0.00063472148     0.0095769195    0.00026231247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36400                1
    -0.0025900304    1.3849236e-05    -0.0020476386   -0.00090910855     0.0040741898    -0.0029118147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35027                1
     0.0018507842    1.5545791e-05     0.0060241274    -0.0031891339      0.005756625    -0.0013961251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37521                1
    0.00022071572    1.3484415e-05     0.0034219299    -0.0019400083     0.0033160159    -0.0016558479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36539                1
     0.0022353604    7.8402372e-05    -0.0094433241     0.0034012075    -0.0029746555    -0.0027839975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36872                1
    9.0803278e-06    4.2985186e-05     0.0038471427    0.00069748348      0.008663143    -0.0014731545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36867                1
    -0.0011630384     8.589973e-05    -0.0060420819     0.0024826413    -0.0048841471    1.9580719e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37638                1
   -0.00033103724    3.7107315e-05       0.01364166    -0.0016555879    -0.0085255811    -0.0010924553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35105                1
     0.0013256348     2.048225e-05     0.0073983856     0.0019168832    -0.0071387165    -0.0012199146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            33731                1
     0.0014652845    9.8650875e-05     0.0027595926   -0.00035180914     0.0023365575     0.0010168765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            30653                1
     0.0014614657    2.6977777e-05     0.0071087503   -0.00015410113     0.0048567471    0.00052073406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36877                1
      0.001647472    8.8472225e-05    -0.0051787179     -0.000249162    -0.0047395835   -0.00016969806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37759                1
    0.00041352547    7.2441871e-05     -0.003516424   -0.00082255673      0.008679131     0.0014852287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34949                1
    -0.0013105477     2.472017e-05      0.011082508    -0.0061763348     0.0056873281     0.0036532367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37266                1
      0.001530428    1.7389792e-05      0.011206599     0.0015519242    -0.0093438225     0.0039580585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34987                1
     0.0015786678    8.9995163e-05    -0.0095126862    0.00091377471    -0.0028763628     0.0037009385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37465                1
     0.0019594403    5.4885704e-06     0.0072344947    -0.0020674928     0.0056942869    8.0145495e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38090                1
    -0.0010564796     9.184904e-05     -0.013865303    0.00037193322    -0.0058331443    -0.0045883758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37946                1
     0.0011784773    7.4362462e-05     -0.012097989    -0.0056994692    -0.0043552555    0.00078236905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36829                1
     0.0013519475    3.9714556e-05      0.011309512    0.00039863202     0.0066083022     0.0012560434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36988                1
   -0.00068261748    7.0188391e-05    -0.0029091083     0.0014124779     0.0099916328    1.0723705e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35981                1
     0.0013773855    9.5171716e-05    -0.0053999061    -0.0027591006     0.0094441148    -0.0022487119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34257                1
    0.00056389003    8.5770342e-05    -0.0090085398    0.00048123114    -0.0018941609     0.0018845135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36968                1
     0.0018679037    1.4552723e-05      0.010411693    -0.0011159451     -0.011540566   -0.00048140253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36329                1
     0.0023889248    9.6708602e-05    -0.0078713894      0.003844985    -0.0066194595   -0.00094247819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38228                1
     0.0034208742    1.4258174e-05      0.012989355   -0.00038064035     0.0055889543   -0.00085558923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37687                1
    -0.0010524946    9.4148869e-05     0.0059854519     0.0027330287     0.0010142815    -0.0011414718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            32876                1
    0.00092662405    9.5079915e-05     -0.013369986     0.0039890101     0.0073033399    -0.0018274302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            33711                1
     0.0019228057    5.2415053e-06      0.010535351      0.001145279    -0.0099512804     0.0015343087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35075                1
    0.00061189616    6.5443033e-05    -0.0088273473     0.0035071573     -0.004106577    -0.0018586616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36728                1
    -0.0013713817    4.8574704e-05     0.0020281912     0.0045682867     0.0081592361     0.0031266108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36478                1
     0.0014928302    4.0549749e-05    -0.0021083602     0.0017335051     0.0069603296      0.010518449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35893                1
   -0.00063640735     8.027695e-05    -0.0076251295    0.00034342296    -0.0030668962    0.00049532863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37094                1
     0.0013701267    1.0108439e-05      0.012298038   -4.3084627e-05     0.0071045919   -0.00017184948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37984                1
   -0.00051516661    8.3480321e-05    -0.0075863465     0.0022881753     0.0042851008    0.00064533146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            23095                1
     0.0019385489    1.0686756e-05      0.010371438   -0.00067593408     0.0062920689     0.0010425955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37881                1
    -0.0010955456    1.0309231e-05     0.0056402911     0.0003344265     0.0056490274    -0.0041977204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37802                1
    -0.0013072761    7.2762567e-05      -0.01430357    0.00044364185    -0.0025396945    7.3971947e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35882                1
      0.001636351    7.7005625e-06      0.011466984    0.00065172947     -0.010710354    0.00063180865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35605                1
    0.00062098919    7.9033336e-05    -0.0037200972     0.0012296671    -0.0033017602     0.0018640619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37190                1
    0.00037621349    6.2344472e-05    0.00033510081    0.00061689824      0.010172725    -0.0001282313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36429                1
    0.00016249291    2.7556947e-05     0.0034869546      0.002609466     0.0080828061    0.00090621249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37267                1
   -4.6125624e-05    2.9352401e-05      0.013927419     0.0058223344      -0.00971503    -0.0036096727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35724                1
     0.0018298964     9.744717e-05     -0.012390597     0.0054557873    -0.0065040817   -0.00021992082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38270                1
    -0.0001599641    3.5890731e-05     0.0043256702    -0.0003890043     0.0061318683   -0.00027727883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36580                1
    -0.0014663433    3.9523264e-05     -0.006770968    -0.0030035975     0.0067024967     -0.001890019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34889                1
    -0.0037464886    7.9580816e-05     -0.010256211    -0.0011437187    -0.0053416695    0.00011439386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37325                1
    0.00033941178    8.4791849e-05    -0.0040155239    -0.0017931779     0.0089031421     0.0018131909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34463                1
    0.00015375172    3.8603808e-05    -0.0039732945    -0.0035035652     0.0067927223    0.00030610154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35299                1
     0.0011838956    4.1826101e-05      0.013931324   -0.00033914464    -0.0091883121      0.005408484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36196                1
   -0.00028283612    4.1998221e-05     0.0039813565    0.00099327124     0.0064958325    3.7410045e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36441                1
   -0.00082727097      3.91608e-06     0.0070663947   -7.8559038e-05     0.0057661156    0.00023647823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38176                1
    -0.0012868925    9.2942617e-05    -0.0087803472     0.0011774667    -0.0020040963    -0.0018675041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37500                1
     0.0015922278    6.0900711e-05    -0.0051605739   -0.00025793118     0.0083612213     -0.001391107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35275                1
      0.001237122    1.7536155e-05     0.0075483853   -0.00021229355      0.005345935    0.00074455928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37395                1
     0.0018019578    3.4269367e-05    -0.0032109346    0.00032603974     0.0057822028   -0.00024118136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            34789                1
     0.0014569809      8.67581e-06      0.013806317     0.0014480447      0.004185407   -0.00041648603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37834                1
   -0.00059678755    3.2959686e-06     0.0095065786     0.0032148096     0.0030609821     0.0077408273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38070                1
     0.0010336535    2.1144222e-05      0.013588437    -0.0019888063     -0.010690426    -0.0027083943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35953                1
     0.0016431961    7.5447984e-05       0.01227013    -0.0017397851    -0.0057670549   -0.00027059144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36950                1
     0.0017056108    4.1656542e-05    -0.0021001743     0.0041828761     0.0061867791     0.0059016761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35076                1
    -0.0012247219    2.9190836e-05     0.0061679822    -0.0046137874    -0.0061161052    0.00086659886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            33668                1
     0.0014829229    7.1241353e-05     -0.012928644     0.0017890496    -0.0068049598     0.0015739041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37149                1
      0.001316416    7.6389166e-05     -0.013174172    0.00057958189    -0.0040511424    -0.0018613833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36729                1
     0.0012474005    9.1444745e-05    -0.0054046772    0.00084054726    -0.0036026887    0.00051264686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37779                1
    -0.0017218982    9.7545926e-05     0.0022196344    0.00080885767    -0.0081894323    -0.0021270507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            38289                1
      0.001507852    7.9656682e-05     -0.012869812    -0.0011695172    -0.0049402048    0.00087189936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37150                1
    -0.0025896968    3.0186127e-05    -0.0020464666   -0.00088585197      0.005174051    -0.0028304851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            35028                1
    -0.0014373887    2.8812125e-05     0.0019700949    -0.0038724786     0.0056514852    -0.0043052845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            36479                1
     0.0020872315    1.9943933e-05     -0.012017004    2.5240888e-05     0.0013988713    0.00045172463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            28375                1
    -0.0014652308     8.376949e-05     -0.010596746    0.00039374075    -0.0069070444    7.7628778e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9001346e-18            37693                1
