%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011826138     8.308004e-06    -0.0085792094   -0.00085159618     -0.010399926    -0.0016679186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            90295                1
     0.0020128794    7.1545415e-05      0.010980456   -0.00074693671     0.0096409386   -0.00068377389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92110                1
   -0.00097478338    8.5217958e-05    -0.0029204048    -0.0033501412    -0.0046169069     0.0048328694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            88706                1
     0.0014049562    7.4885473e-05     0.0073541622   -0.00071147596      -0.00331831    -0.0026711514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93286                1
     0.0018292315    5.6015422e-05     0.0023772439   -0.00065157266    -0.0051790364    0.00051061786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            90909                1
      0.001521423    8.3057075e-06    -0.0086704493    -0.0010334415     0.0034652483    -0.0010491768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            96444                1
    -0.0014328659    1.5523168e-05      -0.01101952     0.0009830757    -0.0085597541    -0.0021656721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            89379                1
    0.00041815359    8.3463005e-05     0.0059906081     0.0010666741    -0.0042071999      0.002508149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            94775                1
   -0.00068389456    8.5352349e-06    -0.0087750321   -4.9970502e-05     0.0034063584     0.0012830717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            96377                1
   -0.00041020336    4.0760937e-05    0.00029327651     0.0019444013    -0.0065323962     0.0052214987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            89512                1
    -0.0010603499    7.3962542e-06    -0.0084837861    -0.0026660354     0.0017845337     0.0016702508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            95656                1
     0.0012064885    2.9432138e-05      0.011467275    -0.0005517258    0.00080158858    -0.0047422098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            85342                1
      0.001357078    5.9604954e-05     -0.013406911      0.001634281     0.0075287535    -0.0031785211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92846                1
   -0.00086412416    1.1089021e-05    -0.0052966368     0.0033997286     0.0054280623    0.00095234805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            96748                1
      0.001415159    6.2483973e-06      -0.01295453    0.00087573309   -0.00019907462     0.0087964544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            91200                1
    -0.0014073482    7.6091783e-05     -0.010612185    -0.0012275188    -0.0041344874   -9.9792844e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93587                1
   -0.00021656421     3.789947e-06    -0.0081429491    -0.0076003317      -0.01045779      0.004137198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            89184                1
     0.0018114371    8.9279849e-05       0.01197264    -0.0071878666      0.010226045    -0.0052198628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            89892                1
    0.00095720909    7.6329678e-05      0.008029867     0.0014821615    -0.0031882233     0.0023876203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93542                1
     0.0034560473    9.5747811e-05      0.012921266     0.0018219067      0.010350104     0.0023193709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            89815                1
   -0.00096069131     8.853156e-05     0.0065993397   -7.4732081e-05    -0.0032472236   -1.8603358e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            95111                1
    -0.0012401395     3.424062e-05     -0.012972305    0.00080789183     0.0049954164    0.00037015445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93330                1
   -8.4149986e-05    7.3837262e-05      0.013786531    -0.0083883619     0.0088356473    -0.0026820991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            88153                1
   -0.00034546154    7.6699485e-05     0.0028433972     0.0035483239    -0.0034961607    0.00034603814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            91328                1
    0.00068744039    2.0551543e-05   -4.1722251e-05   -0.00096756383      -0.01289436   -0.00047291353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93139                1
    -0.0010908641    9.8752762e-06    -0.0059885625   -2.1717502e-05    -0.0098937508    0.00098860101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            88404                1
     0.0015829919    1.1760623e-05     0.0024858855     0.0028823384    -0.0021687606   -0.00043077889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            77381                1
    -3.392369e-05    6.9157715e-05    0.00018604004     0.0020849721    -0.0092657292     0.0049997284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            95242                1
   -0.00050426548    6.0068938e-05   -3.7007467e-05    -0.0021259056    -0.0055354657    -0.0069699693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            89893                1
    0.00023908367    6.2106272e-05    0.00076114514    0.00076211937    -0.0060524251    -0.0014847767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            91601                1
    -0.0022428785    7.7194854e-05     0.0016147151     0.0016004525    -0.0062744869    0.00011401283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            94714                1
     0.0012676272    5.4006417e-05     0.0058095022     0.0013322054    -0.0094586164     0.0025870365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            94408                1
    0.00036701647    9.8374483e-05    0.00020156824    -0.0043054977     0.0034053768   -0.00020323631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            83164                1
    0.00031621632    8.8963956e-05     0.0032930742    -0.0028729362    -0.0033172299     0.0016893065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93984                1
    -0.0013613711    7.0245214e-06      -0.00806747    -0.0027260254     -0.010350367   -0.00014171902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            89643                1
   -0.00089266902     5.047971e-05    -0.0028258699     0.0039723143    -0.0084347017    -0.0042118514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92222                1
   -0.00033921955    8.5541949e-05    -0.0031072961   -0.00018048265     -0.004531486     -0.001076997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            87962                1
    -0.0024483877    6.7098612e-05     0.0065886802    -0.0030181613    -0.0047733327     0.0021366489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93331                1
   -0.00021204562    4.3055457e-05      0.012380007    -0.0019920252       0.00885073   -0.00044702442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            94058                1
   -4.1402942e-05    5.9298549e-05     0.0035018735    -0.0016549738    -0.0060942154     0.0029403805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92594                1
    -0.0019001073    1.9647696e-05     0.0021946223    -0.0027708346     -0.010208298     -0.001061877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92150                1
   -2.6468291e-05    2.6904951e-05    -0.0083641298   -0.00051665073     0.0075497921     0.0020560068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            95657                1
     0.0040388987    8.3960971e-05        0.0127848    -0.0052803825    -0.0041785953     0.0021951071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            95658                1
   -0.00094725052    7.2043775e-05     0.0098163374    -0.0027496947     0.0075425464     0.0031986425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            85743                1
     -0.001566039    7.2648909e-05     0.0020012192    -0.0020441147    -0.0053582974     0.0010459078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92960                1
    -0.0006363361    3.7906677e-05     -0.007253346    -0.0059459074     0.0071135354    -0.0016323539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            94776                1
    -0.0018410299    8.9565074e-05     0.0018506512    -0.0062972307    -0.0031052895    0.00074406981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92268                1
     -0.001266772    1.0321423e-05     -0.012253793    0.00085931621     0.0082160626    0.00088387518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            97172                1
    -0.0015808039    7.8142861e-05     0.0016495432     0.0038765259     -0.005297727      0.002128718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93798                1
     0.0016097358    1.1074813e-05     -0.013359342    0.00081746979     0.0077577089     0.0013499231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            97050                1
     0.0003995093    6.7064699e-05      0.012412861      -0.00598547     0.0094573665     0.0010189755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            91602                1
   -0.00051333697    5.1014122e-05    -0.0031134582    0.00087696564    -0.0088490751   -0.00097142416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92780                1
   -0.00062802428    8.0495091e-05    -0.0077407095   -5.6096011e-05   -0.00042268715     -0.001970269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            85031                1
   -0.00016982593    5.7586098e-05    0.00023408465    0.00017528706    -0.0070528407    0.00080790278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92111                1
     0.0014876451    3.9456194e-05    -0.0054552131     0.0044542449     -0.010248466   -0.00028005708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93059                1
   -0.00027828748    4.1906325e-05    -0.0030036177     0.0017059819     -0.010448428    0.00078476174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93193                1
    -0.0017309545    1.7918546e-05     0.0022455438   -0.00036094268     -0.011608787   -0.00086634199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92725                1
    -0.0014111386    5.8865397e-05     -0.011035303     0.0019053227      0.010440911    -0.0024076072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            94234                1
    0.00012349099    6.7093642e-05     0.0036301436    -0.0021947594    -0.0075696507    0.00029141997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            94409                1
    0.00049495307    7.9374942e-05     0.0032769586   -0.00010820765     -0.008823188     0.0010252818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            96201                1
    9.8081313e-05    7.0353948e-05      0.014003537    0.00057668297     0.0088897925    0.00048538204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            88926                1
   -0.00051235303    3.0243651e-05    -0.0083396966     0.0028378326      0.011012236    -0.0023941514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            96126                1
   -0.00060136907    8.5311069e-05     0.0066924882    -0.0016196234    -0.0036893424    -0.0010021762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            94836                1
   -0.00017081003    2.8321376e-05    0.00022820073    7.3975069e-05     -0.010071364      0.000207107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92112                1
     0.0020373785    8.5103376e-05      0.011804374     0.0018532748     0.0099762166    -0.0079356078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            90218                1
     0.0020460431    1.8280631e-05     -0.012215675     0.0031537989    -0.0073803533    -0.0043566385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            87331                1
     0.0012867694     9.706393e-05        0.0138808     0.0054679997    -0.0013626758   -0.00041903366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            96908                1
    -0.0012644399    5.4454013e-05     0.0072034579   -0.00024301909       0.00579252    -0.0026167145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            85453                1
    -0.0023469212    1.2037364e-05    -0.0014957457     6.294778e-05     0.0070692892   -7.0381953e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            96977                1
    -0.0016864451    3.8730715e-05     -0.012600966     0.0047437293     0.0074495994    -0.0042011612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            94293                1
   -0.00099075201    1.1250839e-05    -0.0083369007   -0.00067019224     0.0080152964     0.0013272511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            97120                1
    -0.0011588404    3.7651058e-05     -0.014112392    0.00057501812     0.0057749376    2.8439603e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93238                1
    -0.0010317947    4.6472906e-06    -0.0084542828    -0.0025611834     0.0016289045    -0.0070222616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            96273                1
     0.0010567408    6.7050401e-05      0.011491821     0.0028164785     0.0085029295     0.0022404999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            89445                1
    -0.0014081781    9.2619113e-05      0.010078026     0.0031927477    -0.0026336217    -0.0011977111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            96127                1
    0.00084927073    4.2396343e-05      0.013883546   -0.00062071881     0.0076082628    -0.0025070512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92348                1
    0.00099855405    7.8367857e-06    -0.0068939258    0.00069642212     0.0058946246    -0.0025520825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            97173                1
   -0.00025734789    7.2176808e-05     0.0091445595    4.4132535e-06    -0.0042911465    0.00019072575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            94059                1
     0.0017076965    3.2081141e-05     -0.002070101    -0.0054317885    -0.0096897651    -0.0039127627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            91721                1
    0.00035981138    5.4674802e-05     0.0032844124     0.0044660894    -0.0090927426    0.00023696794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93985                1
   -0.00067428843    4.4858338e-05    -0.0038841788    0.00028088654    -0.0082733314    -0.0041049845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            90710                1
    0.00052264152    9.6889031e-05      0.013919672     0.0050696479    0.00017141832    -0.0012121409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            95443                1
   -0.00042254219    3.6631805e-05    0.00014777505    -0.0057080947    -0.0084438231    -0.0025494897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            91439                1
     0.0014348979    2.0703648e-05     -0.013214286     0.0016574734     0.0042651338   -0.00064076518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            94235                1
    -0.0014533151    5.2910465e-05    -0.0066711833    0.00042054325    -0.0070042284     0.0048389258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            87737                1
   -0.00045332193    2.2224567e-05    -0.0080189062   -0.00058012176     0.0054880246   -0.00074550277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            95444                1
    0.00076542207     2.317381e-05     0.0070431679    3.6704307e-05    -0.0080628302     0.0073766927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92384                1
     0.0013848644    4.5292203e-05     -0.013243531    -0.0039302167     0.0085619241     0.0055250656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            94186                1
    0.00073369558    6.1287989e-05    -0.0088486699    0.00098303671     -0.007358647    1.2955627e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93890                1
     0.0041106753    8.8309416e-06      0.012686053    0.00040950501   -0.00061160827   -0.00031870138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            80104                1
    -0.0024704682    5.6313966e-05    -0.0013899815    -0.0016800013     0.0008877209   -0.00083031709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            89078                1
    -0.0015798962    9.9760582e-06     -0.010718794     0.0038649831    -0.0092847273     -0.001098905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            90171                1
     0.0019770979    9.1593793e-05      0.010607774    -0.0014982462      -0.01059627    -0.0027434614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            97520                1
    -0.0013684463     9.349078e-05      0.010968476     0.0036108645    -0.0016928725   -0.00029716935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            95781                1
    0.00066373334     6.634774e-05     0.0056774123     0.0005394601    -0.0035916429   -0.00065900269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92038                1
     0.0021388645    4.6527115e-05    -0.0080944486    -0.0019050811    -0.0083622113    -0.0028138785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92781                1
     -0.001146909    5.8486392e-05     -0.012409428   -0.00011769684     0.0092492048   -0.00029214294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93718                1
    -0.0008875145    7.6991964e-05     0.0059528737     0.0037608594    -0.0067386888    -0.0028895184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            95366                1
     0.0025345178    2.5579126e-05      -0.00790089    0.00057874474    -0.0086972238    0.00039707057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            89185                1
    -0.0017658698    1.8548977e-05     0.0018717443     0.0016984021     -0.010651886     0.0029974177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92269                1
   -0.00075445854    2.8496329e-06    -0.0082614534     0.0030052748    0.00063958956    -0.0026578272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            95965                1
    0.00018243222    9.8552147e-05     0.0041773599    -0.0059783389    -0.0011426376    0.00097125518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92151                1
   -0.00063008739    2.7825901e-05    -0.0034793206   -0.00041765964     -0.010602624     6.914253e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            91930                1
    0.00098136603     6.530073e-05    0.00091479451    -0.0028499654    -0.0062386733    0.00056235516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92447                1
    -0.0016041254    2.2271479e-05     -0.012347022    -0.0016816719     0.0054556057   -0.00020905137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            94993                1
     0.0012746098    6.7583838e-05      0.001991919     0.0012657676     -0.006925757   -0.00082525401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93799                1
     0.0017570573    1.9464096e-05    -0.0051486599    0.00023875943    -0.0052244682     0.0024871135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            80837                1
    -0.0016935312    3.5587378e-05     -0.013701322     0.0046726489      0.010605384       0.00274745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            95490                1
   -0.00043908379    3.4220651e-05      0.013825064       0.00510681     0.0073842909     0.0026498321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93806                1
     0.0011783976    7.5547207e-05     0.0075704115     0.0014038058     0.0068986937     0.0027565842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            85344                1
    0.00095805043    1.1960401e-06     -0.013423256    -0.0045403168    -0.0073694792    -0.0024730503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            85455                1
    0.00084530719    7.3683455e-05     -0.014023526     0.0012353923    0.00029938872   -0.00067159766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            77253                1
     0.0015120831    1.8478931e-05    -0.0094258767    -0.0015933168     0.0044781417     0.0015320561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            95305                1
    -0.0017015928    1.0989978e-05     -0.013709473     0.0024087646       0.00370535    0.00045680316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            95491                1
    -0.0018894502    6.9374455e-06     -0.012778465    -0.0035275386    0.00095825916     0.0039806385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93041                1
     0.0012606116    4.2500833e-05     -0.013474737     0.0019917784     0.0088872174      0.002136148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            94460                1
    -0.0010229485    1.2515876e-05    -0.0086758854    -0.0066445391    -0.0094488738    -0.0032683015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            88405                1
    0.00012812275    7.5341188e-05     0.0034819907   -0.00030467834    -0.0052779354   -0.00030757466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93719                1
    0.00074403203    3.7499412e-06    -0.0038875267   -0.00052059762    -0.0097122602    0.00038838183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            88000                1
     0.0013615915    7.7128701e-05     -0.012976311   -0.00091747689    0.00048708331    0.00079096633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            84889                1
    -0.0013146776    1.2657568e-05      -0.01274431    -0.0024792531     0.0035688491     0.0024733748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            95178                1
     0.0015505549    2.8243021e-05    -0.0052753584   -0.00086008158     -0.011187888   -0.00028854635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92690                1
   -0.00056001672    6.2642393e-05    -0.0029068079    0.00090844056    -0.0098654535     0.0019208172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            94837                1
    0.00033258236    5.8170121e-05    -0.0038034308     0.0021941704    -0.0079639936     0.0027401599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92782                1
    -0.0015615824    6.1516796e-05     0.0025125579    -0.0013875818     -0.005419353     0.0028741942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            91804                1
     0.0014614447    4.4615972e-05      -0.01321448     0.0064446926     0.0085796947   -0.00067422818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            94236                1
     0.0009522406    6.1813531e-05    0.00083740713    -0.0060832887     -0.006655579    -0.0080274353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92448                1
    0.00051052734    8.6479777e-05    -0.0035656593   -0.00062090572     0.0009024578   -0.00074690056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            81787                1
   -0.00073104986    1.6354905e-05    -0.0085011041     0.0012712856      0.003218746   -0.00036896829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            95045                1
     -0.001340379    5.7003155e-05     0.0068205101    -0.0010585902     0.0058394759    -0.0021047387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            90910                1
   -0.00077751069    7.8351055e-05    -0.0063085672     0.0023726174    0.00025978693     0.0040216823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            87519                1
     0.0012691248    9.6280455e-05      0.013874474    -0.0050163195    -0.0018267408    -0.0041784788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            96909                1
   -0.00028314878    6.1308558e-05     -0.003227409    -0.0049490407    -0.0068682544    -0.0024555621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            90571                1
      0.001515692    1.4394926e-05    -0.0086604198    -0.0035508622     0.0061389217     0.0033554251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            96445                1
   -0.00037297924    1.2110777e-05    -0.0082985815      0.004850687    -0.0096852938   -0.00034701562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            88648                1
     0.0019593607    6.1653809e-05    -0.0016816969    -0.0088728825    -0.0070666941     0.0030260154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92349                1
    0.00018368365    6.0492741e-05     0.0058596628    0.00013693543    -0.0074351118   -8.5319902e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            94060                1
    -0.0016794854    2.4100143e-05    -0.0080814119   -0.00044246926    -0.0085934168    0.00072917732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            87873                1
    0.00056012423    9.3950926e-05    0.00066255347   -0.00051415007     0.0039767073     0.0010684797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            88001                1
    0.00099390722    5.1260245e-06    -0.0068921233    -0.0029140383     0.0037881979    -0.0011511099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            97174                1
    -0.0011728511    1.9005331e-05     -0.012877387     0.0031689752      0.003061854    0.00046758301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93543                1
     0.0010964201    4.7009413e-05     -0.013295747    -0.0017357221     0.0068947244    -0.0034243725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93332                1
    -0.0014683084    4.1450319e-05     -0.014075503     0.0001386221     0.0060967691    0.00056137837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93140                1
    0.00020825575    6.7167544e-05    0.00070277147   -0.00094098423    -0.0069619445     0.0054379087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93492                1
   -0.00091039791    4.1188803e-05     -0.008240547    2.8231498e-05    -0.0066908263   -8.9155856e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            84982                1
     0.0016876943    4.9327016e-05    -0.0056285989     0.0050389199    -0.0013151547    -0.0024497588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            87160                1
   -0.00087102631    4.6603968e-06    -0.0052995519   -0.00026989559     0.0020101559   -0.00059616088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            96749                1
    0.00012580947    3.6624031e-05     0.0044957902    -0.0013165377    -0.0084319776    -0.0014004871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            92691                1
    0.00095237303    9.3755712e-05      0.007764616    4.0823157e-05    -0.0020960143    -0.0043570055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            95659                1
      -0.00197507    1.7217826e-05    -0.0021301194    -0.0026530446    -0.0041737841     0.0023735221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            80624                1
     0.0020207169    2.8490906e-05      -0.01214201     0.0017078865    -0.0068266718   -0.00015358451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            87332                1
    -0.0019833541    1.0820844e-05     -0.010805075    -0.0012370537     0.0091941748     0.0015482957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            97255                1
    -0.0012750161     7.405028e-05     0.0062151845    0.00091199373    -0.0036106138     0.0006138655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93060                1
    -0.0015339601    9.7439144e-05      0.011006461     0.0019920543    -0.0020866524     0.0015026157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            97256                1
   -0.00084706012     1.869197e-05     -0.012809687   -0.00051802432      0.003331648    -0.0032102859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4001003e-18            93835                1
