%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0021806422    5.4285115e-06      0.011980376     0.0016165848     0.0026314734    -0.0031438116    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38970                1
   -0.00045930251    7.8466881e-05    -0.0033839601     0.0019088107     0.0079159653      0.007441306    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            35935                1
    -0.0018370448    8.9453933e-05     0.0018684055    -0.0040216725    -0.0031575272     0.0013498398    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39007                1
     -0.001736194    5.7435314e-05     0.0024677045     0.0021281822     0.0088663734     -0.002932627    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37112                1
    -0.0013484384    8.1931772e-05     -0.012493634    -2.416089e-05    -0.0051161884     0.0015436216    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38137                1
    -0.0014226929    2.6674137e-05    -0.0085519599    0.00052871945     -0.010369719     0.0032315673    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37550                1
     0.0022816574    3.6466503e-05      0.014663644   -0.00082030351     0.0084001422   -0.00098717038    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38606                1
     0.0014920675    1.9369487e-05      0.011577208     0.0028188322    -0.0049027205    -0.0022044666    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            33970                1
    0.00026670002    6.7400826e-05     0.0031596385     0.0058957734     0.0081517464    -0.0045698485    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            35865                1
   -0.00076703209    8.0973579e-05    -0.0085949684    0.00023431545    -0.0026598056     0.0066665672    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36658                1
   -0.00018421894    1.5412212e-06      0.013640969    0.00048719443     0.0019326357    -0.0017305533    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39361                1
   -5.3326926e-06    6.3331419e-05     0.0042854822    0.00066646305     0.0076984293    0.00047063665    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            35936                1
   -0.00025064714    7.8356834e-06      0.013963138    -0.0032118075     0.0013206839    -0.0058389488    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37685                1
     0.0017294636    5.7108948e-05       0.01136362    -0.0018717942      0.011256607    1.1454833e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38287                1
     0.0014106394    3.4180607e-06      0.011395154    -0.0027882457    -0.0054819426     0.0019735149    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            34005                1
    0.00061633158    5.3006537e-05     0.0003379613    8.9782217e-05     0.0093272813   -5.2725209e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37905                1
   -0.00032346803    5.9341965e-05     0.0001785592     0.0042032725     0.0083728749      0.002971692    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36744                1
    -0.0011314345    2.4786677e-05     0.0062992363    -0.0046993559      0.007412069    0.00053706887    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38660                1
   -0.00089414074    8.6703243e-05    -0.0026113656    0.00030206743    -0.0046500848   -0.00019351878    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38971                1
     -0.002978808    9.5247269e-05    -0.0019309118     0.0009238479    -0.0016349832   -0.00061930699    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39008                1
      -0.00171639    7.4201977e-05     0.0018867273     0.0011838543      0.010029031     0.0014142747    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36876                1
     0.0010626521    7.1397415e-05    -0.0067366138     0.0036315816    -0.0037559248    -0.0017802967    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37322                1
     0.0018467919    7.9719997e-05      0.010552115     0.0023192761      0.010290315    -0.0013448724    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37323                1
      0.002023909    8.4147003e-05    -0.0055667157    -0.0040229768     -0.006850013    -0.0056881271    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39067                1
     0.0015883638    6.6923334e-05      0.011799903    -0.0062614316       0.00653442    -0.0024797451    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36828                1
   -0.00073699804     4.503204e-05    -0.0084809856    0.00025557651      -0.01087118     0.0014013557    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38269                1
    -0.0001922857    9.7024444e-05     0.0030047272     0.0016366974    -0.0010646031    -0.0054995571    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39169                1
    -0.0017986187     5.745505e-05     0.0054740738    0.00023585002     0.0080828601     0.0035617582    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36659                1
     0.0020918022    2.0760537e-05     0.0073584216     0.0029088198    -0.0021307529      0.007334982    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            33263                1
   -0.00069417484    8.3215513e-05    -0.0080122612     -0.006541355    -0.0040872819    -0.0017855384    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38171                1
     0.0017255386    9.1867994e-05     0.0027235877   -0.00040030669      0.013377724    -0.0038616082    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37464                1
    0.00098271482    8.4609506e-05     0.0072656712   -0.00076148764      0.012758271    0.00050373684    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37520                1
    -0.0014006679     5.231957e-05     -0.010759274    -0.0014780188    -0.0064438176     0.0050684218    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36798                1
    -0.0014321111    3.5772624e-05     0.0021328491    0.00026721144     0.0073637585      -0.00179151    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37982                1
     0.0014744354     9.968254e-05    -0.0022569962    6.4801017e-05     0.0095781432    -0.0018529004    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            35892                1
    -0.0013991597    5.7638899e-05      -0.01409933    -0.0021840248    -0.0076914253    -0.0035251139    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37324                1
     0.0015322878     5.340295e-06       0.01125971   -0.00092255132     0.0036933643   -0.00089903211    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39225                1
    -0.0011747681    8.7537774e-05     0.0061726132    0.00096715993    -0.0085071521    -0.0026726364    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39275                1
     0.0012779643    8.0191949e-06     -0.013060708     0.0035771395     -0.010895272     0.0031829719    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36726                1
     -0.002282351    9.7088807e-05    -0.0020473765    -0.0018987824    -0.0015496104     0.0017341604    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39181                1
     0.0017461755    1.5967527e-05      0.011195671    0.00044293172     0.0029625474    -0.0012702668    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37212                1
   -0.00011873711    9.8084987e-05     0.0037437729    -0.0023430749    -0.0037522907    -0.0022773512    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39433                1
    -0.0014196472    1.7476123e-05     -0.010825789    -0.0031152179    -0.0094786156   -0.00066913717    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36799                1
      0.001656112    9.2336748e-05    -0.0051217494    -0.0039402028     0.0072996235     0.0046060523    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            34947                1
   -0.00075018109    9.5786731e-05    -0.0057585174    0.00024510373     0.0072060991     0.0012498986    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            34863                1
     0.0012490887    6.2146952e-05     -0.012724943    -0.0016764068    -0.0079445234    0.00068857078    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37983                1
   -0.00088868773    8.8488458e-05     0.0057590734      0.001071617      0.013054415   -0.00047362823    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37416                1
     0.0022328403    1.0396358e-05      0.011841659      0.000389953      0.003527716     0.0073381793    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38717                1
    -0.0006099937    3.8818162e-05      0.009495168    -0.0014847771     0.0078668306   -0.00044742247    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38069                1
     0.0012206902     3.693606e-05     -0.013007905     0.0045367246     -0.010744237   -0.00063542894    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37692                1
     0.0011956338     2.476758e-05     -0.013085101     0.0010427546    -0.0081076697    -0.0016406589    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36195                1
     0.0016580863    4.3122778e-05    -0.0021763344    0.00053424784    -0.0035281642    0.00034536869    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37061                1
    0.00054119411    8.0646329e-05    -0.0040818611     0.0056893798     -0.006582526       0.00337595    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38922                1
    0.00084927195    3.5917539e-05     -0.013377143    0.00011147009     -0.007551264    -0.0038442351    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36210                1
     0.0013389675    4.6320682e-05       0.01377707    -0.0022472518      0.011518765    0.00073310459    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38661                1
       -0.0017573    2.8577711e-05     -0.014034986   -0.00080976344    -0.0085503431     0.0020529451    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36367                1
    -0.0014786904    7.5658063e-05     0.0060438248    -0.0010509576     0.0097759254    -0.0005789912    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36783                1
     0.0011563142    2.5802818e-05     -0.013367277    -0.0020536159     -0.012204827     0.0026044755    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37686                1
      0.001134048    1.1587118e-05      0.011604714    -0.0065989508     0.0032421637   -0.00082990935    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38227                1
     0.0022114802    4.6992584e-05    -0.0078528449   -5.8377074e-05     -0.010433615    0.00023311206    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38288                1
     0.0017771198    9.7308235e-05    -0.0055353618    -0.0025230362   -0.00094301917     0.0011597892    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38139                1
    -0.0014088816    3.3844466e-05     0.0060251565      0.001142443     0.0087698521   -0.00044005254    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38536                1
     0.0013353537    2.6960395e-05      0.011387633     0.0019074347     0.0064200796    0.00010540141    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38427                1
     0.0011397302    4.7058043e-06     -0.013051131    0.00050721905     0.0024031654    -0.0045319125    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39249                1
   -0.00054153614    5.8693473e-05     0.0093647176    0.00029408158      0.011057703       0.00376076    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38089                1
     0.0018489728    7.4465519e-05     0.0073164902    -0.0011302618     0.0064028134     0.0001330901    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            35723                1
    -0.0016051716    3.3989512e-05     -0.011509735    -0.0012350753     -0.010020682    0.00051445537    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37417                1
     0.0011725711    9.2070426e-05     -0.013279863    -0.0044221692     0.0021677839     0.0014920821    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            33625                1
    0.00013843249    3.3106167e-05     0.0033895455    -0.0027704802     0.0065173879      0.004232144    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36490                1
   -0.00085093727    7.1879396e-05    -0.0029097127    -0.0065488489    -0.0065417443    -0.0023419708    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38662                1
    -0.0017509661    5.4853714e-05     0.0020196864     0.0017904902     0.0037094522    -0.0014787732    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            27803                1
    0.00091914576    9.9424447e-05     0.0071625025     0.0016992391   -5.9240334e-05     0.0037110408    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39302                1
   -0.00097632519    6.7093679e-05    -0.0028733485    8.1618491e-05    -0.0056420863    0.00011021275    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38348                1
   -0.00059775647    9.6698306e-05    -0.0024438121     0.0057377545    0.00035444114    -0.0060718777    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37906                1
     0.0016796472    3.8481518e-05      0.011235447     0.0031868489     0.0071365112   -0.00033584549    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38008                1
     -0.001709706    9.5178038e-05     0.0029384573     0.0017212373    0.00094112742      0.001559487    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38334                1
     -0.001412536    4.4575831e-05      0.010989245     0.0065509537      0.010012784    -0.0013389358    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38464                1
     0.0013986866    9.3818606e-05    -0.0051340749   -0.00078597991     0.0069903969   -2.6138461e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            34255                1
    -0.0016048353    2.4555346e-05     -0.012864021    0.00066743756    -0.0094009489   -0.00035855712    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36727                1
    0.00017922196    8.3796484e-05    -0.0036970093    -0.0038605668    -0.0031112398     0.0013351787    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38428                1
     0.0011115898     7.251736e-05     -0.012649877    -0.0010721267    -0.0088772811     0.0012767083    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38797                1
     0.0014229346    3.2345812e-05     -0.013123886    -0.0039234469    -0.0091784494     0.0025179724    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36866                1
   -0.00027498647     3.692869e-05    -0.0082366634    0.00078129227    -0.0092359157    -0.0020268031    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37607                1
     0.0004502908    9.2565911e-05    -0.0039546271    -0.0013617553    -0.0055379048    -0.0035653021    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39280                1
    -0.0025949939    4.2781612e-05    -0.0020634707   -0.00091489492     0.0058094654    -0.0029058571    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            35027                1
     0.0018334135    5.6938938e-05     0.0060165748    -0.0031901856     0.0095575871    -0.0013758661    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37521                1
    0.00021015266     4.311404e-05     0.0034129517    -0.0019398506      0.007315462    -0.0016410511    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36539                1
     0.0022538709    5.7038778e-05    -0.0094584692     0.0033982799    -0.0054477067    -0.0027767431    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36872                1
    -0.0014835584    9.8389202e-05     0.0055726734   -0.00029116354    -0.0081016319     0.0050064274    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39485                1
    -0.0011495134    5.9868245e-05    -0.0060419771     0.0024852287    -0.0055170902    2.1882666e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37638                1
    -0.0011756037    9.8929602e-05     0.0061751897    0.00036406144   -0.00028814989   -0.00081052835    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39276                1
     0.0016043201    8.0332204e-05    -0.0086655878    0.00074352598    -0.0087237144    -0.0001932848    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39061                1
    -0.0015255181    6.2306535e-05     -0.014086358     0.0024280855    -0.0094104512    0.00047418554    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38502                1
     0.0014606207    6.2727762e-05     0.0071116248   -0.00015556799     0.0085321125    0.00053785829    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36877                1
      0.001646106    6.4740751e-05    -0.0051796488   -0.00025255635    -0.0048172679   -0.00016943621    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37759                1
     0.0013392655    1.9776269e-05     0.0070574163    -0.0012526327     0.0081716478   -0.00085145014    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38997                1
    -0.0013441662    5.9392049e-05      0.011102415    -0.0061729676     0.0077451924     0.0036628516    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37266                1
    -0.0012103879    2.4973637e-05      0.006045409     -0.001635913     0.0081819613      -0.00146995    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38798                1
      0.001583637    6.8906746e-05    -0.0094925202    0.00091173762     -0.005457167     0.0037084634    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37465                1
     0.0019481735    4.5421777e-05     0.0072349734    -0.0020698626     0.0092409644    9.8573553e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38090                1
    -0.0010544515    4.9398721e-05     -0.013890232    0.00037229626    -0.0098167425     -0.004566716    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37946                1
     0.0011474401    4.1589701e-05     -0.012093695    -0.0057006781    -0.0079811169     0.0007980002    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36829                1
     0.0013541062    7.8996971e-05      0.011316368    0.00039464014      0.008534939     0.0012662221    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36988                1
    -0.0015278248    7.4702155e-05     0.0017529478     -0.001331058    -0.0084859533     0.0050956868    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39009                1
     0.0010952421    8.2547413e-05     0.0024077352    -0.0045854705    -0.0020251512    -0.0030547387    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38503                1
    0.00056650874    7.0704831e-05    -0.0089982701    0.00048067412    -0.0042929719     0.0018897241    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36968                1
   -0.00082447124    8.0116406e-05    -0.0028827703   -0.00033182153    -0.0046012928     0.0039872853    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38663                1
     0.0024098393     5.806499e-05    -0.0078765079     0.0038379556     -0.008270002   -0.00093387777    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38228                1
     0.0034187774    4.4944616e-05      0.012984698   -0.00038913035     0.0063858316   -0.00085224112    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37687                1
     0.0017057657    7.8100726e-05    -0.0056655481    -0.0031771383    -0.0084027601    -0.0039796727    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38998                1
      -0.00127872    7.6744684e-05    -0.0081451591     -0.004152474    -0.0061175036     0.0018706884    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38560                1
     0.0008987739    8.5229367e-05    -0.0065775588     0.0031528615    -0.0038674944    -0.0062825559    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38504                1
    0.00063098886    3.8614289e-05    -0.0088374531     0.0035059981    -0.0064202328    -0.0018501589    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36728                1
   -0.00024932023     9.856149e-05     0.0031546829    0.00058717263    -0.0035539968   -0.00024543886    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39456                1
     0.0015022811    8.5506392e-05    -0.0020510543     0.0017388038     0.0087761758      0.010528474    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            35893                1
   -0.00063453475    6.1240746e-05    -0.0076224268    0.00034437026    -0.0046900208    0.00049974059    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37094                1
     0.0013698791    5.0341718e-05      0.012297111   -4.7583322e-05     0.0084564257   -0.00016452669    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37984                1
    0.00038144132     9.703367e-05    -0.0037537648     0.0012285684    -0.0020467029     0.0015869295    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39240                1
     0.0019348529    4.9667069e-05      0.010377138   -0.00068097474     0.0086390981     0.0010549061    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37881                1
    -0.0010937215    5.1735064e-05     0.0056174868    0.00033479393     0.0096256267    -0.0041765911    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37802                1
    -0.0013048592    4.8104928e-05     -0.014303137    0.00044359599    -0.0065143588    8.6605454e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            35882                1
    -0.0013344825    8.1872167e-05    -0.0068550613    -0.0028733765    -0.0047497726    -0.0022648668    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38561                1
    0.00062768266    6.5755463e-05    -0.0037099568     0.0012289572    -0.0024367673     0.0018623226    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37190                1
    0.00024109815     9.146794e-05    -0.0038706888      0.001692286    -0.0039740093    -0.0051679271    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39095                1
    0.00017670071    8.3120292e-05     0.0034919654     0.0026096711      0.012085334    0.00093438831    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37267                1
   -0.00058866368    7.1903472e-05    0.00032493463     0.0015978004    -0.0096847732     0.0072691054    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38999                1
     0.0018595916    5.2899617e-05     -0.012391744     0.0054534073     -0.010109349   -0.00019912166    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38270                1
   -0.00016208197    8.0713973e-05     0.0043242201   -0.00038907697      0.010206688   -0.00025405738    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36580                1
    -0.0014827107    7.5237564e-05    -0.0067812623    -0.0030080446     0.0056162155    -0.0018946797    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            34889                1
    -0.0037526938    4.4955341e-05     -0.010255565    -0.0011369246    -0.0078083868    0.00012575407    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37325                1
    0.00016009793    7.2459108e-05    -0.0040243687    -0.0016778553    -0.0071991025     0.0052355332    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38740                1
    0.00013467688     7.989502e-05     -0.003971606    -0.0035030416     0.0075000147    0.00030965064    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            35299                1
    -0.0019452521    4.3782102e-06     -0.012584665   -7.5498276e-05     0.0036525829    0.00027778978    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39317                1
   -0.00027742778    8.8828347e-05     0.0039816238    0.00099308311      0.010532798     6.153193e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36441                1
   -0.00082769472    4.4814722e-05     0.0070677283   -7.7604403e-05     0.0095125139    0.00025640804    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38176                1
    -0.0012804775    7.7697994e-05     -0.008790507     0.0011787745    -0.0042642183    -0.0018625594    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37500                1
     0.0016339221     9.093128e-05    -0.0054130112   -0.00018804008    -0.0085446946    -0.0026483131    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39318                1
     0.0012359598    5.5526514e-05     0.0075524799   -0.00021390167     0.0089245336    0.00076242408    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37395                1
     0.0018037471    7.1099894e-05    -0.0032122242    0.00033162438     0.0069239475   -0.00023613428    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            34789                1
     0.0014648581    3.0284742e-05      0.013804046     0.0014453895     0.0045935758   -0.00041524356    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37834                1
    -0.0005792813    2.6262309e-05     0.0095487433     0.0032155791     0.0059284172     0.0077498737    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38070                1
     0.0016085126    7.6277356e-05    -0.0049698944     0.0038770747    -0.0070998603     0.0025901324    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38817                1
     0.0016337356    4.5619865e-05      0.012268651    -0.0017357126    -0.0044197519   -0.00027537669    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36950                1
     0.0017283983    8.2335675e-05    -0.0020680074     0.0041883723     0.0079818657      0.005910581    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            35076                1
    -0.0012498475    6.1110727e-06     0.0061726663    -0.0046146195    -0.0022307991    0.00085526932    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            33668                1
     0.0014926565    2.4433972e-05     -0.012920019     0.0017875284     -0.010572249     0.0015968798    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37149                1
     0.0013195679    4.4250064e-05     -0.013184269     0.0005788891    -0.0079061985    -0.0018452486    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36729                1
     0.0012519719    7.3536728e-05    -0.0054018898    0.00083860202    -0.0038270305    0.00051322748    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37779                1
    -0.0017174918    6.3843028e-05     0.0022080005    0.00081053039    -0.0045832321    -0.0021430999    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38289                1
     0.0015014785    4.3059801e-05     -0.012865023    -0.0011707047    -0.0086948918    0.00088984409    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37150                1
    -0.0025945366    6.5108623e-05    -0.0020618506   -0.00089281372      0.006910074     -0.002823198    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            35028                1
     -0.001458477    7.0591806e-05     0.0019467067    -0.0038749867     0.0092615793    -0.0042866291    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            36479                1
     0.0020873703    1.8985464e-05     -0.012014546    2.5518433e-05     -0.002044915    0.00045250307    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            28375                1
    -0.0014630755    3.9070375e-05     -0.010596284     0.0003971172      -0.00998927    9.5874704e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            37693                1
    -0.0010412881    9.1151938e-05    -0.0085244561    -0.0012995166    -0.0046110004     0.0019134916    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            39096                1
    -0.0013196422    5.9992537e-05    -0.0068488847    0.00025069431     -0.009352142   -0.00096209184    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38562                1
    0.00043757012    1.6505315e-05     0.0032016137     0.0082119806   -0.00036681324    -0.0043682074    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            33190                1
   -0.00072736677    7.9071011e-05    -0.0034572983     0.0030099242    -0.0063643581    -0.0026436488    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.918297e-18            38861                1
