%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0020835311    6.8573419e-05     0.0063685421   -0.00040907308     0.0042993566    -0.0031279679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            24125                1
     0.0010538854     7.404702e-06    -0.0088916468     0.0019478453    -0.0034442409    -0.0017176861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            24395                1
   -0.00074123708     6.535602e-05    -0.0085102906    -0.0056644003    -0.0058035143   -0.00058930565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27026                1
    -0.0018339563    7.3718562e-05     0.0021750221   -0.00056686864   -0.00053729548    -0.0052593392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27199                1
   -0.00065974501    8.4016237e-06    -0.0085227862     0.0025684547     -0.011562448    -0.0018422639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27027                1
     0.0004564898    7.7109733e-05    0.00025596615     -0.004895865     0.0084157977     0.0011583165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            25921                1
    -0.0021680365    7.8036028e-05     0.0066313115    4.1020365e-05     0.0097983293    2.6898076e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26567                1
   -0.00043835581    6.7877438e-05    -0.0081177764    0.00084206148    -0.0062018647     -0.000153698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27413                1
     0.0014266081    6.7195091e-05    -0.0052004335    -0.0046589235     0.0049710558     0.0011782449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            25118                1
    -0.0018443422    3.9542345e-05     -0.011111324   -0.00035164933     -0.011427061    0.00021620476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27637                1
    -0.0013256925    7.6976401e-05    -0.0081236903     0.0079457955    -0.0060490593     0.0026590806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27890                1
    2.2531412e-05    5.5372737e-05     0.0032334293    0.00076191442     0.0086494861   -0.00017248931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26976                1
    -0.0013787549    3.3514076e-05     -0.012321975    0.00013735825    -0.0092318011    0.00013789264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26698                1
     0.0016560911    9.5142284e-05     0.0073891752     0.0014262852    -0.0045946194    -0.0044619078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28494                1
   -6.6563684e-05    9.9258599e-05      0.003720396    -0.0012345188    -0.0037259052    -0.0080695897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28597                1
    0.00018114872    8.5189182e-05     0.0034488344      0.006316829    -0.0047078202    -0.0029010803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28254                1
    -0.0018227217    4.1210555e-05    -0.0068786815    0.00029629428    -0.0081112804     -0.002567796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27196                1
    0.00025516786    8.1221449e-05    -0.0037089307    -0.0012564623     0.0073859319     0.0031050497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26623                1
    -0.0017045068    5.5664161e-05     0.0019097573   -0.00051401422     0.0070270682    0.00013914167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            25600                1
     0.0015651138    4.9803944e-05     0.0073366412     0.0045123184     0.0080724964   -0.00061845058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26920                1
   -7.8314974e-05    9.2772592e-05    -5.011067e-05    9.4048861e-05    -0.0018405486    0.00087511755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28135                1
     0.0015822628    4.2615513e-05     0.0073793014     0.0031006341     0.0075451867    9.7534881e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27060                1
    0.00043997713    8.3438645e-05    -0.0038326613   -0.00066194084     0.0067790444     -0.002246564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            25677                1
   -4.9304159e-05    5.3123781e-06      0.013857802    0.00083489227    -0.0064875297    0.00066606118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26144                1
      0.001288031    5.1974595e-05     -0.012758265    -0.0029020584    -0.0057054898     0.0029285341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            25643                1
     0.0016616157    6.0540297e-05    -0.0052139773    0.00035954069    -0.0031266606     0.0037980066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26498                1
     0.0017086396    1.6274185e-05      0.011839475     0.0060152593     0.0042037996    6.5484302e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27628                1
    -0.0012424336    5.0199978e-05     0.0063957265     0.0044846698     0.0081731407    -0.0062689311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26860                1
   -0.00077013834    6.9585229e-05     0.0092284158    -0.0011205183     0.0097316736    -0.0031228538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26945                1
    -0.0014060992    4.5690602e-05    -0.0079695769   -0.00099367963     0.0024938229    0.00042977871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26977                1
   -0.00094663014    8.1491577e-05    -0.0027584189     -0.004876446    -0.0050688377     0.0031622434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28075                1
      0.000561753    2.9996841e-05    -0.0092155049    -0.0015019085   -0.00052017998    9.5544761e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18             9431                1
      0.001499237     9.105145e-05     0.0075489832     0.0011644796       0.01035931     -0.001534356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26449                1
   -0.00051218906    5.4671629e-05     0.0093494449    -0.0024498142     0.0089499475    0.00071198691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27241                1
    -0.0014879823    7.4765718e-05    -0.0081272367    -0.0033947811    -0.0054809637    -0.0021639192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27516                1
    0.00032130984    9.6307704e-05       0.00053843      0.004322974    -0.0018892875     0.0012366479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28371                1
    -0.0013023551    9.7335578e-05     0.0016143387    8.5596475e-05     0.0096425591   -0.00012286632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            25803                1
   -0.00026605796    9.3651222e-05     0.0034035731    -0.0020268429      0.013138973    0.00045042817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27176                1
     0.0019376542    3.6015477e-05      0.011241545   -0.00065424445     0.0079225358    0.00042677412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27796                1
   -0.00035883163    9.5982132e-06      0.013814685    0.00090356474     0.0059123673     0.0031641263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28391                1
     0.0014754256    3.9241284e-05     0.0075452994     0.0011088164     0.0082950564    0.00012612538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27638                1
    -0.0012027349    7.9516743e-05    -0.0084724221    -0.0010627982    -0.0059129954     0.0021862625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27967                1
     -0.001502129    4.6434761e-05    -0.0084109232      0.004313502    -0.0075688655        0.0018862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26996                1
     0.0013300632    3.0590738e-05     -0.013684787     0.0016614321    -0.0089557255     0.0013791937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26375                1
     0.0017143236    3.2272015e-05      0.010218533    -0.0026221268     0.0045954864    0.00072540547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26372                1
     0.0011085493    7.7932178e-05     0.0026092068    -0.0037350371    -0.0030777561     0.0016300264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27911                1
    -0.0021669068    1.4874401e-05    -0.0020473171     0.0039944085   -0.00017677787    -0.0020165839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            23659                1
    -0.0013969042    8.1858721e-05     -0.012343528    -0.0014303616    -0.0050619883    -0.0017329841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26699                1
         0.001213    3.0864143e-05    -0.0090961484   -0.00010665564     -0.012037175    0.00013580157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27565                1
     0.0019714555     4.236681e-05     -0.011917246    -0.0057439972    -0.0083630867    -0.0013905881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26741                1
   -2.7125567e-05    7.0764152e-05    -0.0080237258    0.00016287174    -0.0047763451   -4.8215639e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26837                1
    -0.0017272474     5.050678e-05     0.0017519038     0.0014096744     0.0045389626     0.0010482736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            23832                1
   -0.00096759788    6.2728977e-05    -0.0081695095   -0.00039894076     -0.009552001   -0.00075317826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27987                1
     0.0013965914     1.929328e-05     -0.013131453     0.0011080635     -0.010698747     0.0047068549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26742                1
    -0.0021746305    7.5839322e-05     0.0022789002    -0.0010366184     -0.004411702      0.003603444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28009                1
   -0.00061946089    9.0024565e-05     0.0095420973   -0.00066472439      0.011733245     0.0028493905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26978                1
    -0.0013966718    7.2057643e-05     -0.012366293    9.4869953e-05     -0.007794844    0.00037251433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28003                1
    -0.0014205262    4.6643188e-05      0.011114719     -0.003755677     0.0084520634    -0.0054518827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27497                1
     0.0017459275    7.0225477e-05    -0.0051396168   -0.00072992395    -0.0036327729   -0.00045501575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26997                1
     -0.002515486    8.6802109e-05    -0.0017748135    -0.0067066005    -0.0017779912    -0.0095551983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27639                1
     0.0018590689    4.3705204e-05      0.007255483     0.0017749212       0.01008055     0.0011583131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27873                1
    0.00058932113    5.9627393e-05     0.0061221272     0.0001920459      0.010475865   -3.3261313e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27436                1
     0.0013216841    9.7196054e-05    -0.0053057345    5.1575578e-05    -0.0031068297     -0.003358904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28495                1
    -0.0017717641     2.336812e-05     -0.012606598    0.00014823339     0.0068527181   -8.0979582e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28221                1
   -0.00050659018    9.0157846e-05    -0.0025973374     0.0011526418    -0.0016564908    -0.0037639574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27672                1
     0.0015039957    6.8087014e-05      0.014014154    0.00029608008     0.0081784138   -0.00019570136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27114                1
   -0.00097452622    8.6221167e-05    -0.0028372961   -0.00058445474    -0.0037231469    -0.0058205687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28052                1
    -0.0005093384    7.7021716e-05    9.5330157e-05     0.0042076288    -0.0032219447    0.00041657998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27791                1
      0.001894934    9.5795018e-05    -0.0052392208    0.00012172577    -0.0029445626    8.0489728e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28411                1
    -0.0015609312    4.1875162e-05     0.0055680829    -0.0032914933     0.0087045226     0.0004437429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27673                1
    -0.0013717285    7.0132679e-05    -0.0081055872   -0.00082812627    -0.0073460774     0.0061108377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27891                1
      0.001480161    1.1015799e-05      0.011255628       0.00262725     0.0043751025   -0.00093608128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28142                1
    0.00086445746     9.538696e-05    -0.0067025688    -0.0045004007     0.0054205712      -0.00457488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            25236                1
   -0.00091918197    9.5823241e-05     -0.003897385    -0.0044818451    -0.0017248316      0.003517699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28088                1
    -0.0010939805    3.6348443e-05    -0.0082691666   -0.00055284356    -0.0074548204    -0.0002316867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26669                1
    0.00086599967    1.0605279e-05      0.013528303     0.0019512643     0.0050153434    -0.0020246983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28289                1
     0.0024328697    4.4032822e-05     -0.007855338    -0.0028911985    -0.0075897952    -0.0023584033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27048                1
    0.00045207277    8.4498635e-05    0.00060293276    -0.0003972314    -0.0091486657      0.003317679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28412                1
    -0.0010020991    6.5855122e-05    -0.0085965367    -0.0070071556    -0.0064116972    -0.0002643535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27336                1
    0.00031654944     8.693456e-05    0.00054706563     0.0017920946    -0.0068721492     0.0058276057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28372                1
     0.0013392989    6.3329739e-05    -0.0052406485   -0.00058409933    -0.0040191566    0.00075767678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26861                1
     0.0015461383     7.061498e-05     0.0074959332     0.0031213833      0.010307582      0.001306036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27029                1
   -0.00051151705    5.4655229e-06    -0.0027178458     0.0018133307   -0.00051759934    -0.0037372748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            23681                1
    -0.0015287733    2.1072938e-05      0.011265686    -0.0010623073     0.0031019461    -0.0048275366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26313                1
   -9.2611481e-05    2.0641778e-06      0.012390723    6.2615472e-05    -0.0054530078    -0.0015557811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            25794                1
     0.0011003328    7.8528879e-05      0.007742892      0.001423053     0.0099612316    -0.0029059544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26630                1
    -0.0016807221    6.0548129e-05      0.010545231    9.8482167e-05      0.011178935     0.0064271819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27640                1
    0.00075088727    9.9642813e-05    0.00080345065    -0.0010744057     0.0058232038    0.00083318306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            23052                1
     0.0016696356    7.1681199e-05    -0.0049648727    -0.0042825784     0.0056651188       0.00344626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26504                1
    -0.0014880566    8.7565742e-05     0.0055576242   -0.00021701294    -0.0045189476   -0.00044795271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28298                1
     0.0012443985    3.2726522e-05     -0.012987616   -0.00065282156    -0.0097115375   -0.00026134931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26838                1
     -0.001092351    6.5956679e-05    -0.0087766461    -0.0022205431    -0.0070918733     0.0018308195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27597                1
     0.0015094056    5.9887112e-05     -0.013237472   -0.00075840025   -0.00010881607    0.00024390669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            25959                1
   -0.00065980089    9.3465336e-05    -0.0034895565     0.0027205003     0.0090927398    -0.0013379242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26839                1
     0.0013231736    4.3608296e-05      0.011592599      0.004639525      0.009941007    -0.0004535882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27892                1
    -0.0013146907    9.6808457e-05    -0.0088054696   -0.00070969039     -0.003315584    0.00033948489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28482                1
     0.0014659702    8.8225846e-05     0.0022259231     0.0013538039    -0.0034741031    -0.0029166213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28222                1
    -0.0014854559     6.704891e-05     0.0021993332    0.00045267894     0.0096481331      -0.00111699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27089                1
    0.00032867168    9.6567492e-05     -0.003816962     0.0029368692   -0.00054701173    -0.0004504167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27177                1
     -0.001500751    3.3937984e-05     0.0063329921   -0.00086205668     0.0010973194    0.00073169393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            22302                1
    -0.0018314662    2.2896198e-05      0.011645771   -0.00030412668     0.0051471475    0.00067789422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27577                1
      0.001111613    3.8999886e-05      0.011485067     0.0018909167     0.0086425664      0.007441272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27818                1
   -0.00044774089    4.8108541e-05    -0.0084534446   -7.5756971e-06     -0.008042803      0.004637307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27200                1
     0.0016576407    4.7348654e-05     0.0074011246     -0.004393938     0.0072116619    -0.0065903408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26544                1
   -0.00063617644    4.9957838e-05    -0.0085234214     0.0047916779    -0.0094049601    -0.0012807399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27598                1
   -0.00078833877     6.388162e-05    -0.0086359875    -0.0053726118    -0.0051336982    -0.0021208131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26574                1
    0.00087805162    9.1171678e-05    -0.0061960681     0.0001234911    -0.0068014665    5.6533849e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28446                1
    -0.0019581607    9.1056987e-05     0.0022446334    -0.0023971209    -0.0045077577     0.0054028747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28373                1
     0.0010911139    1.8605886e-05    -0.0064999228    -0.0010489078     -0.012199455   -0.00017681606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27455                1
     0.0015395033    4.0813644e-05      0.011739994    0.00075051811     0.0081287455     0.0010701361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27674                1
   -0.00049012975    6.8549351e-05    -0.0084287329    -0.0015722354    -0.0072618583      0.003222886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27792                1
    -0.0017371669    9.6119569e-05     0.0019107508    -0.0069762673    -0.0018459442    7.7913421e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28374                1
    0.00054382934    7.4864074e-05    -0.0037701654    0.00053892756    -0.0064119478   -0.00019944708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28036                1
    0.00023821757    8.2692357e-05    -0.0038167401   -0.00071589282    -0.0054693376      0.001365177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28136                1
    -0.0015524686    8.3339364e-05     0.0019379657     0.0011082684     0.0091917412   -0.00044656952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26014                1
    -0.0016997276    8.4945634e-05     0.0023832112    6.6557302e-05     -0.010687234    -0.0006310856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28439                1
     0.0014800201      1.26282e-05      0.011255431     0.0025865724     0.0048405128   -0.00099283014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28143                1
     0.0017192552    8.7377521e-05      0.002588453     0.0051646079      0.010201029    0.00073282537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26404                1
    -0.0013650815    8.7908302e-05     0.0070146108   -0.00016842451    -0.0076562781   -0.00014436118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28430                1
    -0.0013723073    1.8396591e-05     -0.014103414    -0.0010718424      0.012898423    0.00098949124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28447                1
    0.00015345584    1.5186776e-05     0.0043564686    -0.0040242309   -2.1281077e-05    0.00045460061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            23864                1
    0.00015961715    1.1947743e-05      0.013783319   -0.00099495286     0.0063602454    -0.0011918129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28340                1
     0.0015932736    4.5742145e-05     0.0074577788     0.0023752316     0.0079760738     0.0019669046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27140                1
    0.00084606721    4.1750445e-05      0.007770299   -6.4654312e-05     0.0085293492   -0.00010826626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27578                1
     0.0012052102    4.6637688e-05    -0.0089554293   -0.00013244168     -0.009042928   -0.00023262609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27386                1
   -0.00082919141    6.1314197e-05    -0.0033228013    -0.0032629326    -0.0068533081    -0.0010280678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27739                1
     0.0015051556     8.918954e-05    -0.0021742398    -0.0046067708     0.0079966625    0.00060111238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            25821                1
     0.0016362061    3.7881295e-05      0.011673517   -0.00035807843    -0.0029814909     0.0036034067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26261                1
     4.936901e-05    3.1208656e-05      0.013692727   -4.5246979e-05     0.0073830909    0.00082850811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27931                1
   -0.00046399492    8.8219909e-05     0.0092954719   -0.00010632852    -0.0038231856    7.2443989e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28290                1
     4.079553e-05    8.1277583e-05    -0.0028559493    0.00034119966     0.0081894454    -0.0048349476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26758                1
     0.0013628497    1.8815392e-05       0.01170855   -0.00023073537    -0.0010882833    0.00092203502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            14047                1
     0.0015292164    3.7116581e-05    -0.0086200144      0.001814086    -0.0099599697   -4.3244207e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27353                1
    -0.0013391033    9.9238358e-05    -0.0026600061    -0.0070603439    -0.0038667878    -0.0027768661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28598                1
     0.0014464159    8.8877947e-05    -0.0089479834   -0.00072282401     -0.003607943      0.003612268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27178                1
    -0.0010523497    8.4391788e-05    -0.0082630236      0.001903023    -0.0033773042     0.0030584082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26670                1
     0.0011780628    1.5771811e-05      0.013778058    0.00099441945     0.0053624744      0.002456526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28137                1
   -8.1778111e-05    3.4130619e-05    -0.0085011469     0.0058699246    -0.0089132991     0.0021592625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26998                1
     0.0012836689    2.2899145e-05    -0.0099212993    -0.0018104536     -0.013186972     0.0023022629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27538                1
     0.0011058106      1.78762e-05     -0.012682049   -0.00047517099     0.0063731601    0.00053253747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28291                1
     0.0020202158    4.0362484e-05     -0.012712303    -0.0013588482    -0.0094016772   -0.00084302708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27115                1
     0.0012176033    5.4144668e-05      0.013743524     -0.001734634     0.0065537305    0.00071780843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27049                1
     0.0014833027    3.8245766e-05    -0.0089442087     0.0033252975    -0.0091636311     0.0040361113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27179                1
   -0.00062320067    9.2901217e-05    -0.0087421006   -0.00040902841     0.0037701319   -0.00078324002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            24625                1
     0.0017694446    8.8175169e-05    -0.0034547634     0.0017425615    -0.0045874137    0.00078410591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28241                1
     0.0013541834    9.5464551e-05    -0.0085246116    0.00096782361     0.0042902865     0.0067185713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            25716                1
   -0.00085495622    8.1505466e-05      0.005983477     0.0012511819     0.0097974939    -0.0044125831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            26350                1
     0.0012041739    6.4844047e-05     0.0074879867     0.0056620981      0.010241231     0.0044969474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27201                1
     0.0001581516    9.2695016e-05     -0.002902424    -0.0091513889    -0.0043959962     -0.001606868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28392                1
     0.0018010032      9.03084e-05    -0.0056629223     0.0024363846    -0.0042419615    -0.0050438466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28252                1
     0.0014995228    7.6910561e-05      0.011640269     0.0039313911      0.011566413     0.0011357781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27375                1
      0.001670792    7.5544478e-05    -0.0049511739    -0.0052228784    -0.0035780205     -0.002240035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27256                1
    -0.0028630141    9.7675649e-05    -0.0018400325    -0.0044548926    -0.0015453465     0.0015266453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            28410                1
     0.0034200116    3.5058907e-05      0.013053499    -0.0063619316     0.0057040686     0.0037866484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27387                1
   -0.00051943818    8.4752231e-05     0.0093497448    -0.0032723779      0.012364002    0.00075258117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27242                1
     0.0011902265    6.6571469e-05     0.0075152852    -0.0021737858      0.012446498    -0.0032506185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7409643e-18            27643                1
