%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00022230955    8.1051425e-05    -0.0023273113    -1.700477e-05      0.010214648    5.6657846e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            99478                1
     0.0016711509     7.914826e-05     -0.012940438    -0.0025259755     -0.004801515      0.001379218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103731                1
    -0.0023459443    1.2032433e-05      0.006255337     0.0044401302     0.0066037714     0.0034095598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106428                1
      0.001454976    9.8576886e-05    -0.0033935336    -0.0018235354   -0.00082069996     0.0011402128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106939                1
    0.00097378751    9.4175775e-05    0.00021082055     0.0055524469      0.011233867    -0.0017435611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           100022                1
      0.001609372    1.9063533e-05      0.002529115     0.0025842874     0.0044665723    0.00071397598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101228                1
   -0.00011464777    8.7017514e-05     -0.007799156     0.0058536911    -0.0072902213     0.0029373053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106575                1
    -0.0019839576    5.3107266e-05     -0.012633009    3.4346449e-05     -0.011184335    0.00011716575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104511                1
    0.00073408987    5.7064699e-06     0.0055071283      0.003379347     0.0037621225    0.00013927997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106576                1
    -0.0018021535    2.3215664e-05     0.0020970334     0.0023653421     0.0035626544   -0.00095239474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            97445                1
    -0.0011377312     7.629754e-05     -0.012394855     0.0037252218     0.0060867961     0.0025568898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            99119                1
     0.0014173376    6.6531196e-05    -0.0047953879    0.00011245367     0.0090624262   -0.00022588171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            99968                1
    0.00034645881     9.377121e-05    -0.0033891334   -5.7806112e-05      0.015345944     0.0012319055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102587                1
    -0.0021122966    8.8508323e-06     0.0066793738     0.0042940504    -0.0068763178     0.0027178403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            99059                1
     0.0010813002    4.3542084e-05     0.0021827279    -0.0038852456     0.0088599576     0.0047593038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103050                1
     0.0011790788    7.6457596e-05     0.0075094774     0.0019438198      0.011587619    0.00025562613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102706                1
   -0.00051265053    8.3197461e-05    -0.0073477984    -0.0059826798    -0.0033184043    -0.0047051799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104574                1
    0.00056795112     8.927106e-05    -0.0041891006    0.00055682962      0.012733176   -9.2668961e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101586                1
     0.0013659082    4.7957903e-05      0.012183631    -0.0053487276    -0.0072888238   -0.00018567327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           100947                1
     0.0015964723    2.2323435e-05     0.0070122895      0.001842796    -0.0056490852    -0.0039757965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            93278                1
   -0.00051263021     5.330766e-05    -0.0082730269     0.0015796146    -0.0060975058      0.001765369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102850                1
     0.0012499749    1.3111826e-05      0.011501913    0.00054771028    -0.0088297008     0.0012791564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            96897                1
    -0.0017924965    5.4316439e-05     -0.014198908     0.0029328791    -0.0059555122    -0.0027673158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101109                1
     0.0015764405    2.7710956e-05     0.0069727832   -0.00016940589     0.0069680754    5.5435321e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104512                1
    -0.0019670334     5.533576e-05      0.002181414    -0.0079777604     0.0055264863     0.0043445681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            97446                1
    -0.0007192858    5.3509342e-05    -0.0087552946    -0.0002157464    -0.0065082288    0.00024968758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102982                1
    -0.0010781088    5.6936362e-05    -0.0078120101     0.0038201916     0.0066995109      0.002523358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            94044                1
   -0.00035020243    9.3876995e-05    -0.0084991297    -0.0062706466    -0.0012312703    0.00017820176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104575                1
   -0.00071970682    6.9014481e-05    -0.0084721167   -0.00016612861     0.0076524443       0.00124279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            97107                1
     -0.001275306    4.6850935e-05    -0.0080657965    -0.0013073027     -0.007557299    -0.0028751474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103122                1
    -0.0008687019    9.9056619e-05     -0.008315864    -0.0031115932    -0.0031923298   -0.00086529134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           107715                1
     0.0018104286    2.0367775e-06     0.0077344282     0.0025266504     0.0027461727    -0.0014469874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           107349                1
    0.00013381334    5.9620641e-05    -0.0037809445    -0.0017664284     0.0083422866     0.0049979356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            98641                1
   -0.00032927303    2.8398268e-05    0.00024392638    0.00014313639     0.0074526016    0.00043154982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104007                1
     0.0015242733    3.3183369e-05      0.011152558    -0.0017150368    -0.0047732899   -0.00028967866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            86791                1
    -0.0013314158    5.6318368e-05     0.0069943946    5.2011106e-05     0.0070145731   -8.2826387e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101642                1
    -0.0014704457    1.5501319e-05     0.0063035609    -0.0011072463     0.0024704239     0.0017973311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101166                1
   -0.00039424503    2.2868189e-05    -0.0083615743     0.0056256033    0.00046550811   -0.00027660604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            93050                1
    -0.0019613286    1.4205488e-05     0.0026395428    -0.0029776215    -0.0033214886    0.00048710368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            92642                1
    -0.0010509591    6.3229287e-05    -0.0078482619    0.00019690047      0.007319577     0.0013834562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            95588                1
   -0.00068381295    9.9782032e-05    -0.0059303227   -0.00062354916      0.013166086   -0.00040480515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101433                1
     0.0013556508    7.1741088e-05      -0.01297076    0.00012437596    -0.0048072012   -5.2241005e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102381                1
       0.00137474    9.2755436e-05    -0.0092717372     0.0005786976     0.0096777398    0.00026683131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           100165                1
    0.00021134244    3.1087056e-05      0.012092149     0.0016306816     0.0044235415   -0.00053353474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103424                1
     0.0031510184    4.4732697e-05    -0.0044348869     0.0068554431     0.0060812742   -0.00054435211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            95232                1
    -0.0015042836    8.8198642e-05     -0.008378326     0.0047151409    -0.0033672808     -0.002025567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           105258                1
    -0.0019648585     6.249034e-05     0.0021361012    -0.0047207107     0.0086795744     0.0050716898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           100888                1
     0.0018809636    6.6764896e-06     0.0023457203     0.0026257073     0.0037506889    -0.0018096482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106189                1
     0.0004447274    9.3047302e-06       0.01373453    -0.0014412367     0.0037825624     -0.000108315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106182                1
     0.0015381817    2.4461811e-05     0.0024177413   -3.5617493e-06     0.0055404259    1.0281081e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102312                1
    -0.0014368612     1.518162e-06       0.00550046    0.00045590318    -0.0060758949   -0.00094877818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            96368                1
   -0.00050814188    9.2342336e-05    -0.0082313213   -0.00022465864    -0.0035537838     0.0007708128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106251                1
    0.00045734653    3.3374481e-06     0.0032427609     3.908886e-05    -0.0042589926     -0.001993147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            93896                1
    0.00041930118    8.6049753e-05    -0.0040535294    -0.0048344349      0.011062044    -0.0030418097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           100234                1
    0.00032115847    6.1109866e-05    -0.0037834824    -0.0031259204         0.010028    0.00022249049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101946                1
    -0.0011213578    9.7724151e-05    -0.0086877532    1.3095101e-05    -0.0046360558   -0.00025330755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           107582                1
    -0.0011077313    8.8460598e-05    -0.0083977664   -0.00040312114    -0.0078394329     0.0052380725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106780                1
      0.001305596    7.3633921e-05    -0.0097768363   -0.00022385598    -0.0064100735    0.00096515368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104705                1
    0.00095081521    9.3372568e-05    -0.0068556527    0.00028619161      0.011387041    4.8592556e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           100786                1
   -0.00085891725    5.7303487e-07    -0.0084142713    -0.0008174784   -0.00062002119     -0.005047956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            93279                1
    0.00091239839    8.6357695e-06     0.0001821536    0.00010739615     0.0047525875    -0.0013748349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106252                1
     0.0016614901    9.9740835e-05      0.013656602    0.00088132778    0.00092976273    0.00090442324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            94829                1
    -0.0015409223    6.7213841e-05     -0.006913085   -0.00032119488    -0.0029255264     -0.001061285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102382                1
     0.0012017968     8.004046e-05      0.012366723   -0.00061248866    -0.0043791067    -0.0028875787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103732                1
   -0.00060261344    8.4103922e-05    -0.0083695156    -0.0054082656    -0.0027875332     0.0049496354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104008                1
     0.0012698786    3.6181216e-05      0.013447665   -7.0876158e-05    -0.0078431955    0.00016243779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            96261                1
    0.00075216126    2.7685757e-05     0.0022036387    -0.0012025007     0.0046404046    -0.0052904575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            99297                1
    -0.0010915177    8.6485044e-05    -0.0083841626    -0.0046222103    -0.0057383305     0.0023960739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106118                1
    0.00051047123    4.1769003e-05     0.0059535322     0.0038168295     0.0078906696     0.0014493235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103174                1
   -0.00050973432    7.7894234e-05    -0.0082804952      0.002002999    -0.0024994265    0.00067367795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102851                1
    -0.0016279684    9.7426991e-06     0.0017844441     0.0047126031     0.0033880067    -0.0018109131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            99179                1
     0.0012823581    1.6270662e-05    -0.0084161991    -0.0033403737    8.0827995e-05     0.0022738387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            93178                1
    0.00017104953    5.8731508e-05      0.012195146   -0.00056733267    -0.0072717187    4.3256663e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102983                1
     0.0012432664    3.0060583e-05     0.0081472257    0.00024983686     0.0064425184    0.00046997325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103998                1
     0.0012942287    7.5339456e-05     -0.013011562      0.003298685     0.0024843209    -0.0004585073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            61189                1
    0.00097833236    5.1318642e-05     0.0078560142    -0.0041372608     0.0078749983     0.0033555194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102714                1
     -0.001534416    9.6384974e-06     0.0062661804   -0.00059197028     0.0069119367    -0.0020330872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106781                1
     0.0019636799    9.5426025e-05    -0.0053714747    0.00060905237    -0.0050402824     -0.007823064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           107226                1
    -0.0013759243    1.0045261e-05     0.0067362706     0.0004874657     0.0042066802    -0.0014546892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           105734                1
     0.0015252199    3.3857195e-05     0.0072545595    0.00017205846    -0.0061754584   -0.00053357991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           100948                1
      0.002195091     8.184278e-05     -0.008019479    0.00077015854    -0.0079782801     0.0024838964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106190                1
   -0.00083135138    7.1652845e-05    -0.0084025376    -0.0068179057     0.0073713772     0.0028312658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            94284                1
     0.0022883557    1.4103667e-05      0.010900192     0.0046352516    -0.0075839297    -0.0015564556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            93709                1
   -0.00068989076    9.2899565e-05    -0.0083915386     0.0028180513     -0.001273736     0.0040165391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104321                1
    0.00076134066    5.6681209e-05    -0.0038341389     0.0011955641     0.0080244085     0.0036493978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            98379                1
     0.0017388705    1.6216251e-05     0.0078995479     0.0013902517     0.0055413637   -0.00056849723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           105428                1
    -0.0011821546    7.8920573e-05    -0.0079227667     -0.010434895    -0.0044391258    -0.0027583563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104565                1
   -0.00014771668     4.540474e-05       0.01390538     0.0033572367    -0.0075946315   -0.00035096132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            97108                1
   -0.00055305002    2.2531078e-05     0.0095947077      0.000511361     0.0081304582    -0.0002649581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           105735                1
     0.0013589769    6.3920801e-05     0.0055319439    2.5940437e-05     0.0011930397    -0.0010444288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            92440                1
    0.00087249244    4.1963944e-05     0.0023783343   -3.8786904e-05     0.0089203361    0.00068336504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103323                1
     0.0010761551    4.3828677e-05      0.013494051    -0.0011188581    -0.0074502705     0.0053586382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            96438                1
     0.0011438441    2.7566874e-05      0.011580791    -0.0018916187     0.0067537059     0.0012879252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104900                1
    0.00057713391    6.4395557e-05    -0.0090725264   -9.3670342e-06    -0.0053066951   -2.1637001e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103175                1
      0.001885787    7.3568619e-05    -0.0053206179    0.00055424275      0.011784701    -0.0011277315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102459                1
    0.00051652087    1.1356374e-05      0.013905971     0.0010316903     -0.011406234   -0.00085013598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           100787                1
    -0.0012113872    8.8254164e-05    -0.0084658433   -0.00031867856    -0.0054610535    3.8208342e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106253                1
    -0.0016483067    3.1099869e-06      0.001586362    -0.0001518348     0.0037922002    7.5900985e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           107227                1
    -0.0003117818    5.2751325e-06    -0.0034576298     0.0014162038      0.003053905   -0.00074900361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106381                1
   -0.00058603624    6.9676462e-05    -0.0083854869    -0.0021876511    -0.0055922712     0.0018466087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104009                1
   -0.00018069409    5.9599137e-05    -0.0028342181    0.00017710295     0.0090959389     0.0016003867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           100648                1
     0.0018000153    5.3757212e-06      0.010360461     0.0020803863    -0.0086644404     0.0018425225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            96492                1
     0.0024822566    5.5787481e-05    -0.0093241204     0.0037756783    -0.0080744289     0.0041748453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103784                1
     0.0019096853    7.2696988e-05    -0.0058150729    0.00043437877     0.0085262964    -0.0039585624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            97390                1
     0.0014620406    7.7511446e-05     -0.013221487     0.0021595124    -0.0058863419   -0.00015855613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104409                1
     0.0018266323    6.7067878e-05     -0.013336297     0.0021885182     -0.005605083    -0.0014355842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102460                1
    0.00081878068    1.9626728e-05    0.00016430148    8.9304303e-05     0.0062752878     -0.001120019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104779                1
    0.00055032189    8.4873769e-05    -0.0037671707   -0.00034432422     0.0092193801    0.00011621867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            96579                1
     0.0012451144    9.0060974e-05    -0.0099019576    -0.0018310398    -0.0039920406    0.00040724943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           105866                1
    0.00066948665    6.0515031e-05     0.0010189804    -0.0019217344      0.010127509    -0.0056113959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101993                1
     0.0019817243    2.0921905e-05      0.012069264     0.0014687676      0.004828766     0.0053677037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104831                1
    0.00086978544    1.3007807e-05      0.011449503   -0.00016118806     0.0073311478     0.0057237339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106577                1
    0.00071465806    7.6402393e-06    0.00043824539   -0.00094325951     0.0041922107     0.0024807337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106191                1
      0.001190012    1.9879624e-06     0.0077580074    -0.0024213241     0.0050993776   -0.00025366011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           107645                1
   -0.00070418848    7.5328957e-05    -0.0084107881   -0.00019020784    -0.0049748071   -3.4966848e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104322                1
     0.0020050837    9.8235498e-05     -0.007998527     -2.46379e-05     0.0093889749   -0.00056545821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            96967                1
   -0.00090233237    5.8676775e-05      -0.01232072      0.003006197    -0.0089124525    0.00031177176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103999                1
     -0.001444036    5.4900225e-05      0.001832953     0.0051362854     0.0073677953     0.0047725323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           100016                1
    0.00049327052    9.1556336e-05    -0.0039562443     0.0013909504      0.013122742    -0.0026904389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101643                1
     0.0010549913    3.1776777e-05     0.0076254625     0.0047531044     0.0078714993   -0.00059618091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104576                1
   -0.00028872388    6.9471171e-05     0.0032045352   -0.00020986756     0.0077445973     0.0040954673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            99747                1
   -0.00045715508    6.9241592e-05    -0.0080233831    0.00045905198    -0.0063029174    0.00066354056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104410                1
    -0.0012208314    7.8280442e-05    -0.0084750606     -0.004654597     -0.010042455    -0.0041939849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106254                1
    0.00030546283    5.5239583e-05    0.00039144818    -0.0045740474     0.0091586811    0.00026642723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101587                1
    0.00074066233    7.0506037e-05      0.002260858    -0.0020702127      0.007843568   -0.00097149407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            99298                1
     0.0007777345    6.3718457e-05    -0.0063327919    8.6789834e-05     0.0081179459    -0.0047782999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            97940                1
    -0.0010074116    9.6854463e-05    -0.0083964234     0.0022726092    -0.0016531959   -0.00016861859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106429                1
    -0.0016923875    2.3365539e-05     0.0025340638    -0.0010907359     0.0045361929     0.0038261916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           100333                1
    -0.0016489149    9.8830518e-05    -0.0080783498    7.8378548e-07    -0.0039502406   -0.00020166657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           107709                1
     0.0015544237    6.3982232e-05     -0.013416267    -0.0025527016    -0.0074652149    -0.0036994654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103560                1
    0.00031109172    9.8534665e-06      0.013968593     0.0022245543     0.0064546359       0.00617061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106782                1
      -0.00196914    7.2311691e-06     0.0067357398    0.00077350013     0.0029656079    0.00029903953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           105429                1
    -0.0013657911    2.2107263e-06      0.010060058    -0.0079233442     0.0045224773    -0.0016120481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           107583                1
    0.00095551106    3.5464167e-05      0.013930957     0.0004249269       -0.0082278    0.00038494531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            97510                1
   -0.00038168824     9.087129e-05    -0.0078182453    -0.0020761159    -0.0071156984    -0.0014260742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           106940                1
     0.0017534192    8.2206177e-05     -0.005149412    0.00048272667      0.010620678     0.0035218338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           100598                1
    -0.0016571112    7.7360928e-06     0.0066074324   -1.7623051e-05    -0.0067555723    -0.0024533086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            98457                1
    0.00015630818    4.7627516e-05    -0.0038874126     0.0073289694     0.0073945057      0.001664449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            98020                1
     0.0002911668    6.4188585e-05    0.00037154299    -0.0010842215      0.013017772     0.0011579464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103425                1
    0.00059901772    3.3661736e-06    0.00050562224      -0.00597667    -0.0023303214      0.003972393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            91132                1
    -0.0014643506    1.9675033e-05     0.0063305204   -0.00048513929     0.0028855605     0.0045482847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101167                1
    -0.0013216744    9.1538845e-05    -0.0087316651     0.0065440293    -0.0024767772   -0.00011745832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           105259                1
     0.0011237902    2.5787644e-05    -0.0071323346    -0.0034852356    0.00093340292      0.003026786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            85688                1
    -0.0009673945     4.249869e-05     0.0098341582   -0.00082476856    -0.0065804659    0.00044726685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           100599                1
    -0.0012840496    3.8116141e-05     0.0057126586    -0.0022213829     0.0092191268     0.0019858715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104323                1
   -0.00086460228    5.0235933e-05    -0.0083377054    -0.0054521733     -0.010986127    -0.0016326334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104566                1
     0.0014570502    9.0906651e-05    -0.0050643869     0.0014807209   -0.00056423346    0.00015943924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           104010                1
    -0.0015047765    4.7167385e-05    -0.0068843951     0.0044841031    -0.0055831196     0.0027492126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102383                1
    -0.0013593303    4.0908681e-06      0.010800451     0.0098635219    -0.0091184257   -0.00076351408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            97040                1
    0.00010961638    4.5899764e-05     0.0034653961     -0.002612392     0.0095148487    -0.0023034483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           103375                1
   -0.00060865143    2.3910834e-05      0.006902474     0.0015737718     0.0041966331     0.0012468237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102529                1
   -0.00039134818    3.8304806e-05     -0.012846107   -0.00021605524    -0.0073548523    0.00034915356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101382                1
    -0.0024631326    2.4268111e-06     0.0067674415    -0.0068530692    -0.0066399206     0.0014436903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18            95170                1
   -3.1736621e-05    4.5365741e-05      0.013773318    5.3484591e-06    -0.0093530249   -0.00061553699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102588                1
    0.00080545142    5.9050508e-05      0.008139126     0.0010203257    -0.0047534448   -0.00034036741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           102054                1
       0.00150313    4.9048784e-05     0.0012649458   -0.00089478737     0.0080537591     0.0012515628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4502951e-18           101376                1
