%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00040162928    5.5243552e-05    6.3119187e-05   -0.00055239996    -0.0066775642     -0.002954107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           128039                1
    -0.0012829435    1.4736877e-05    -0.0079759471    0.00058876746    -0.0091515929     0.0019787182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           127965                1
       0.00193861     4.089229e-05    -0.0017779907     0.0010467968    -0.0093805054   -0.00012852943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131247                1
    -0.0024656921    2.0311463e-05    -0.0017430048      0.001314001    -0.0098129837    -0.0002356959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           128973                1
   -1.8743505e-05    5.2270174e-05     0.0027844443   -0.00010368966     0.0018688765    -0.0010022533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           129376                1
     0.0011568156    9.7980897e-05      0.013296319     0.0011256344    -0.0011393335    -0.0036131802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138468                1
   -0.00017304323    8.3976025e-05     0.0034730963      0.001874461    -0.0035719096     0.0010266477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           129905                1
    0.00024179653    2.0570966e-05    0.00050509395    -0.0023612943     -0.011682827    0.00043790173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131400                1
   -0.00049357372    4.9315058e-05    -0.0086180745     0.0037192102    -0.0060684239     0.0020705247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           120855                1
   -0.00010119526    7.1621689e-05     0.0035378593   -0.00034860469    -0.0056049963     0.0082711503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132025                1
    0.00068991818    5.0938661e-06    -0.0087518711    -0.0067906971     0.0057885027    0.00062561891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139210                1
    -0.0015607682    9.5118621e-06     -0.011408169    0.00024191404     0.0046156594   -0.00080999575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137744                1
    -0.0020333177    7.6291741e-05     0.0015091168   -0.00090442633    -0.0053553185     0.0019066606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131783                1
   -0.00099044119    1.5371397e-18     0.0062149027    -0.0028887836    -0.0017333409   -0.00041009186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           111300                1
    -0.0018227117    1.7647868e-05     -0.010519109    0.00033761404      0.009210757     0.0019508238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138034                1
   -0.00021000518     5.807211e-05     0.0097154984    -0.0014165656    -0.0086310282    -0.0012891642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134970                1
     0.0017323623    4.6246128e-06      0.010900558   -0.00041889303   -0.00028669171     0.0014558597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           117534                1
     0.0016228678    1.9911957e-05     -0.013235732     0.0005782434    -0.0052048764   -0.00081491977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           120077                1
    -0.0011637218    5.8230264e-05     -0.014575034    -0.0078844549     0.0087530315     0.0026693034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132126                1
    -0.0001244466    2.7379112e-05     -0.013048884    5.0500916e-05     0.0021478517   -0.00023852634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           128657                1
     0.0011373345    9.0857546e-05     0.0057550594     0.0043996624    -0.0043129912    -0.0021061918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137438                1
   -4.7418351e-05           0.0001       0.00297987   -8.4718238e-05     0.0042839618   -3.9587885e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           122857                1
   -0.00084128405     9.034518e-05     0.0070595718    -0.0032560129    -0.0027976157    -0.0056071659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134763                1
     0.0010803199    4.6955913e-07    -0.0065710442     0.0096231811     -0.011120865    -0.0046756822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           129027                1
    -0.0012121582    7.4146934e-05     0.0062333001      0.001202004    -0.0081654033     0.0028423809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136417                1
     0.0011988172           0.0001     0.0081955353   -0.00048470832     0.0082368432     0.0022173163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           127026                1
    -0.0009259978    3.7859103e-05    -0.0085098753    0.00077611353     0.0079710856     0.0056398548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135263                1
      0.000853298    6.0007795e-05     0.0078365477    -0.0034638292    -0.0025203142    -0.0069137132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           129094                1
   -0.00055766373    1.7881363e-05    -0.0087061943    0.00087172154     0.0036309517    -0.0032808795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135146                1
   -0.00089456449    7.3403608e-05     0.0065884599    -0.0026579145     -0.005945636    -0.0057609477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134479                1
   -0.00086949824    2.6781627e-05    -0.0028137036   -0.00045175859     -0.009833375    -0.0003841586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           129382                1
      0.001517948    3.7943977e-05     -0.012965507    0.00014825523     0.0076768901    -0.0027005381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134233                1
    -0.0014079963    4.7800131e-05     0.0059427093    -0.0047004307    -0.0066137328    -0.0019166612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131172                1
   -0.00049794576     7.796743e-05    -0.0030967132     -0.003162269   -6.8451838e-05    -0.0054734424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           114962                1
    -0.0017602576    4.5928376e-05     0.0015375037    -0.0057433425    -0.0077312575    -0.0033009797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130107                1
     0.0014721561    1.1846054e-05     -0.012972796     0.0018383376     0.0022174041     0.0027958893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131521                1
    -0.0013592414     7.301422e-05     0.0098735942    -3.340723e-06    -0.0051082335    0.00025877089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134600                1
   -0.00081251992      4.16443e-05    -0.0085210474     0.0042364835     0.0078331316    -0.0019336046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134764                1
    -0.0014427411    1.0483965e-05       0.00188445    0.00073657348    -0.0034571977     0.0040728389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           108527                1
     0.0018936571    1.1768091e-05     -0.013205758    -0.0067304373     0.0027768486     0.0053901398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132949                1
    -0.0008133722    3.1298696e-05    -0.0085109724     0.0040704864     0.0058215982    2.4021321e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134765                1
     0.0018524982     9.800039e-05      0.011352449    -0.0017783552     0.0086278021     0.0031578848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           122378                1
    -0.0013925218     6.046841e-05     0.0019896498     0.0049091815    -0.0055507389     0.0011937082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           128393                1
    -0.0007973488    2.8748911e-05    -0.0030480165     0.0051193424    -0.0083054816      -0.00200684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           125112                1
    -0.0014148901    1.9570825e-05    -0.0088631408    -0.0041265567      0.004703661    -0.0019237534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135777                1
     0.0004956706    1.7419396e-05      0.013757081     0.0059151272    0.00059039379    -0.0026794602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           112287                1
    0.00041867973    8.9184286e-05     0.0074000903    -0.0029585178     0.0069164336    -0.0021302542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           126003                1
   -0.00039437547    1.7867095e-06    -0.0082670655    -0.0023813508     0.0020530866     0.0012832929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139203                1
     0.0015941904    8.7471126e-05     0.0072799525    -0.0028245284    -0.0016531715    -0.0068521569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130982                1
   -0.00054224388    1.0767168e-05    -0.0074912435     0.0036386515     0.0015235943    0.00032348072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134766                1
     0.0023948494    9.3326234e-05      0.012080722     0.0068213395    -0.0028587128    -0.0063334503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137745                1
     0.0015473532    1.7571605e-05    -0.0094191004    -0.0017454849    -0.0096439067     0.0016916543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131164                1
   -7.1176291e-05    2.6393291e-05     -0.003398807   -0.00062854006    -0.0036478457   -0.00027098265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18            70597                1
   -0.00094352488     2.049489e-06    -0.0030767426    -0.0037460523    0.00089966937    -0.0037614617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138469                1
    0.00053522567    7.0869261e-05    -0.0040492057     0.0062584849    -0.0058730459   -7.2093077e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           124154                1
   -0.00080670376    1.2536221e-06    -0.0031305954     0.0016896941     0.0016645074   -0.00072766433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139380                1
     0.0016342158    6.5414992e-05     0.0055105216    7.2584553e-05    -0.0034492686     0.0002973878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           128974                1
     0.0012950079    8.7773107e-05      0.013961078     0.0013541464      0.010691267     0.0031824426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           129535                1
     0.0012850865    8.9473964e-05       0.01207153    6.0429578e-05    -0.0062269042    9.7240198e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138383                1
    -0.0017360048    1.3921604e-05      -0.01370021    -1.864946e-05     0.0052710986    -0.0011615528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136827                1
     0.0011253804    2.6543485e-05    -0.0053498126     0.0038788985    -0.0093226796    -0.0019488012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           128738                1
   -5.0542243e-05    9.8964461e-05      0.012440632   -0.00026001086    -0.0052304948     -0.001699251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139833                1
    0.00054507866    9.7092379e-05     0.0061826771    0.00010863318    -0.0035220629   -0.00066585006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139204                1
   -0.00068559113    8.2822218e-05     0.0035336043     0.0012983782    -0.0061807432    -0.0036859957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136519                1
   -0.00068199838    5.5285227e-06    -0.0084492806    0.00081547414    -0.0083743222   -0.00022853295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           121757                1
     0.0015571686    9.4635696e-05     0.0078094713     0.0028028337    -0.0018197711     0.0011994934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135147                1
    -0.0018288277    1.2018402e-05     -0.010528152    -0.0027517418     0.0063693151    -0.0026168739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138035                1
    0.00020911741    8.3537243e-06    -0.0035721208    -2.181902e-05     -0.010733244     -5.90746e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           128040                1
     0.0015587209     3.315957e-06    -0.0052135801     0.0034403824     0.0036197957    -0.0011485511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139211                1
     0.0003982069     6.127204e-05      0.012380032     0.0038567395    -0.0053447043    -0.0043327357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133823                1
   -0.00029052861    9.5760501e-05     0.0035272245    -0.0030186784     0.0048615616    -0.0041455314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           127047                1
     0.0013277136    8.4601379e-05      0.007078893      0.005312134    -0.0038473376   -0.00047590965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134685                1
      0.002055903    7.2731459e-06    -0.0055616423    0.00045192632     0.0022129389     0.0049597002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137231                1
     0.0023910294    7.6473698e-05      0.012093688     0.0051418189     -0.010259259   -0.00063952361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137746                1
     0.0013844809    4.2947406e-05     -0.013251076    0.00021416075      0.011103844     0.0003625993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135686                1
    -0.0001230754    3.6556099e-05     0.0037840235     0.0057338988    -0.0090221632     0.0022606284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131391                1
    0.00075292675    4.7355421e-05    0.00034388772    7.8567158e-05    -0.0078110774     0.0016555666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           129679                1
    0.00026064197    5.7767917e-05     0.0062622451    -0.0022785689    -0.0062079881     0.0011197404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132026                1
     0.0017139581    9.5162985e-05      0.010060715    -0.0021522853    -0.0027489685     0.0016338388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138171                1
   -0.00070166413    3.6614216e-05    -0.0081696613      -0.00010579    -0.0081645818   -0.00040895198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130955                1
     0.0011811544    1.8530428e-06    -0.0067544915     0.0010541639     0.0062357513   -0.00096771808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139732                1
    -0.0007587467    1.2996609e-05    -0.0081047146    -0.0014419053     -0.010042716     -0.003000926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130191                1
     0.0014780445    7.3224001e-05     0.0070064384   -6.6511988e-05    -0.0043670046     0.0079929614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132535                1
    -0.0014953391    9.0040385e-06    -0.0070605008    -0.0058008865    0.00089624955    -0.0011398619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134480                1
    -0.0025483614    8.7633212e-05    -0.0014494724    2.3362976e-05    -0.0061176973    1.3136805e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137747                1
    7.6122778e-05    7.1503731e-05     0.0032708647    0.00023820403    -0.0051339818     0.0025660875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130707                1
    -0.0019177785    4.5251968e-06    -0.0084617091    -0.0036118121     0.0017387769   -0.00044854544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137339                1
     0.0013707066    4.5353481e-05      -0.01290848    -0.0049390406     0.0053709722    -0.0018507666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130956                1
     0.0011213118    6.3784588e-05     0.0071970825     0.0029382878     -0.008973036     0.0024484131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135455                1
   -0.00090110378    8.2791566e-06    -0.0027892254    -0.0030473985     -0.011348207     0.0016301664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           129383                1
    -0.0020398048    7.8017183e-05     0.0066766655     0.0027369836    -0.0088766208   -0.00083802763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137340                1
    -0.0017610874    8.9792673e-05      0.001552676    -0.0012969191    -0.0035658889    -0.0034772023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           128739                1
    0.00035744504    7.1137882e-05    0.00054440711     0.0053661205    -0.0068254401    -0.0070213489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133481                1
    -0.0011843084     5.997108e-05      0.005680596    0.00036422539    -0.0074137184   -0.00048097983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133391                1
   -0.00043028215    9.0407084e-05     0.0097200787     0.0061627864    -0.0034942587   -0.00067480817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137015                1
   -0.00063625566    2.7974983e-07    -0.0038913719     0.0024189013     -0.012046278     0.0029951048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           129517                1
     0.0015561661           0.0001      0.011249329    -0.0026020471     0.0084963003   -0.00025542139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           121435                1
    -0.0013001838    9.7559445e-05      0.010544309     0.0015513719    -0.0049753389    -0.0043160049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139545                1
     0.0017254621     7.192311e-05      0.012148214     -0.004148772    -0.0048642675   -0.00046849748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134767                1
   -0.00098080072    2.8473967e-05    -0.0030289416     0.0012308144    -0.0092787584     -0.010047486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           128233                1
    -0.0012409168    4.4624292e-05    -0.0027961328    0.00040393951    -0.0036576712    0.00021039079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18            98733                1
    -0.0001629336    8.7382759e-05     0.0039845579    -0.0015680025    -0.0049107512   -0.00063712779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136632                1
     0.0012895558    1.6518372e-06    -0.0050694551    -0.0068034776     0.0083312225   -0.00026794797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139834                1
     0.0020456295    8.3994033e-05     0.0098892674    0.00065738062      0.008220708    -0.0011220574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           128145                1
     -0.001290497    6.8542824e-05       0.01135299   -0.00033011471    -0.0070073931     0.0011878477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135575                1
   -0.00029592437    5.4754619e-05    -0.0030131477   -0.00077586051    -0.0070490846     0.0012448883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           126184                1
   -0.00014676055    8.8354704e-05      0.013573368   -0.00034202309     -0.003202063    -0.0016679708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136828                1
     0.0020945035    7.5541531e-05      0.010236031    -0.0022840658     0.0071160072    0.00074563391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           122270                1
     -0.001630456    7.6263612e-05     0.0051959814    -2.235144e-05    -0.0046842098    0.00012985399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132628                1
      -0.00107977    9.9851051e-05    -0.0079340208    -0.0011446323     0.0007715032   -0.00046067178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           121635                1
    0.00088778837    9.2695363e-06    -0.0065104752   -4.5181318e-05     0.0036850895   -1.2492895e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137664                1
    -0.0010892022    2.3171879e-06     -0.006113058   -0.00033864053       0.00583325   -0.00079430558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139670                1
   -0.00086196879    7.3608724e-05    -0.0081196073    -0.0001698608    -0.0048632319    -0.0009139835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133757                1
    0.00035778127     2.104144e-05   -0.00014862776    -0.0001110989     -0.010498289     -0.002214792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130029                1
   -0.00015480454    8.4126645e-05      0.013475217    -0.0013781145    -0.0087232431    -0.0013167027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138262                1
   -0.00092449028    1.5831645e-05    -0.0057878545    9.2419716e-05     0.0035681878    5.3391057e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136195                1
    0.00089450786    7.8532667e-06    -0.0065220576     0.0027830121      0.003089665    -0.0048872572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137665                1
     0.0012579783    1.3400192e-07     -0.009259969    0.00081550656     -0.011134868    0.00079250062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130764                1
      0.001515047    2.2153394e-05    -0.0057298737     0.0023633123     0.0098936846     0.0025691462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137824                1
     0.0015478275    5.6538764e-05     0.0027675172   -0.00012328128    -0.0084864628     0.0008629167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133200                1
   -0.00091057207    2.4207962e-05    -0.0025597599    0.00078942603     -0.011351214    0.00013898137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131401                1
   -0.00045323733    8.8574605e-05     0.0097255949    -0.0015663544    -0.0041106101     0.0011826827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137016                1
    0.00083859108     8.202115e-05   -3.1521875e-05   -0.00035926318    -0.0062619695     0.0031346546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136287                1
     0.0011401974     4.190459e-05    -0.0050906353     0.0031663266    -0.0094094845    -0.0012368175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132193                1
   -0.00042003536    9.7880176e-05     0.0093764719     0.0044332938   -0.00097791152     0.0040011625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136749                1
   -0.00015459077    4.5323453e-05     0.0037306137     0.0023107263    -0.0080898665    -0.0035419196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131392                1
   -9.8842116e-05    7.9520549e-05     0.0033460364    -0.0054937731     -0.005444169    0.00016165173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134234                1
   -0.00016003555    4.4342643e-05     0.0032029802    0.00053452369    -0.0078195585     0.0013899297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130708                1
    -0.0017541257    5.6793535e-05     0.0016043555   -0.00076274446     -0.006073432    0.00048234584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           128740                1
   -0.00053551648    8.8862187e-05     0.0092947725     0.0021273613     -0.002819156    0.00047976396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135456                1
   -0.00064794364    2.0227171e-06    -0.0081673814     0.0050964351     0.0014113289      0.001043236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138578                1
     0.0013945918    6.2209956e-06    -0.0051339208    0.00036625648    -0.0096512884    0.00039667508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           124898                1
    0.00018082371    5.0537084e-05     0.0059482194       0.00047104    -0.0062845023    0.00036406977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131089                1
   -0.00025261493    4.5848021e-05     0.0034292284   -0.00088890869    -0.0071441722   -0.00059812923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130182                1
    0.00014430055    3.0685664e-05      0.003158991   -0.00086003431    -0.0097464081   -0.00037288305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131248                1
   -0.00041597491    4.6772853e-05   -1.8711928e-05   -0.00029801132    -0.0091157509    -0.0013640352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131719                1
   -0.00092211441     5.632879e-06    -0.0083644046     0.0008528438     0.0048035178    0.00061144779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138876                1
   -0.00011403332    9.4013209e-05      0.013728772    0.00014131906    -0.0074923397     0.0004822092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139279                1
   -0.00098907773    3.9470789e-05     0.0093893884    -0.0015249121    -0.0053517646    -0.0030425568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130887                1
    -0.0015321856    2.8681714e-05     -0.011018431    -0.0037193473     0.0047795214     0.0013144016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133482                1
    0.00094495004    6.4213506e-05     0.0077803815    -0.0026819091    -0.0043323198    0.00031540031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131587                1
     0.0025409146    3.3501492e-05    -0.0077982266     0.0024877333     0.0066930498    -0.0015730697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135148                1
    -0.0009642014    3.4537959e-05    -0.0083104232     0.0035020425     -0.007860939    0.00041933922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           129784                1
     0.0017627485    7.9533333e-05      0.011447058    -0.0014489245    -0.0012965453    -0.0023319719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132135                1
        0.0021831    4.3757682e-05    -0.0074410024     0.0010765789    -0.0084061529     0.0029155398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132340                1
    -2.895232e-05    3.6057052e-05     -0.007737312      0.001354898     -0.008262068     0.0019124921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130589                1
     0.0022500933    9.5190386e-05      0.011781164     0.0019514554     -0.003248214     0.0027521842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138587                1
     0.0013953007    3.6680496e-05     -0.013322235   -0.00012373466     0.0054903193    0.00044569556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131951                1
    -0.0015063944    9.2595055e-06     -0.010951555     0.0037311723     0.0025360486     0.0034953181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135338                1
    -0.0015345064    2.8789102e-05     -0.012710609     0.0014249251     0.0050063934    -0.0049983202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132959                1
    -0.0014805869    4.1860199e-05    -0.0062776511   -0.00036982787    -0.0081606582    0.00021771094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130371                1
      0.001501301    5.8234837e-05     -0.012972261     0.0050708852     0.0073667825     0.0028587019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131522                1
     0.0014459449    1.7786409e-05    -0.0055351923    -0.0015362377    -0.0093783736    -0.0046445755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           126642                1
     0.0023677009    6.0891445e-05    -0.0079758521      0.008657136    -0.0066977772    -0.0039773183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133483                1
     0.0014220194    3.5149085e-05     -0.013314687     0.0030515038     0.0053054178     0.0013425021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131952                1
