%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0064234929    4.5550536e-05      -0.01065676    0.00087768579     0.0015023276    0.00099970342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18              125                0
     0.0013944268    1.1647197e-05     0.0056653065    -0.0044164765     0.0058185668    0.00023734084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12168                1
    5.3570264e-05    1.8968636e-05     0.0041917008     0.0013688657     0.0089823408     0.0050224452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12159                1
   -5.7872552e-05    4.6043031e-05     0.0032025811     0.0029866945     0.0069815041     0.0030606426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11712                1
    -0.0011127248    2.3171304e-05     -0.012489785     0.0040501063    0.00017706213    5.1135823e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18             9913                1
     0.0010810946      2.38186e-05     0.0009821764     0.0021136384      0.005445011     0.0038163702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11788                1
     0.0016383298           0.0001    -0.0051950188   -0.00080122438      0.012270369     0.0041151927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11516                1
      0.001299624    2.1961692e-05      0.011801419    0.00024031194     -0.003593073     0.0015581414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18             2668                1
     0.0021007149    1.6701539e-05      0.012107168      0.004088942     -0.009377297    -0.0024202657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11259                1
    -0.0010253075    4.1110488e-05     -0.002850947     0.0012899926     0.0055813803   -0.00049787923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11038                1
    -0.0016270772    7.7249009e-05     -0.014183479    -0.0027772035    -0.0025880605   -0.00057080289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11636                1
    -0.0020349456    3.9083734e-05     0.0017973093     0.0039109415      0.005674121    6.8706577e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11600                1
     0.0012839165    2.6060761e-05      0.011605767    -0.0049279178    -0.0091536287     0.0037746844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11389                1
   -0.00074539048    6.7857341e-05    -0.0058336472   -0.00025095936     0.0095909974     0.0017318153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11534                1
    7.1899667e-05    2.9466913e-05     0.0041046636     0.0020611032     0.0055083437    -0.0038588815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11821                1
    0.00099883089    4.2221916e-05     0.0077356556    -0.0023203308     0.0075371237   -0.00088967307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11892                1
    -0.0017025472    2.7207379e-05      0.010462809     0.0050577205     0.0052842484    -0.0016823451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11950                1
     0.0016874726    2.5053521e-05      0.010112321    -0.0020895719    -0.0078285206    -0.0015017777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            10943                1
     0.0009302278    2.5700625e-05      0.013572027    0.00073004706    -0.0095288763    -0.0020974374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11382                1
     0.0008504513    9.8887765e-05     0.0073975855    -0.0071359156    0.00031502423    -0.0030456304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18             9932                1
    -0.0026425344    2.8870705e-05    -0.0015546472     0.0031596087     0.0052341586     0.0031677785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11407                1
    -0.0014253916    1.8825001e-05      0.011254745    -0.0017909847    -0.0093943607     0.0015790004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11331                1
    -0.0017196649    3.4952402e-05     0.0021677921   -0.00024702112     0.0051513836    0.00094253244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11601                1
    -0.0011513928    8.0890757e-05    -0.0029948922   -0.00026978311      0.011412696     0.0023364674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11639                1
    0.00020700437    8.9369045e-05    -0.0042085005    -0.0015347254    -0.0072792894     -0.001170811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12242                1
     0.0001817872    3.9032326e-05     0.0034464141    0.00013466702     0.0047706589     0.0016749761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11569                1
    -0.0018271804    2.9433075e-05     0.0019160816    -0.0033401991     0.0045043365     0.0076740244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11546                1
     0.0010323348    7.1799652e-05    -0.0098777963    -0.0050195488    -0.0090935184    -0.0035559207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12086                1
    0.00073688995    4.7614118e-05    0.00034310971     0.0013804993     0.0085174842       0.00285688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11765                1
     0.0017490712     1.449122e-05     0.0075656949    -0.0055977055    -0.0068348818     0.0033695397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            10716                1
    -0.0018279232    7.3144627e-05     -0.012365143    -0.0033452054    -0.0051064366    0.00033790979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11897                1
     0.0023396532    9.5624237e-05    -0.0074728327    -0.0029192183   -0.00049897272     -0.001313312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12026                1
    -0.0014177562    1.0934201e-05      0.011129596    -0.0047577112     0.0045824875     0.0016338454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12160                1
     0.0017235687    9.4625002e-06     0.0074909613    2.8444688e-07     0.0016457161    8.3615087e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11874                1
    -0.0029537086    3.2565273e-05     -0.014837643   -0.00012195696     0.0016725346    -0.0013720241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18              422                0
     0.0010163088    8.7662556e-06      0.011321949   -0.00037333037     0.0047520236     0.0028770466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12209                1
   -0.00057772372    6.1818806e-05    -0.0027497769     0.0024242213      0.011346886     0.0023801448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11809                1
   -0.00041114751     1.792281e-05      0.013510172   -8.3943203e-05    -0.0088346517    0.00062506163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11044                1
    -0.0017820661    5.8708911e-06     -0.011308911    -0.0011786288   -0.00031259909    -0.0051649977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            10140                1
    -0.0010910301    4.4538199e-05     -0.002815149     0.0014679792      0.007761952     0.0016099176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11637                1
     0.0017155414    4.5244756e-06      0.011200847    -0.0023445422      0.003728892     0.0024689834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12260                1
    0.00020336124    2.6158072e-05      0.014000726     0.0026870221     -0.010714997     0.0046210154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11644                1
    -0.0016693453     3.889978e-06      0.010452351     0.0034995109     0.0056057172     0.0039986055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12302                1
    -0.0013874532    9.4617644e-05    -0.0065932544    -0.0087399716    -0.0076713939   -0.00024917367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12303                1
   -0.00080302311    9.9354955e-05    -0.0058851549   -0.00056363811      0.012711109     -0.002787956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11588                1
    -0.0013841464    4.6718866e-05    -0.0066732033    -0.0046032919      0.007380215   -1.8296731e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11415                1
    -0.0016208591    3.6339345e-05      0.001845225    -0.0085974671     0.0072725276   -4.7438796e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11828                1
   -0.00078294339    9.3609728e-05    -0.0087149935    -0.0048151058     0.0057132426    -0.0038390621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            10028                1
     0.0014608832    8.8175097e-05     -0.013200841    0.00036788854    -0.0036877941   -0.00076264574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12031                1
     0.0016576689    1.7840108e-05      0.011428698    -0.0030624033    -0.0086945752    0.00034441191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11045                1
     0.0016766893    4.6567926e-05     0.0022697214    -0.0003943893     0.0075205518   -0.00058727799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11738                1
    -0.0015598531    4.4131557e-05     0.0018330638    0.00046537296     0.0084357029    -0.0018524067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11829                1
      0.001245559    9.2723945e-05    -0.0087771248    -0.0018475166    -0.0026152381    -0.0014193043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12131                1
   -0.00094798958     9.706158e-05    -0.0038419485     0.0048552277    -0.0040619755     0.0058786119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12304                1
     0.0015230348    5.7090132e-05     0.0024352595     -0.001621904     0.0090093715    -0.0010149098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11758                1
     0.0018028687    8.1274949e-05     -0.012491266    0.00019011658    -0.0089106346     0.0027652241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12167                1
     0.0016696313    4.6984576e-05    -0.0019947493   -0.00070611003     0.0075819623    -0.0037210737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11570                1
    -0.0012576783    2.2096998e-05     0.0065211044     0.0067374757    -0.0068748365     0.0017143248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11156                1
     0.0018198204    3.0584616e-18      0.012388953     0.0024122845    -0.0099722911    -0.0046733255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11107                1
     0.0017099783    2.1842063e-05    -0.0019515185     0.0029994436     0.0052582114    0.00024351625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11571                1
      0.001899783    8.5822838e-05     -0.012518975    -0.0014850808    -0.0054744459     0.0021143358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12113                1
    -0.0018994197    7.9276091e-05     0.0014239693   -0.00054429891      0.012833463   -0.00029499389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11790                1
    -0.0013678959    7.4407166e-05     -0.008009118    -0.0081883594     0.0083832741   -0.00011361361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11055                1
     0.0003717881    2.0839945e-05    3.9836968e-06   -0.00043716209     0.0044878377    0.00082422385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11480                1
   -0.00069303421    5.5969704e-05     0.0096121058    -0.0037093828    -0.0042672711     0.0019203632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            10128                1
     0.0017407078    6.2390104e-06      0.010341644     0.0020310003    -0.0098624965    -0.0020636695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11312                1
    -0.0013404252    6.5807503e-06      0.006007826     0.0042021568     0.0028921275    -0.0016254809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12115                1
     0.0014159558    9.0118039e-05    -0.0089351181     0.0059207724    -0.0026211247     0.0027421741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12066                1
     0.0017634942    8.6794389e-06      0.011135154    -0.0035566231     0.0012681222   -0.00082172122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11971                1
   -0.00036908715    5.5858731e-05    -0.0081954384     0.0049298382     0.0081736939    -0.0032853715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11626                1
    -0.0092977779    7.7082092e-05    -0.0035248576    0.00049537985    0.00042369936     0.0004281702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18              158                0
   -0.00080671528    5.2871092e-05     0.0066651409    0.00039411688      0.007644597     0.0010931389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11803                1
    -0.0007492911    9.7482989e-05    -0.0026590081     0.0006540899      0.012760061     0.0027340211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11604                1
     0.0019723461    1.6500468e-05      0.012179524    -0.0011902828     0.0055028251     0.0093123633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12116                1
    -0.0014181943    2.2949214e-06      0.006411436    -0.0012472612     0.0025122224     0.0012586005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12273                1
   -0.00078346772    6.2725761e-05     0.0057172948     0.0027449424      0.010589045     0.0022608864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11853                1
    0.00044566422    1.8305267e-05    3.8591672e-05     0.0028662249     0.0044270433   -0.00090678834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11555                1
    -0.0012117086    2.2715998e-05     0.0062311827    0.00034974364     0.0060422216    -0.0022711011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12001                1
   -6.4848762e-05    6.5222965e-05      0.013929841   -0.00077464618    -0.0068491064    0.00055503694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11682                1
   -0.00092016952     8.931318e-05    -0.0084860418     0.0037335968      0.009092629     0.0032400417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11017                1
    -0.0013935346     9.844717e-05    -0.0055751125      0.003653758    -0.0013681209     0.0014925859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12274                1
   -0.00067421782    7.4856289e-05    -0.0029900942    -0.0038700961     0.0083732717     0.0059350724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11211                1
   -0.00089631072    9.8277793e-05    -0.0083259577    -0.0016571846    -0.0057895193    -0.0015634168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12340                1
   -0.00036727826    3.4406898e-05     0.0095150331   -0.00024119944     0.0078326492   -0.00050460617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11985                1
     0.0016178901    3.7226666e-05     0.0075828624    -0.0040338053      0.006966725    0.00042048827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11910                1
     0.0021752561     8.004866e-05    -0.0089951977   -0.00037638575      0.009215869     0.0040041353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11439                1
    -0.0013131967    4.4133401e-05       0.01127647    -0.0064707617    -0.0082791755     0.0036999374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11665                1
    -0.0011567998    6.8881469e-05     -0.008370975    0.00061331684    -0.0066684135     0.0015405102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11986                1
     0.0012806851    5.2803131e-07     0.0076525956   -0.00070841383     -0.010040426     0.0013404231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11521                1
     0.0011489653    3.8148606e-05     0.0055332519     0.0004485129    -0.0026211897     -0.001869152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18             5208                1
   -0.00081923435    6.7690171e-06     0.0055774678    0.00034003673     0.0013191013    -0.0063478281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11720                1
    -0.0082433252    9.6327945e-05      0.010344882    0.00094810553   -0.00051629415    0.00071635784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18              578                0
     0.0015032963    1.5762676e-05       0.01141726     0.0039395518      -0.01094676   -0.00084274478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11627                1
     0.0087042637    4.9345432e-05     0.0096445261     0.0017771955   -0.00039922525    0.00014757655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18              618                0
    -0.0015385972       5.8562e-05    -0.0066887108     0.0047298451     0.0092165042   -0.00011195343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11688                1
    -0.0013798298    8.1187085e-05     0.0021729085     0.0018038797      0.011039089    -0.0048247878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11683                1
     0.0010063956    1.3081427e-05      0.013467113   -0.00063388195     -0.009212466    -0.0042048804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11082                1
    -0.0011658615    2.5081317e-05     0.0063101659   -0.00014794173     0.0061943107    0.00035121429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11972                1
    0.00044616603    5.4289543e-05    0.00044521448    0.00056625664     0.0074720932    0.00044087297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11548                1
     0.0014019085    7.5287564e-05    -0.0089453235     0.0017465003     -0.007026921   -0.00029094203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12067                1
       0.00158223    7.2121125e-05    -0.0087120133    -0.0029574707    -0.0039070481    -0.0015125398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11888                1
    0.00048289323    5.3827491e-05    0.00043970897     0.0038493248      0.007431794   -5.1342828e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11549                1
     0.0016170919    9.9711557e-05     -0.013303185     0.0014830785   -0.00016717004    -0.0045073256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11691                1
     0.0017785346    2.2051729e-05      0.007268284   -0.00035446027     0.0080039464   -1.4089463e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12108                1
    -0.0025517903    4.4314864e-05    -0.0019277545    0.00021190765     0.0065040914     0.0012281248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11391                1
     0.0012475791    8.3307626e-05    -0.0087699927    -0.0010632477    -0.0062734089     0.0013509884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12132                1
    -0.0017187732    1.9982421e-05      0.010509695    -0.0012746392     0.0067413817     -0.002699313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12109                1
     0.0003907335    7.2929608e-05    0.00037700561    0.00039070848      0.011101111   -0.00017676609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11713                1
   -0.00018223189    4.4585853e-05     0.0035895091     0.0033371539     0.0070613339     0.0086530782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11757                1
     0.0037322161    3.5183218e-06      0.012690049   -0.00054735068     0.0034358646    -0.0047533042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12275                1
    -0.0024719767    5.7597943e-05    -0.0017643704    0.00028827618     0.0097861113   -0.00017053323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11752                1
     -0.001346002    6.1354789e-05     0.0021882555     0.0055997381     0.0088084461    -0.0031052104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11684                1
   -0.00066957885     9.524473e-05     0.0096104238   -0.00026458356   -0.00036773618    0.00048514485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18             9927                1
     0.0014750268    4.6011069e-06      0.011369152    0.00061743986     0.0029700452     0.0010494789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12236                1
     0.0075033726     5.310596e-05    0.00099705055   -0.00047698501   -8.2767772e-05     0.0012065294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18              614                0
    -0.0012965779    2.5913789e-06      0.006872145     0.0013413765    0.00031373746   -0.00076645584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11759                1
    -0.0017282572    9.7541524e-05     -0.011016211    -0.0046385243      0.010016326    -0.0010841436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11472                1
   -0.00055308366    4.2171974e-05    -0.0030312622     0.0034376534     0.0079255486     0.0030946592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11706                1
     0.0024597556    6.9819514e-05    -0.0076473602    -0.0045462763     0.0081563564    -0.0017180104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11163                1
     0.0018270556    7.3916563e-05    -0.0054326663    -0.0024966816      0.010724398    0.00094832206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11661                1
     0.0013864072    5.4059648e-05    -0.0050969124     0.0027856189     0.0078781629    -0.0018413811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11342                1
    -0.0017942442    8.1377904e-05     0.0019068832   -0.00010429012     0.0024190473    8.6358952e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            10538                1
      0.002162803    6.4004373e-05    -0.0079524731    -0.0016164711     0.0088682165     0.0070904386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11628                1
   -0.00076577865     9.492111e-05    -0.0083681112   -0.00036696391    -0.0023882615      0.002023234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12194                1
     0.0012133506    4.2129301e-05      0.011515408    -0.0071757324    -0.0079143234    0.00046360047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11367                1
     -0.002525548    4.0965308e-05    -0.0020650357    -0.0051320242     0.0071699778    -0.0084442627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11650                1
   -0.00039732928    3.1758129e-05    -0.0026296021    0.00056152645   -0.00036384223   -0.00098044798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            10189                1
     0.0018506062    7.2834308e-05    -0.0054942439    -0.0021564472    -0.0048458381     0.0023410728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11973                1
    -0.0013065534    4.0029223e-05     0.0068791318    8.3899336e-05     0.0050391941    0.00011563436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11760                1
    -0.0015925006    8.3652798e-05     -0.010936437    0.00093466166    -0.0092948293      0.002594843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12210                1
     0.0020310844    9.9008084e-06      0.012121228     -0.004263578     0.0034471748      0.001351541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12129                1
     -0.002787299    8.2443243e-05     -0.001977785     0.0035899344      0.010614202    -0.0020510457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11573                1
    -0.0011559636    8.5204032e-05    -0.0083639836    0.00080896012    -0.0028335606     0.0031848152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11987                1
    0.00043174133    4.4269756e-05    -0.0039108903   -0.00016423223     0.0081566395   -0.00028287582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11707                1
     0.0018388696    2.3520502e-06      0.012281331      0.002968505    0.00089356699     0.0031195134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12191                1
     0.0036121882    3.2617059e-05      0.012790982    -0.0022293748     0.0048112827     0.0020511437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11911                1
     0.0021789228    9.6675351e-05    -0.0080239475   -1.8278608e-05      0.012095157    1.7582592e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11629                1
     0.0023877986    9.3003699e-05    -0.0076133804   -0.00029049572   -0.00022894768    -0.0016411998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11914                1
      0.003733567    4.4659919e-06       0.01269029    0.00081696181     0.0043933443    -0.0045095813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12276                1
    -0.0009333163    1.5751601e-05     0.0057159765     0.0043094456    -0.0065072775    0.00047662537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            10846                1
     0.0035727499    7.3159674e-05      0.012628164    -0.0014206675    -0.0055509526     0.0039867344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11835                1
   -0.00077685394     8.142044e-05    -0.0083987825     0.0016588302    -0.0037230593   -0.00030617951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11988                1
   -0.00085049821    9.7486532e-05    -0.0080454787   -0.00065130112      0.010972778     0.0011585737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11408                1
     0.0027678364    1.0357061e-06    -0.0077237114     0.0042545944    -0.0006821478       0.00285595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            10733                1
    0.00033650143     6.659553e-05    -0.0037189587    -0.0057257544     0.0080371173      0.008068691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11200                1
   -0.00089382473    3.5933746e-05     0.0056590335    0.00066259783     0.0078619653    0.00049901288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11929                1
    -0.0025862816    1.4088953e-05    -0.0021337254   -0.00069545826       0.00497447    -0.0012610756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12020                1
     0.0011507282    9.9439065e-05     -0.006468744     0.0047735902    -0.0028176252     0.0029933844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12350                1
   -0.00054344389    9.6489661e-05    -0.0083428528     -0.005145126      0.011809378    -0.0027796954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11589                1
    0.00078729051    2.4028388e-05     0.0059821936     0.0023166363     0.0052326745   -0.00095214648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11917                1
     0.0018566876    8.0902653e-05    -0.0055048275    -0.0007909314    -0.0030343505    -3.298686e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11974                1
     0.0014375551    7.5802927e-05     -0.012869048    2.5778168e-05    -0.0020822291   -0.00092833611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11645                1
     0.0011286859    8.7854321e-05       -0.0131067    0.00036055918    -0.0039293338    0.00097778358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            12048                1
   -0.00049819541    4.7957457e-07    -0.0024364004   -0.00025121015    -0.0027523313    -0.0011580151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11206                1
   -0.00096113147    4.1348711e-05    -0.0060313214     0.0048399428       0.00676789    -0.0033325965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            11157                1
    0.00074820552    2.4715589e-05    -0.0037232807     0.0053903293   -0.00030316203     0.0021786527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2637843e-18            10255                1
