%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00088133488    9.5058931e-05    -0.0099231098    0.00077184668    -0.0061805113    -0.0010560618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           105170                1
   -6.1353923e-05    1.4258045e-05      0.013719403    -0.0019741515     0.0074503426     0.0015099329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104503                1
    -0.0010857136     4.713453e-05    -0.0035450633     0.0033419768    -0.0002473823     0.0011811885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            95361                1
    0.00010324563    9.8016368e-05     0.0034544286    0.00018397739    -0.0049233926    -0.0034938694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           105507                1
   -0.00082769431    6.6266228e-05     -0.008847951    -0.0039946674     0.0084713213    -0.0030511937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            95728                1
   -2.9639486e-05    5.5168334e-06     0.0041073416    0.00053548755     0.0057887537     0.0011218605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           105044                1
    -0.0023569497    5.7617713e-06      0.006249568     0.0031703848    -0.0083667235    -0.0013968713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94120                1
     0.0013502014    8.7829641e-05    -0.0052298163     0.0021310293      0.011557313    0.00054910738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99057                1
    -0.0016273883    4.9889142e-05     -0.010597036    -0.0020115089      0.006902074    -0.0044824616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94536                1
   -0.00053151534     9.032619e-05     -0.012545563     0.0012271792    -0.0035492578     0.0019744411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103721                1
   -0.00035721442     1.972234e-05     0.0032036849   -0.00032062343     0.0088767167    0.00010992768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103996                1
    -0.0015495347    5.0927312e-05    -0.0088370824    0.00023740446     0.0071942126     0.0044956114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94701                1
     0.0011122515    9.5622847e-05    -0.0093466956     0.0003805352      0.010567546    -0.0062580425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            96436                1
    0.00013770988    8.0379185e-05    -0.0038758609    -0.0018538124      0.010422652    -0.0020615559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            98640                1
    -0.0001835118    7.9337282e-05      0.013884225    -0.0011353988    -0.0049087945     0.0035935768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94226                1
     0.0009827005    2.7275169e-05     0.0012244686    -0.0029007527     0.0054821023    -0.0048334785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101226                1
    -0.0010575204    7.5631215e-05    -0.0086440518     0.0042860117     0.0094021829   -0.00079461624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            96815                1
    0.00089705089    6.1789829e-06      0.011635379    -0.0023948781       0.00454369     0.0021642847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104828                1
     0.0010907912    9.8522141e-05    -0.0050202096   -0.00042158537     -0.004911935    -0.0011060883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           105570                1
   -0.00032276099    1.1392154e-05     0.0033737223   -0.00070710428     0.0028366083   -0.00022639215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101846                1
    1.5623866e-05    9.4965035e-05    -0.0036936605   -0.00059026747     -0.010024864     0.0031420344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           105427                1
     0.0011639068    9.1420998e-06      0.011449613   -0.00019492363     0.0033193731   -0.00012526687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104006                1
     0.0016510383    9.4659641e-05     -0.013031011     -0.002136678    -0.0039705504     -0.000115379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104778                1
     -0.001699682      9.19265e-05     -0.012789808    0.00043671808    -0.0063677025     0.0012210361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104829                1
     0.0019629817    7.5853364e-05    -0.0053587924      8.35049e-05      0.012755855     -0.003138927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100946                1
    -0.0020636288    4.5573975e-06     0.0019443313     0.0011452922     0.0014768757    -0.0028250911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99611                1
   -0.00026172673    2.5910425e-05       0.01378662    -0.0055245934    -0.0079328502    -0.0018758983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94227                1
    -0.0016481598    9.6258518e-06     0.0015863037   -6.2499248e-06    -0.0060706837   -2.1016435e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            96964                1
    7.0421076e-05    6.5636523e-06     0.0043731746    -0.0018773278     0.0028502843    -7.381077e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103722                1
   -0.00090493908    6.3914704e-05    -0.0083400067   -9.5247742e-05     0.0089061679     0.0040761693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            98019                1
     0.0017332995    8.6973538e-05     0.0021911329   -0.00043722271     0.0011800064     0.0015473259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            82551                1
      0.001541344    2.7298321e-18      0.011069635    -0.0017168833     -0.011609691     0.0069541121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            97756                1
      0.000918417    9.5544747e-06     0.0023137897    3.1789299e-05     0.0041982094    1.7454318e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103723                1
    0.00045281986    6.5509441e-05    -0.0040581203    4.0210562e-05      0.011240918     0.0012452386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100804                1
     0.0012879316    1.1309546e-05      0.011799828    -0.0025894744      -0.01183651    -0.0015676292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99359                1
   -0.00095780846     3.169362e-05    -0.0025422557    0.00093783002     0.0071470151    -0.0008393469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101448                1
     0.0021179174    3.0459265e-05      0.011663134     0.0023275595     -0.010122201    -0.0078488123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99750                1
     2.462751e-05    4.2933829e-05    -0.0041078883    -0.0051995595     0.0076636947     0.0041837343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99744                1
     0.0017595326    1.7493505e-05       0.01178554   -0.00014162932     0.0022505785    -0.0024484608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102310                1
    -0.0017799949    8.6323134e-06    -0.0062052575    -0.0033906871   -0.00066874526     0.0017089011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            86521                1
     0.0017146999    2.0841082e-05     -0.004857752    -0.0022472206     0.0056564962     0.0057212026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101851                1
   -0.00010386072    8.5555046e-05    -0.0036532541    -0.0022151344       0.01093728     0.0021937855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            98804                1
   -0.00019051148    2.6365089e-05     0.0032031627    -0.0021203442     0.0055814297    -0.0016332029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101892                1
    -0.0014452523    6.7409463e-05     -0.012647101    -0.0027516929    -0.0057254587    -0.0013706964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101991                1
    -0.0014239753    2.3679137e-05     0.0063247597     0.0028554529     0.0045543108    -0.0013603718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102145                1
     0.0014761017    8.7743123e-05     -0.013333485     0.0029297187    -0.0051402007      0.005267615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103919                1
    0.00016308187    3.5037869e-05    -0.0037321956    8.7163178e-05     0.0057836734    -0.0017432966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            96491                1
   -0.00015110261    9.4946503e-05    -0.0029752187    0.00093460263       0.01000058    -0.0061465334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            97038                1
      0.001091786    1.7157754e-05      0.011164528     0.0027085862     0.0092890095      0.010334504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104509                1
     0.0018069828    2.5754734e-05     0.0028310469    -0.0005990183     -0.005330523     0.0036134147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            91843                1
    0.00013081428    9.4672976e-07    -0.0038524787   -0.00026698393      -0.00228347    0.00048374757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            90277                1
    9.9119301e-05    7.6778422e-05    0.00094961311     0.0033388769      0.010817674    -0.0012583868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100424                1
     0.0017568347    7.4492309e-05     -0.013252661    -0.0051589245    -0.0082123745    0.00073630048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103423                1
   -0.00065057818    2.0419206e-05     0.0055005588     0.0034611388     0.0063750446   -0.00092991837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103321                1
     0.0010181013    3.6670936e-05      0.001261229     0.0022073472     0.0068254345    0.00047261157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101227                1
    -0.0013878535    2.4406047e-05    -0.0081937574    -7.829781e-05   -0.00018009594    0.00028441116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94638                1
    -0.0019310069     1.600814e-05     0.0020668386    -0.0019631551     0.0033378992    -0.0022812646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100887                1
     0.0011261337     3.136395e-05     0.0060247295   -0.00027301302    -0.0074139349    -0.0027221681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            98088                1
    -0.0014416425    7.9266414e-05     -0.012643827    -0.0020894366    -0.0035469441   -0.00076906517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101992                1
    -0.0013163984    1.7953151e-18     0.0072315061    5.9707869e-05    -0.0039345841    8.8493653e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            43539                1
   -0.00056482857    5.5825716e-05    -0.0087811789    0.00063269841     0.0017921699     0.0002758202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94451                1
   -0.00065841799    3.6437302e-06     0.0093230521    -0.0004258558    0.00062062481   -0.00014717685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103322                1
     -0.000914381    2.3293032e-18     0.0094926516    -0.0008450626     -0.010287373    0.00093260792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            95169                1
     0.0017464382    9.0499037e-05    -0.0057629542     0.0025143123     -0.007020982     0.0033355821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104830                1
    0.00071357941    7.4612348e-05     -0.012641857   -0.00066592521    -0.0058969851   -0.00036045958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102705                1
   -0.00081971305    9.8045712e-05    -0.0083839772   -0.00044222409     0.0098321326    -0.0075877365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94280                1
    0.00048309274    1.7525894e-05      0.012304706     0.0033383046     0.0058296621     0.0014491638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103783                1
    -0.0015978089    2.6835625e-05     0.0018849304    0.00070817047     0.0041412413     0.0010338385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100067                1
   -0.00022361403    3.6933103e-05    -0.0029444869    -0.0015537898     0.0071449615    0.00066317257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100337                1
      -0.00152544    4.9181595e-05     0.0025350028   -0.00024776798      0.011569694    0.00025962738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102458                1
     0.0016049184    3.4854012e-05      0.012075401     0.0036254514     -0.010610907     0.0011214482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100609                1
    -0.0017003384    4.2104595e-05      0.010959009    -0.0028204788    -0.0088341078     0.0040068277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99745                1
    -0.0003243793    3.4855158e-05     0.0096910847    -0.0077609951     -0.008485605     0.0051471516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            96740                1
    -0.0010121175    9.2407143e-05    -0.0083968593    0.00027988333       0.01017087     0.0010414664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            95729                1
    0.00090053974    1.1226195e-05     0.0010847304     0.0026404974     0.0049302699     -0.002582398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103724                1
     0.0014110883    6.5311833e-05     -0.004761267   -0.00052858621      0.010153317     0.0033701081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99967                1
    -0.0015022759     6.201808e-05     0.0017899593    0.00035792874     0.0079692155     0.0015312211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100015                1
    -0.0010446078    7.0980881e-05      0.011187766    -0.0049295039    -0.0062989392    -0.0011108787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101381                1
    -0.0013310279      9.36578e-05     -0.012544079      0.004773193     0.0088483337     0.0024864129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94281                1
     0.0017273754    1.0659924e-05     0.0078584673    -0.0011371676    -0.0096174944    -0.0021116987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            97241                1
    0.00050764624    5.6753976e-05    -0.0041341451    -0.0010874394      0.009075664     -0.005811369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99746                1
     0.0014799102    2.9239043e-05    -0.0051578302     0.0020346949     0.0057810545     0.0034406187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            96646                1
    -0.0018855419    1.8491028e-05      0.011911177   -0.00085289648    -0.0092911534      0.001780679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            95739                1
   -0.00078194455    7.2469891e-05     -0.005889893     0.0017311828      0.011219606     0.0071359552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100164                1
   -0.00084503466    2.7694177e-05     0.0067243548    0.00010145227     0.0040499666     -0.003233657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101585                1
    0.00058209657    2.8903198e-05     0.0059854742   -0.00055407541     0.0066294475    0.00060080644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102586                1
   -0.00057620229    3.2465061e-05    -0.0081806527   -0.00072322314     0.0026243485    -0.0001346231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            56913                1
   -0.00072087214    7.8230652e-05    -0.0087703401   -0.00078328711     -0.004769919    -0.0034667128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102981                1
    -0.0011427939    9.3668765e-05    -0.0066763624    2.2365843e-05    -0.0014781024    0.00051862089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103725                1
    -0.0010417906    4.4160183e-06     0.0063919597    -0.0046696346     0.0038311195    -0.0049606347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104899                1
    0.00077514612    7.7845507e-05    -0.0038587984     0.0087785088      0.010874905     0.0013758268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99475                1
    -0.0012398559    8.2072969e-05      0.010938821     0.0021784059    -0.0004139005     0.0055673099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            85575                1
    0.00061980524      8.30598e-05    -0.0038601723     0.0032707441     -0.009472752     0.0043066363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104563                1
   -0.00053044118    8.7224624e-05     -0.008419455   -0.00068962132      0.011774985    -0.0003352451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99552                1
     0.0010194567    8.0114638e-05     -0.013118726   -0.00067696872    -0.0073280623      0.001730651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103730                1
     0.0014506985     5.712653e-05      0.011623145    -0.0060891327    -0.0073630707    -0.0016775103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99296                1
    6.3192754e-05    3.5846213e-05    -0.0040612067    0.00088902219     0.0092179105     0.0013372945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102311                1
    -0.0008566918    9.6739022e-05     -0.012844575    -0.0052969451    -0.0047669043     0.0026840142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           105257                1
   -0.00077850273    6.3112995e-05    -0.0083173309    4.7026457e-05     0.0087552685    -0.0017579382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            97602                1
    -0.0019842631    8.5565538e-05     -0.012634638   -9.1324655e-05    -0.0081928698   -0.00063103245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104510                1
   -8.9560432e-05    3.8892515e-05    -0.0036705506   -0.00094805175     0.0068080765    0.00065143302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            98805                1
    0.00096293539      5.78371e-05     0.0010722021   -0.00062624214      0.010420353     0.0011931965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101432                1
    -0.0021287268    3.7410147e-05     0.0017703536    -0.0048268139       0.00737182    -0.0016479638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101640                1
     0.0019025779    9.0475645e-05    -0.0079570115   -0.00036550898      0.010128069     0.0004316509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            96259                1
     0.0011942998    5.1393446e-05    -0.0088013494     0.0012922232      0.009176407     0.0012993223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101108                1
     0.0012475122    5.6021272e-06     0.0081559382     0.0023314683     0.0022640903     0.0046797008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103997                1
     0.0011082669    5.5725523e-05      0.011178952     0.0040813675    -0.0072318222     -0.003248852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            97039                1
   -0.00055084407    6.7772045e-05    -0.0030948427    0.00027384388     0.0089993477    0.00086127332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            98511                1
    -0.0010787242    9.5835101e-05    -0.0085370531    0.00068323821     -0.010471595    0.00080585398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           105508                1
     0.0013767856     7.070892e-05    -0.0091274716    -0.0017204216      0.008037799    0.00074833701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            93789                1
   -0.00021865229    5.7042555e-05     -0.002348278    0.00033735056     0.0085075423    -0.0019976445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99477                1
    -0.0013597688    3.0123956e-05     0.0018520502    -0.0029156557     0.0058070761    -0.0090752067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101323                1
    -0.0011739881    5.8375601e-05      0.011126572    -0.0013460551    -0.0065473448    -0.0027050697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            93977                1
     -0.001768579    9.8013486e-05     -0.011219269    -0.0014161512     -0.003346222    0.00010893128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           105355                1
    -0.0007596694    8.1839709e-05    -0.0084970761   -0.00019795702     0.0095622549    0.00024455381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            95843                1
    -0.0011348502    8.5965621e-05    -0.0079082996    0.00048526825    -0.0079860855     0.0012954699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104564                1
    3.9914416e-05    2.4005318e-05     0.0036707572    7.6407436e-05     0.0066402787    -0.0027064579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102849                1
   -0.00085217203    1.4958562e-05    -0.0039547975    -0.0048839324     0.0032319773    -0.0015497649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            92955                1
    -0.0012964836    4.2338015e-05     0.0070085232     0.0057649147     0.0064345426     0.0021747919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101641                1
   -0.00017544896    6.9589267e-05      0.012542899    -0.0078850938    -0.0062253242     -0.004711098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            96041                1
     0.0017244475     3.851447e-05      0.011187839   -0.00051995355    -0.0085783368    -0.0003173681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            97875                1
    -0.0022254558    1.0914799e-05     0.0020084279    0.00017700881     0.0060665128   -0.00010519066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104320                1
   -0.00022226282    5.5122466e-05    -0.0023274522   -1.6741431e-05     0.0083122635    4.4337139e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99478                1
      0.001678151     9.052462e-05     -0.012944256    -0.0025246111    -0.0035398926     0.0013755205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103731                1
   -0.00071454677     9.001654e-05    -0.0080090864     0.0021117632      0.011511075   -0.00033580264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            98806                1
    -0.0015676367    1.9546891e-05      0.011698124    0.00030150148     -0.012513522     0.0018510213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100647                1
    0.00095839793    6.5864064e-05     0.0002156742     0.0055521661     0.0090948585    -0.0017587635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100022                1
     0.0016022081    9.4674961e-06     0.0025271436     0.0025846211     0.0024451923    0.00070907251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101228                1
   -0.00011710716    8.7898785e-05    -0.0080673089     0.0086038262      0.011101845     0.0062638437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            98378                1
    -0.0019840475    8.2304105e-05     -0.012633321    2.9998639e-05     -0.010023149    0.00010857049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104511                1
   -0.00087934278    8.8653724e-05    -0.0082296124     0.0022924275      0.010687429    0.00053579744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            97509                1
      -0.00180871     1.613235e-05     0.0020996793     0.0023651577     0.0015205307   -0.00095600745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            97445                1
    -0.0011480591    5.7630208e-05     -0.012401951     0.0037269033     0.0072284513     0.0025621862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99119                1
     0.0014170294    4.2913802e-05    -0.0047947527    0.00011002205     0.0077519808   -0.00023356377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99968                1
    0.00034662033    5.3294872e-05    -0.0033925269    -5.863624e-05      0.013653917      0.001214808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102587                1
    -0.0021242029    2.9756098e-05     0.0066718305     0.0042973333    -0.0080738934     0.0027241388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99059                1
     0.0010920694    2.1844984e-05      0.002169552    -0.0038848105     0.0067697787     0.0047478736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103050                1
     0.0011736872    4.5978337e-05     0.0075087817     0.0019467105      0.010569814    0.00024775273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102706                1
   -0.00049606652    9.2811817e-05    -0.0073347567    -0.0059831152     -0.003864788     -0.004703816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104574                1
    0.00056640967    5.5740307e-05    -0.0041888291    0.00055554218      0.011239921   -0.00010518923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101586                1
     0.0013807375    6.7737834e-05      0.012184148    -0.0053511425    -0.0067427964   -0.00018833276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100947                1
     0.0015913668    3.9781025e-05     0.0070233024     0.0018406291    -0.0067975032    -0.0039708312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            93278                1
   -0.00051700778    7.0188078e-05    -0.0082779201     0.0015788125    -0.0063205627     0.0017663373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102850                1
     0.0012484605    3.7480237e-05      0.011498368    0.00054494292    -0.0085156402     0.0012772442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            96897                1
    -0.0018006245    6.8529538e-05     -0.014191228     0.0029313781    -0.0043912125    -0.0027729804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101109                1
     0.0015769074       1.0205e-05     0.0069726375   -0.00016730861     0.0058100964    5.0273611e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104512                1
    -0.0019449199    4.2769661e-05     0.0021693809    -0.0079781851     0.0035148468     0.0043382095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            97446                1
   -0.00071868615    7.1304137e-05    -0.0087559866   -0.00021693045    -0.0065641794    0.00024994044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102982                1
    -0.0010887004     3.855933e-05    -0.0078190034       0.00382199     0.0063214926     0.0025216311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94044                1
    -0.0003328204    9.7161683e-05    -0.0084996233    -0.0062707509    -0.0013770636    0.00017833436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104575                1
   -0.00071924826     4.768795e-05    -0.0084755626   -0.00016470689      0.007498431     0.0012419783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            97107                1
    -0.0012716791    6.7875153e-05    -0.0080578281    -0.0013097344    -0.0078501422    -0.0028735667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103122                1
    -0.0012367817    2.0746822e-05     0.0071032159    -0.0034207862    -0.0086293267    -0.0055269552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            97243                1
   -0.00046214668     8.046547e-05    -0.0056631006    7.5417556e-05       0.00911221   -1.6699344e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            95740                1
    0.00013870996    3.8414273e-05    -0.0037947877    -0.0017666133     0.0067446572     0.0049894578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            98641                1
   -0.00032966994    1.0600166e-05    0.00024274364    0.00014319722     0.0052897208    0.00042190493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104007                1
