%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -7.827361e-05    9.0482426e-06     0.0031817195     0.0029865042     0.0050660111     0.0030525962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11712                1
    -0.0011403919    2.1044376e-05     -0.012490135     0.0040503368   -0.00086563133    5.1386538e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18             9913                1
     0.0010666529    1.0586731e-06    0.00095614896      0.002114916     0.0021290744     0.0038075766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11788                1
     0.0016437819    3.1581061e-05    -0.0052228225   -0.00080353883      0.007632216     0.0040826784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11516                1
     0.0012979883    3.5471916e-05      0.011790794    0.00023914786    0.00041984598     0.0015536677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18             2668                1
     0.0020728109    6.9547663e-05      0.012123763     0.0040836874    -0.0053927274    -0.0024407855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11259                1
    -0.0010341208    1.9853667e-05    -0.0028474997     0.0012900261    0.00083584298   -0.00050853111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11038                1
    -0.0016081006    8.9600253e-05     -0.014179572    -0.0027788421    -0.0023203329   -0.00057126116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11636                1
    -0.0020616511    1.2948415e-05       0.00179688     0.0039076097     0.0029714501    6.0555773e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11600                1
     0.0013175947    7.7969773e-05      0.011580042     -0.004931516    -0.0052316561     0.0037548717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11389                1
   -0.00074368331    1.6847454e-05    -0.0058453954   -0.00024978223     0.0049032182     0.0017081668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11534                1
    -0.0015630078    1.8107136e-07      0.001845618     0.0021138126     -0.011068255    -0.0012167045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10893                1
     0.0020919344    8.5462241e-05     -0.012548976    -0.0011090195      0.011514174     0.0005111341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11110                1
     0.0012971869    2.5499832e-05       0.01152451    -0.0046784435     -0.010522692    -0.0028667154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11229                1
     0.0017017688    7.1408598e-05      0.010122613    -0.0020948141    -0.0047234632    -0.0015153813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10943                1
    0.00092525006    7.6446231e-05      0.013586435    0.00072854257    -0.0048721619    -0.0021207493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11382                1
    0.00089919509    9.6573771e-05      0.007418389    -0.0071357847     0.0016661341    -0.0030446989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18             9932                1
    -0.0026641171    8.5528991e-06    -0.0015762453     0.0031586837     0.0011382146      0.003158628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11407                1
    -0.0014131783    7.3146781e-05      0.011244016    -0.0017866098    -0.0056392513      0.001559303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11331                1
    -0.0017179695    1.1981781e-05     0.0021613883   -0.00024959305     0.0026286158    0.00093568757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11601                1
    -0.0011495532    1.9721148e-05    -0.0030107372   -0.00027036024     0.0066569801     0.0023064299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11639                1
    -0.0010853501    3.6429999e-05    -0.0084877498    -0.0014638111      0.009413857      0.000582373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11520                1
    0.00018086625    1.6564729e-05     0.0034349998    0.00013498148     0.0030433463     0.0016702685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11569                1
     -0.001804358    1.1256085e-05     0.0018636922    -0.0033422115     0.0018250328     0.0076681003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11546                1
   -1.5817215e-05    4.4701963e-05      0.012280557   -0.00039478231    -0.0097533697     -0.001392832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11360                1
    0.00072745618    4.7874296e-06    0.00032367127     0.0013820569     0.0048362729     0.0028396721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11765                1
      0.001787332    6.0609826e-05     0.0075426805    -0.0056042997    -0.0054265354      0.003363508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10716                1
   -0.00061236019    8.4413026e-05    -0.0084274756    0.00016050674      0.011163905    -0.0014112747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11173                1
     0.0021165188     8.682489e-05    -0.0090501336    -0.0015254773     0.0029517973   -0.00071477459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18             9367                1
    -0.0016302952    5.1843774e-05      0.011270841     0.0014047581    -0.0096845524     0.0010983896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11425                1
   -0.00035085366    1.2640901e-05     0.0096462565     0.0020064735     -0.014813106   -0.00011745846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11355                1
    -0.0029528891     1.476141e-05     -0.014828279   -0.00011764239     0.0023718185    -0.0013716195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18              422                0
    -0.0014214197    5.2233983e-05      0.011102333    -0.0017769076    -0.0078704199    -0.0039317962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11260                1
     0.0004136257    4.6408031e-06      -0.00390667     0.0019446845    -0.0075535802    -0.0018791348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10726                1
   -0.00041057784    6.3924781e-05      0.013505976   -8.3308209e-05    -0.0041607767    0.00060388329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11044                1
     -0.001774014    1.0262554e-05     -0.011273631    -0.0011791065    -0.0021908709    -0.0051633646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10140                1
    -0.0011010597    8.3472023e-06    -0.0028260741     0.0014677236     0.0030330033     0.0015920266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11637                1
    -0.0013804805    3.4567558e-05     -0.005575974     -0.002883486     0.0091429893   -0.00012256436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11554                1
    0.00018500909    8.4315878e-05      0.013969257      0.002686718    -0.0059376983     0.0045931456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11644                1
      0.005431734    1.2680089e-05     0.0031209367    0.00034783772    -0.0021878306    -0.0007038067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18              581                0
     0.0011613899    6.5279106e-05      0.013519524    0.00091600744    -0.0082206093    0.00026009258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11498                1
   -0.00079918356    2.7004071e-05     -0.005865999   -0.00056193891     0.0080227749    -0.0028216678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11588                1
    -0.0013527139    9.2446471e-06    -0.0066730245    -0.0046010925     0.0029932961   -3.4254943e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11415                1
     0.0035821341     9.941787e-05      0.012601904    0.00056609017     0.0055320612     -0.001425081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10594                1
   -0.00075005926    6.3563122e-05    -0.0086887404    -0.0048136087     0.0021230655    -0.0038488498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10028                1
     0.0013416158    3.8485974e-05     0.0076164617     0.0027913947     -0.011365047   -0.00092968997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11362                1
     0.0016786089    6.7139204e-05      0.011426399    -0.0030669353    -0.0049108658    0.00032642414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11045                1
     0.0016793698    7.2473649e-06     0.0022737873   -0.00038987139     0.0050628288   -0.00059807213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11738                1
      0.001711665    9.9755845e-05     0.0076603061    4.9836494e-06     0.0024788945    1.5392501e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10556                1
     0.0021520853    5.4510696e-05    -0.0089720236     0.0020035906     0.0091607301     0.0037014219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11311                1
     0.0011658855    5.4223368e-05      0.011439152    -0.0075275651    -0.0065249223    -0.0004159392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11114                1
     0.0015340978    7.3781221e-06     0.0024422584    -0.0016165492     0.0066447211    -0.0010278681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11758                1
       0.00203549    4.9508795e-05      0.010884767    0.00050452526    -0.0085084271    0.00051894394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11307                1
     0.0016744548    1.1764257e-05    -0.0019692623   -0.00070505828     0.0030990948    -0.0037376729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11570                1
    -0.0013037181    7.1283823e-05     0.0065093832      0.006742734    -0.0062142368     0.0017113085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11156                1
     0.0018033807    5.6079632e-05      0.012420919     0.0024077441    -0.0057993112    -0.0046961321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11107                1
     0.0016894898    2.4275128e-06    -0.0019531397     0.0029997746    0.00079673785    0.00023413017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11571                1
    -0.0030410571    5.3782089e-05     -0.010366905   -0.00052372285     0.0098025352   -0.00058210368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11356                1
    -0.0018956778    4.9056725e-06     0.0014260926    -0.0005531183     0.0098901996   -0.00031843665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11790                1
     -0.001311981    2.7515875e-05    -0.0080082901    -0.0081848791     0.0045087584   -0.00013112868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11055                1
    0.00037477384    6.0086604e-06   -1.6129227e-06   -0.00043697454    0.00061767647    0.00081727857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11480                1
   -0.00066770101    7.9056059e-05     0.0095990021    -0.0037082047    -0.0013758964     0.0019146682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10128                1
     0.0017268637    6.5973029e-05      0.010355788     0.0020243628    -0.0066386899    -0.0020823188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11312                1
    -0.0034746376    5.6514407e-05     -0.010281466     0.0022905355       0.00949712   -0.00026070394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11319                1
    -0.0012726131    6.6242152e-05    -0.0084205875    -0.0032668016     0.0079887798    -0.0027101522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11033                1
     -0.001765398     7.122862e-05    -0.0086045191   -0.00080176641      0.010321381    -0.0047909264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11228                1
   -0.00040276616    1.0251078e-05    -0.0081729479     0.0049308329     0.0042968411    -0.0033022158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11626                1
    -0.0093011623     7.602547e-05    -0.0035277819    0.00049559952   -0.00010842659    0.00042811173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18              158                0
   -0.00080939574    2.5199502e-06     0.0066576828    0.00039074448      0.008420676     0.0010975074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11803                1
   -0.00075376034    2.7264292e-05    -0.0026775505    0.00065336743     0.0080315089     0.0026994504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11604                1
     0.0011124483    4.7591235e-05      0.011514071     -0.001019359    -0.0099090282    -0.0013389549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11390                1
     0.0015123195    6.5833374e-05      0.013809539     0.0012388786    -0.0088968715    -0.0016028773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11547                1
   -0.00041334209    9.6915654e-05      0.013462939   -1.2246971e-06     0.0060326145    -0.0019931011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10561                1
    0.00042608456    3.8471826e-06    4.4818764e-05     0.0028664381    0.00057697401   -0.00091354735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11555                1
     0.0015562219    2.5975382e-05     0.0074031167   -0.00040185906    -0.0086958464    0.00036001802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10850                1
   -5.9557595e-05    9.6975084e-05      0.013926105   -0.00077458436    -0.0020573193    0.00054014241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11682                1
   -0.00094568596    3.6643687e-05    -0.0085081216     0.0037365113     0.0054093129      0.003221442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11017                1
     0.0015430269    4.1033119e-05    -0.0052374168   -8.8093286e-05     0.0078623667     -0.004659242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11438                1
   -0.00064778386    3.4562654e-05    -0.0030305556    -0.0038702136     0.0035820126     0.0059150015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11211                1
   -8.5435859e-05     7.372917e-05      0.012466301    0.00046265859    -0.0086995093    -0.0014862929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11616                1
     0.0037522598    4.9445094e-07      0.012841054    -0.0028006122    0.00068578316     0.0062239426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11783                1
     0.0014321206    1.7426646e-05     0.0059858612     0.0039391993      -0.01100069     0.0048893411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11050                1
     0.0021778606    2.4859251e-05    -0.0090225032   -0.00038389571     0.0060059708     0.0039869621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11439                1
    -0.0012690136    9.0767324e-05      0.011251247    -0.0064672888    -0.0045025814     0.0036830546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11665                1
    0.00084358413    6.9727052e-05    -0.0097804619   -3.2546555e-05      0.010648756   -0.00032040387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11235                1
     0.0012855501    6.8295238e-05     0.0076434449   -0.00071541703    -0.0085298177     0.0013305856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11521                1
      0.001145909     6.091252e-05     0.0055460096    0.00044629179    -0.0027186109    -0.0018689675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18             5208                1
   -0.00082155614    2.5179613e-06     0.0056208321    0.00033975672     0.0012683799    -0.0063478746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11720                1
    -0.0082498062    9.8174241e-05      0.010339988    0.00094902073    0.00019057046    0.00071627757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18              578                0
     0.0014764112    8.0374717e-05      0.011423086     0.0039343131    -0.0071290825   -0.00086686132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11627                1
     0.0086921286     5.124748e-05     0.0096435184     0.0017762947   -3.2558896e-06    0.00014751995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18              618                0
    -0.0015709222    8.4111643e-06    -0.0066878758     0.0047329841     0.0048761251   -0.00013337577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11688                1
     -0.001392134    1.8232849e-05     0.0022059509     0.0017978573     0.0084796706    -0.0048421514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11683                1
     0.0010107351     6.183402e-05      0.013495912   -0.00063551584    -0.0045857667    -0.0042270739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11082                1
   -0.00037027316     2.428146e-05     0.0095207402     0.0016082963    -0.0087398356     -0.001431521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10931                1
    0.00044229595    1.8595774e-05    0.00044226786    0.00056704984      0.003819932    0.00042648657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11548                1
     0.0016605593    1.9470735e-05    -0.0051572048    0.00066468876    -0.0066821883    0.00084706087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11028                1
     0.0010091388    1.3611835e-05     0.0077438033     0.0024856273     -0.011782854    -0.0028038837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11128                1
     0.0004565969     1.841113e-05    0.00044012419     0.0038501502     0.0037781321   -6.5624663e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11549                1
     0.0016069622    9.7807802e-05     -0.013272395      0.001482793   -0.00058186881    -0.0045072176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11691                1
    -0.0013484657    4.3283868e-05     0.0059933783   -0.00090588769     -0.010109633     0.0047672973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11323                1
    -0.0025532378     1.559673e-05    -0.0019360891    0.00021069226     0.0022621383     0.0012151899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11391                1
   -1.8586517e-05     4.097342e-05      0.003477375     -0.008735342    -0.0092681125    -0.0050248862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11186                1
      0.001972449    5.0004986e-05      0.012157209    0.00078988174      -0.01084841   -0.00087946892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11471                1
    0.00038806169    1.2538902e-05     0.0003783174    0.00039193296     0.0074120825   -0.00020060745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11713                1
   -0.00020502483    6.1284159e-06      0.003530446     0.0033365709      0.005431646     0.0086459266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11757                1
      0.002232475    4.7192356e-05    -0.0077858497   -0.00070660131      0.006912109   -0.00099376158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11193                1
    -0.0024739439    6.4721526e-06    -0.0017631147    0.00028527179     0.0055746236   -0.00019307654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11752                1
    -0.0013842389     1.361274e-05      0.002209533      0.005595271     0.0062567773    -0.0031186021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11684                1
   -0.00066777156     9.167863e-05     0.0096071083   -0.00026465007     0.0025296481    0.00048732839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18             9927                1
    -0.0011377939    3.5050311e-05    -0.0078819031    0.00020330305     0.0099812793    -0.0014268648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11572                1
     0.0075066355    5.8471102e-05    0.00098880706   -0.00047928683    -0.0011821256     0.0012070164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18              614                0
    -0.0013057409    1.7288854e-06     0.0068773809     0.0013413193     0.0012488386   -0.00076594594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11759                1
     -0.001696607    3.2117849e-05     -0.011008785    -0.0046299216     0.0079426812    -0.0010971201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11472                1
   -0.00057656685    4.9952305e-06    -0.0030523269     0.0034375705     0.0031128393     0.0030760912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11706                1
     0.0024908378    2.4596637e-05    -0.0076355739     -0.004551887     0.0043605133    -0.0017346083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11163                1
     0.0018441272    1.5087693e-05    -0.0054390505    -0.0024992898      0.006158697     0.0009213278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11661                1
     0.0013673876    1.5460568e-05    -0.0050842674     0.0027843644      0.003140542    -0.0018596587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11342                1
    -0.0017935302    7.7501674e-05     0.0019063047   -0.00010450905   -0.00026224175    8.4348081e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10538                1
     0.0021738722    1.3393847e-05    -0.0080008507    -0.0016223424     0.0051663015     0.0070721479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11628                1
   -4.0761013e-05    5.2306794e-05      0.012324854    -0.0039943201     -0.008640701     0.0049980208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11361                1
     0.0012623799    8.5706502e-05       0.01151229    -0.0071786949    -0.0040140594    0.00044732552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11367                1
    -0.0024904937    7.8316316e-06    -0.0020072947     -0.005133389     0.0028713401    -0.0084591871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11650                1
   -0.00040116534    5.1336952e-05    -0.0026229292    0.00056183658    -0.0051251855   -0.00097127463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10189                1
    -0.0011582404    7.0309034e-05    -0.0083785327   -0.00046461244      0.010840798    0.00038501856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11288                1
    -0.0013071143    6.8762974e-06     0.0068783457    8.0366328e-05     0.0059759244    0.00011923321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11760                1
    -0.0017672547    4.4163495e-05     0.0063897236    -0.0005806408    -0.0074284654    -0.0010030678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10815                1
    -0.0013411399    4.5262517e-05     0.0059206448     0.0067235301    -0.0092578623     -0.004125806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11230                1
    -0.0028118193    2.5388086e-05    -0.0019636771     0.0035864504      0.006439528    -0.0020757569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11573                1
   -0.00079506438    7.7399178e-05    -0.0084226634     0.0021192869     0.0077191908    0.00038492124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10899                1
    0.00043286497    5.1329275e-06    -0.0039088819   -0.00016436764      0.003268851   -0.00030248921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11707                1
    0.00073974219    4.7579029e-05    -0.0098937694    -0.0011554544     0.0087370258     0.0010653059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11324                1
    0.00077302294    1.4836163e-05     0.0059864987     0.0013423306    -0.0090173902    0.00044433295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10739                1
     0.0021790867     2.394329e-05    -0.0080239912    -2.660821e-05     0.0084017832   -8.9277119e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11629                1
     0.0012532193    8.0521888e-05     -0.013386939   -0.00059355906      0.012329744     0.0043005054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11237                1
    -0.0015226421    4.8194172e-05    -0.0067504486     -0.002311161      0.006599701    -0.0017281029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11174                1
   -0.00096276629    6.4607266e-05     0.0057126996     0.0043133744    -0.0064664544     0.0004764573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10846                1
     0.0018736206    2.2110078e-06      0.012049072     0.0023558009    -0.0091450624    0.00056881027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10940                1
      0.001559686    6.7032735e-05     -0.012175647    0.00032879613       0.01192499     0.0033875294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11348                1
   -0.00084606337    3.2935786e-05    -0.0080533214   -0.00064832636     0.0070787668     0.0011339468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11408                1
     0.0027387685    1.5748779e-05    -0.0077432333      0.004255774    -0.0043510036     0.0028624437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10733                1
    0.00037561273    2.8334294e-05    -0.0037739975    -0.0057258187     0.0031684572     0.0080494741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11200                1
     0.0016316783    1.9468334e-05      0.011299579   -0.00026016793      -0.01000578    8.8379282e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11118                1
    0.00084021379    7.0532806e-05    -0.0097190309      0.002349372     0.0087334588     0.0029664722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10999                1
    -0.0017904893    4.3508149e-05     0.0017282673    9.6030908e-06    -0.0073774559    9.6265485e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10697                1
    -0.0005083101    2.5697167e-05    -0.0083237924    -0.0051429742     0.0080116801    -0.0028058754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11589                1
     0.0011278851    8.5382562e-05    -0.0065972959    0.00071748521     0.0084661292    -0.0079839602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11001                1
   -0.00077662221    7.3734715e-05    -0.0084004933     -0.002842336      0.009200179     0.0011649186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11088                1
     0.0014373743    8.8101326e-05     -0.012862705    2.7211163e-05    -0.0028246981   -0.00092706224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11645                1
    0.00044723097    6.0737442e-05    -0.0039054716     0.0034405487      0.010384018     0.0038764162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11419                1
   -0.00049647986    3.6362955e-05    -0.0024285431    -0.0002506226    -0.0074697062    -0.0011411371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11206                1
   -0.00099419872    9.3115932e-06    -0.0060085054      0.004841093     0.0021360966    -0.0033469242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11157                1
    0.00071138504    4.3367691e-05    -0.0037381854     0.0053899782     -0.005153744     0.0021879366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10255                1
    -0.0023273947    7.1643619e-05    -0.0020706537    4.4212934e-06     -0.004421114    -0.0027930348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11392                1
   -0.00011215382    5.5146938e-05      0.013966227    -0.0013312085    -0.0098552871     0.0020572059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11492                1
    -0.0001051107    7.8139237e-05      0.013955713    3.6881076e-05    -0.0053921635    1.1508171e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11493                1
