%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00064619078    5.4403525e-05     0.0067421235     0.0011546427    -0.0024605629     0.0028330856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            78201                1
    -0.0010263592    3.2303182e-05     0.0060011819     -0.004417147    -0.0095711555     0.0015415503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            97957                1
     0.0015668006    5.4101522e-05      0.011639449     0.0023300499    -0.0074437549     0.0030170633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            97056                1
   -3.2000618e-05    2.6088617e-05      0.003490811    -0.0014484164     -0.009762302   -0.00025808308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            98659                1
     0.0014721962    9.9818084e-05     -0.013084648     0.0043716659      0.010976851     -0.003094482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            94926                1
     0.0016619548    6.3273123e-19    -0.0019871292   -0.00069903623    -0.0059591681     -0.001515434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            90476                1
    -0.0020776326    3.9408802e-05      0.006837212     0.0044129952    -0.0080120787    0.00072296773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            94465                1
    -0.0007057499    3.6792648e-05    -0.0085271588      0.003773177     0.0064661903     0.0027319042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            95454                1
    7.7645869e-05    3.1186999e-05   -0.00013652223    -0.0028070973     0.0031445913    -0.0072877738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            97672                1
     0.0012241813     4.195944e-05      0.013942646    -0.0023723082     -0.010551128   -0.00085163157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            99768                1
    0.00068569765     1.625408e-05     0.0031925372    0.00037618959     0.0049853367   -0.00010534909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           101773                1
   -0.00092592306    8.9933477e-05    -0.0085481992     0.0038660257    -0.0041314512     0.0013677612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           102401                1
     0.0014157436    5.7492431e-05      0.012154531    0.00017127383     -0.011019882   -4.6184596e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           101038                1
    -0.0012925058    9.8444412e-05     -0.010775019     0.0030688441    -0.0017898526    -0.0058891489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           103253                1
   -0.00019874806    6.3824678e-05     0.0035054614    -0.0059456588    -0.0054351101   -0.00032230219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            98393                1
    -0.0025941168    7.7877768e-05    -0.0018728327     0.0011661025   -0.00055069197    0.00091011915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            63298                1
    0.00050762109     5.881449e-05     0.0060477797      0.001246125     -0.007014202     0.0020183329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            98588                1
    0.00099650561    1.7657316e-06     0.0077627273    0.00046698688     0.0034903362    4.6589805e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           103446                1
   -0.00015906697    1.7510865e-06      0.012515906     0.0044637509     0.0088064922   -0.00085453241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           103647                1
    -0.0016467058    3.5317673e-05     0.0017117297     0.0046200077     0.0036541393     0.0053824005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            98820                1
   -0.00062421203    1.8021119e-05    9.2552385e-05   -0.00036317957     0.0039287009     0.0021433514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           100547                1
     0.0024349515    7.7201257e-05    -0.0075297817   -0.00019562666     0.0098847356    8.7064036e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            96832                1
    0.00027409816    3.9642739e-05    0.00012731069      0.003582173     0.0057558264    -0.0047255885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            99487                1
    -0.0022495177    6.0817829e-06    -0.0014514298     0.0048470409    -0.0059842821     0.0011052755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            90816                1
   -0.00052549056    3.8296068e-05     0.0097223623    1.2286276e-05    -0.0096884808   -2.4324348e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            98041                1
     0.0014270314    2.4164854e-05     0.0024744112    0.00055196561     0.0053500654   -0.00020399467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           101039                1
    -0.0013749701    4.7275164e-05      0.010963598   -0.00053341675    -0.0083431285    0.00055205554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            97319                1
     0.0010875169    3.1517971e-05    -0.0065571596    -0.0016432952     0.0094386023     0.0025152732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           101397                1
     0.0012795028    7.5713215e-05    -0.0067210216     0.0021484036    -0.0064851088     0.0031685045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           101810                1
    -0.0013689731    2.8919547e-05     0.0018838377   -0.00050026487     -0.006984578    -0.0014319882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            92389                1
    -0.0012945617    1.0794383e-05     0.0018297988    0.00035632352     0.0048017404    0.00061227463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           102208                1
    0.00091398269    1.8001558e-05    0.00018680024   -0.00053766835      0.005528965    0.00021220651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           101531                1
      -0.00155917    2.0887276e-06     0.0022236626     0.0037326503    7.7467696e-05     0.0029911448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            99934                1
   -0.00069198344    3.4287289e-06     0.0071285539   -0.00035570323     0.0086120693   -0.00063302176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           103511                1
     0.0012580164    5.3567368e-05     -0.013300956      0.003765706      0.008806115     0.0067056944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            99248                1
   -0.00049277581    8.2021734e-07    1.4734355e-05   -0.00077424955     0.0021507915    0.00076942181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           103512                1
    -0.0020217292    2.5293271e-05     0.0063427542     0.0010634334    -0.0085022002    -0.0007155757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            93337                1
   -0.00087502209    4.1369807e-05      0.009601064    -0.0036499908    -0.0092712417    0.00035750915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            97895                1
     0.0018653715    8.7668748e-05     -0.013448905    -0.0002588238    -0.0053787795    0.00044226134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           102327                1
   -8.7707922e-05    1.2297479e-05     0.0042033796   -0.00056048553     0.0023512694     0.0041048722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           101127                1
    -0.0015491034    5.3683516e-06     0.0017306616    0.00065102283    0.00038158376   -0.00094657956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            99249                1
    -0.0020053077    2.4874698e-06     0.0018241041       0.00160049    0.00023913819    -0.0025613371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            99809                1
    0.00089678145    6.8235669e-05      0.011626452   -0.00076604146    -0.0065169316     0.0044457358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            98319                1
     0.0014234284    9.3674353e-06    -0.0053606601     0.0018854339     0.0035185227     0.0043702414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            97958                1
    0.00082357571    5.1471343e-05     -0.013106076   -7.1334092e-05     0.0076999869      0.004518325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            95979                1
    -0.0015117893    4.5565546e-05     -0.008170479    -0.0051404811     0.0071466938     0.0022968892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            95980                1
    -0.0013857281    7.9049059e-06     0.0064933789    -0.0023703389     -0.011054249    -0.0008849951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            96205                1
    -0.0011755289    9.7775337e-05    -0.0086046569    -0.0012537905    -0.0035784976   -4.7555313e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           103390                1
     0.0012855582    2.2629004e-06     0.0025595063    -0.0038492968     0.0038695578    0.00053443451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           103391                1
     0.0012742144    9.6516211e-05    -0.0089726886     0.0037855231    -0.0032261517    0.00028049311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           103137                1
     0.0011459078    9.3782194e-07     0.0020988989      -0.00637015     -0.008892267     0.0034041749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            93445                1
      0.000854627    2.4570263e-06     0.0078700054   -0.00085633883     0.0048841471    -0.0043975725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           103447                1
    -0.0011318518    6.7812471e-05      0.010935561    -0.0028256518    -0.0062840586    0.00031134719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            96383                1
    0.00030602087    5.7150006e-05      0.013476418     0.0024475455    -0.0068938914     0.0027541255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            97320                1
    0.00018953203    4.1573876e-05      0.013495859     0.0020098307    -0.0025909957    -0.0006572156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            86297                1
    0.00017142166    3.1928725e-05     0.0040514055     0.0052487319     0.0071709636     0.0017639761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           101249                1
   -0.00027844054    6.2865615e-06     0.0092874672    1.6324202e-06     -0.010944118    -0.0093077719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            95247                1
   -0.00056869222    9.3494731e-05      0.013368016    0.00049052481     0.0032620272   -0.00022890323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            93244                1
     0.0011998942    7.0926235e-06     0.0022567939    -0.0034005006     0.0052679302    -0.0030245534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           102863                1
     0.0012690161    4.9336453e-05      0.011120965     0.0037597623    -0.0094280466    -0.0034818607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            99488                1
   -0.00041713897    1.0311313e-05      0.003788816   -0.00066344655    -0.0095524704   -0.00032514392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            94996                1
      0.002087913    9.6468815e-05     -0.012743922    -0.0047919666    -0.0043626409    -0.0036383132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           103254                1
     0.0015884385    4.0642695e-05      0.011061151     0.0028035678     -0.006995026     0.0013278658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            93513                1
     0.0012001048    7.2848743e-05      0.011768902     0.0013313983    -0.0086062336    0.00064235571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           101485                1
     0.0016760235    9.2224102e-05    -0.0047235917      0.003995847      0.012533802    -0.0055219219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            98534                1
     0.0020038604    2.8532988e-05    -0.0017152709   -2.0449213e-06     0.0066617699    1.1651207e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           100748                1
   -0.00061587937    6.2947161e-06    -0.0026368375    -0.0013522528     0.0056840735   -0.00025992704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           102996                1
     0.0014288918    6.0334656e-05      0.011268051     -0.004234348    -0.0070458576    -0.0024629624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            97264                1
    0.00049398455    2.1353837e-05      0.013848997   -0.00031732704     -0.010378622     0.0051714671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            97627                1
   -5.8730671e-05    1.1561294e-05       0.01371635      0.001015063     -0.012731589      0.000400638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            98660                1
     0.0011383398    3.6850281e-05     0.0022769596    -0.0027149497     0.0064780829    -0.0007637188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           100486                1
    0.00016116671    8.8747129e-06     0.0037745477    -0.0025542919     0.0049990602   -0.00068156439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           102581                1
     0.0015188262    8.5129941e-05     -0.013275277   -0.00055464951     0.0093443198   -0.00029518153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            93576                1
    -0.0004284789    5.6460529e-05      0.013897447    -0.0033045849    -0.0077954857     0.0019298714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            99023                1
     7.883583e-05      2.02185e-05      0.013686519    -0.0024349915      -0.01275684      -0.00412062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            99316                1
     0.0012224048    3.3402543e-05     -0.013154589    -0.0034039668     0.0058318661    -0.0046896925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            91657                1
    0.00092723488    6.4509448e-05      0.011563158   -0.00020716264    -0.0073995152    0.00021492904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            99489                1
    -0.0010420561    7.0283531e-05     -0.012347492   -0.00049916509     0.0095001077     0.0058707977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            96454                1
     0.0012859189    9.5743519e-05     -0.012048115    -0.0043477137    0.00030898198    -0.0025469316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           100994                1
    0.00094998174    3.5923687e-05      0.011096152     0.0039942646    -0.0092314668   -0.00027487669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            96983                1
      0.001144693    4.5878638e-05      0.011428637   -0.00022131963    -0.0075773024   -0.00050795224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            95375                1
   -0.00049395877    6.0517536e-06     0.0031788899    -0.0010676084    0.00036473473     0.0040856651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           100035                1
     0.0017516298    9.2003662e-05     -0.012942571     0.0088507431     0.0089881625    -0.0025508676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            92274                1
   -0.00053259364    4.1957101e-05    -0.0090628201   -0.00057457096     0.0092154518     0.0018357192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           100348                1
   -0.00092478888     6.689885e-05    -0.0080928365   -0.00067210244     0.0082561234   -0.00015875699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            94847                1
     0.0020020334    5.2504962e-05    -0.0052154367   -0.00048381049        0.0110129     0.0011426166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           100448                1
     0.0017788419    3.2241471e-05     0.0081851985    -0.0002759971    -0.0095462138     -0.002377297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            97058                1
    9.4514413e-05    1.0606237e-05     0.0033689581   -0.00010616114     0.0049221162   -0.00020881344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           102328                1
    -0.0021417777    3.2141941e-06     0.0018867827     0.0032396461     0.0065556332     -0.002812695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           103448                1
     0.0012297069    5.2423224e-05       0.01154421    0.00052689324     -0.009292081    0.00057845667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            99769                1
     0.0013138454    9.3605471e-05    -0.0052017341      -0.00323365    -0.0025018584    -0.0009959829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           102473                1
    0.00010698094    4.4688255e-05    -0.0029333122    -0.0067527951      0.009588779     0.0011629409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           100548                1
   -0.00081335689    1.2623292e-05    -0.0026879651    -0.0011494915     0.0058918796   -0.00086995744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           102157                1
   -4.1878924e-05     7.153437e-05      0.013703472     0.0029275394    -0.0059298319    -0.0010737777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            98661                1
   -0.00064331782    3.1160631e-05     0.0060168984   -5.3349931e-06     -0.011123503   -0.00011481642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            99570                1
     0.0015667134    4.2167314e-05      0.010395634   -0.00077154936    -0.0087019661    0.00032399173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            97059                1
    -0.0011189538    5.8286976e-05     0.0057813926    -0.0033279536    -0.0065992451     0.0028196953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            92917                1
   -0.00013196406    1.0245455e-05     0.0039555114    0.00026168991    -0.0089597693    -0.0022407286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            92788                1
     0.0013578229    5.0850915e-05      0.011400926   -0.00052080891    -0.0087030474   -0.00068598206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            98876                1
    0.00092643616    9.2474373e-05     -0.013023077    -0.0027051449     0.0094797742    -0.0027380635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            92851                1
   -3.8161244e-05     2.094193e-05     0.0042096237      0.001778806     0.0083724083     0.0028831135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           102158                1
     0.0003732231    4.9614715e-05      0.013735669    -0.0019111213    -0.0072246152     0.0054975315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            96834                1
    0.00013409107    3.8589304e-05      0.013756321   -0.00068445056     -0.009209943    -0.0012041881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            98183                1
   -0.00049515936    2.3625984e-05    -0.0028918739    0.00096059713     0.0086800922     0.0024998365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           101865                1
    0.00060827797    5.3487067e-05    -0.0033365078    -0.0012809737     0.0087683965     0.0011138584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            99379                1
     0.0014454816    3.4293007e-05    -0.0091757448    -0.0011484316     0.0069148839    -0.0029123351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            98662                1
     0.0018557898    5.3919262e-06     0.0075948858     0.0024548927     0.0066790744    -0.0047485563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           103255                1
    0.00011462971     1.180551e-05     0.0059552961    -0.0010084665      0.005712871   -0.00032467223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           102474                1
    0.00086076319    1.2268862e-05     0.0021573603    -0.0072340956    -0.0083746919     0.0030382229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            93992                1
     0.0014964322    5.8764734e-05    -0.0052363919   -0.00036968532     0.0084489211     0.0014756019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            97896                1
    0.00014483627    4.1860494e-05    -0.0029405714    7.5732052e-05     0.0090802945   -0.00014703599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           100549                1
    0.00072674244    6.0978371e-05    -0.0040329499   -0.00023005505    -0.0015450844    -0.0035338842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            97177                1
   -0.00061478681     3.118013e-06     0.0094207162   -0.00012942472     0.0025735819     -0.002525782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           103062                1
    -0.0010469293    3.9378106e-06     0.0064820037    -0.0018966119     3.330308e-05     0.0043428927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           101250                1
    -0.0021763886    2.0958976e-05     0.0019363915    0.00038127616     0.0062898821     0.0017216246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           101651                1
     0.0014451698    8.4442538e-05      -0.01317651    9.6277668e-05    -0.0080088545    -0.0015490198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           102541                1
     0.0010612012    1.1314904e-05    0.00089863979    -0.0025536814     0.0060521266     0.0018924966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           102475                1
    -0.0009298902    2.2108847e-05    -0.0028897482     0.0071107629     0.0046765171     0.0016673716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            99624                1
    -0.0013371839    2.5308689e-05      0.010799056    -0.0047403653     -0.010281103    -0.0024233409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            97126                1
    0.00014191745    5.2362557e-05    -0.0080142021   -0.00099927303      0.008682142   -0.00040039475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            98106                1
   -0.00027810811    3.4727875e-18      0.014215502    -0.0026325567     -0.012764699     0.0019022621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            97897                1
    -0.0010188919    9.5250907e-05    -0.0081102569    -0.0034125301    -0.0026961556      0.000706358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           102785                1
     0.0018440359    6.1879698e-05      0.011924068     0.0047079804    -0.0072917654    -0.0050558476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            98877                1
    0.00014757316    2.0438218e-05    -0.0032519896     0.0015628457     0.0049465722    -0.0038614783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           100129                1
    -0.0010040483    3.1824566e-05    -0.0085323844   -0.00018856335     0.0096425144    -0.0011334576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           101458                1
   -0.00049118191    5.4921738e-06     0.0096447049     0.0035488254     -0.013081063    -0.0080215987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            98042                1
    -0.0023478372    2.3947903e-05    -0.0018440598    -0.0011700883      0.007457301     0.0046958472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           101532                1
    -0.0017014409    6.0690974e-05     -0.012284134   -1.5031097e-05    -0.0075133936   -0.00018812405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           101040                1
    0.00092621852     2.787509e-05      0.011078159     0.0053200684    -0.0095743164    -0.0037195522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            96283                1
   -0.00061649794     1.327165e-05     0.0057209167    -0.0026249972    -0.0094053866    -0.0063779703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            93404                1
   -0.00095897645    4.3204142e-05    -0.0083782403   -0.00070594001     0.0085884472    0.00026910601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            99646                1
     0.0016283601    2.6298132e-05     -0.004685747    -0.0012921349     0.0052053425    -0.0013323744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            98535                1
     -0.001018964     2.891196e-05    -0.0068376544    -0.0012112644     0.0053521991     0.0011744801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            95665                1
    -0.0017837028     6.911387e-05     -0.011127438    0.00064788142     0.0089469235     -0.009336805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            95052                1
   -0.00052466779    1.6586317e-06    -8.168272e-06     0.0022616684     0.0042684735     -0.002275435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           103513                1
     0.0011771362    4.2932992e-05       0.01168825     0.0017004533     -0.010321517    0.00064923119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            99571                1
    -0.0011054343    9.5495336e-05    -0.0086508291    -0.0010536009    0.00014941559    0.00060150214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           101486                1
    0.00014055008    5.6412995e-05     0.0032907692     0.0035356723     -0.005938394     0.0043959543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            90917                1
    -0.0013486778    7.3208059e-05     -0.010842392     0.0033060361         0.010734      0.002235339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            98043                1
    0.00029510265    5.0517909e-05      0.013458584    0.00031804247    -0.0092361942    -0.0040526805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            99625                1
   -0.00025553466    6.9747774e-05       0.01370116    0.00044068843    -0.0055509214    0.00064208196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            97060                1
     0.0012968404    2.4461096e-05     0.0010957519    -0.0007248387    0.00099261035   -0.00073858246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            96455                1
     0.0014888673    6.8351656e-05     -0.012384562    0.00084993499      0.011811332     -0.001881181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            99810                1
    -0.0013692928    2.6646529e-05     0.0016487897   -8.5543288e-05     0.0063972715    0.00010929284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           101184                1
    -0.0012292345    4.2181797e-05    -0.0083089164     0.0022853555      0.011875542    -0.0028445367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           101339                1
    -0.0009845898    9.6507974e-05    -0.0082178758     -0.001425173    -0.0048301723    -0.0035099597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           103334                1
    4.8681497e-05    6.7313937e-05    -0.0039715846    -0.0037086364     0.0095880469    -0.0042183842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            98536                1
     0.0018083878    2.4198947e-05      0.012659957    -0.0017576399    -0.0095274765     0.0017514331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            96597                1
     0.0012469733    3.1667155e-06     0.0070887199     0.0044099311      -0.01040755    -0.0056108306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            93936                1
    0.00013363037    5.3691834e-05     -0.003885688   -0.00075029681      0.007723086    -0.0073347124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            98184                1
     0.0015965558    6.9187886e-06     0.0074539022   -0.00019621319       0.00861065    -0.0002830688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           103256                1
   -0.00073081139    8.9360896e-05    -0.0085380794     0.0018845691      0.010430323     0.0019188821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            95455                1
   -0.00014909796    7.0341325e-06     0.0033644666     0.0025178802      0.002205461    -0.0020098125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           101811                1
    0.00093057408    6.7428009e-05      0.013763106   -1.2760591e-05    -0.0062749311   -3.3587833e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            98537                1
     0.0020038616    7.2128867e-05    -0.0051419856    0.00064801465      0.010297103   -0.00026294321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18            98474                1
    0.00090753514    9.3765593e-05     -0.012793065    -0.0042796144    -0.0046589994    -0.0017187138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4321325e-18           102916                1
