%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013407291    3.4621655e-05      0.011133207    -0.0028086568     0.0046454533    -0.0043055499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14006                1
    -0.0015799077    9.8683682e-05      0.002243998     0.0016965597    0.00041360571     0.0063274205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14668                1
     0.0012075602    9.6142481e-05     -0.012910591    -0.0013322931    -0.0046291817     0.0033880125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14814                1
      0.001374796    2.7135769e-07      0.011293375   -0.00019832302    -0.0057314648    -0.0010549269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13006                1
   -3.9515351e-05    3.9727096e-05      0.012362329     0.0020378025     0.0077737728   -0.00092258991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14413                1
    -0.0013113969     9.326556e-05     0.0068432759    -0.0033644012    -0.0058062267     0.0066262917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14801                1
     0.0037044489    4.7839501e-05      0.012289637    -0.0037595003     0.0060514202   -6.3413936e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14118                1
     0.0016231707    9.8371223e-05    -0.0034606857    0.00059790496    -0.0011679371   -0.00097818964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14774                1
    -0.0014431375     2.522381e-05     -0.012460199    9.7305738e-06     -0.010804922   -0.00059848826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14080                1
     0.0014509308    6.3634921e-05    -0.0050424649     0.0001131509    -0.0086215101   -0.00021161298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14561                1
    -0.0037584298    2.1585427e-05     0.0064013279   -1.2884116e-05      0.006221944    4.0406052e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14562                1
    0.00071248214    5.5076791e-05    -0.0037386564    0.00062734756    -0.0053422181   -1.4073971e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14250                1
     0.0022127768    2.4757277e-05     -0.012077803   -1.9237246e-05     -0.010012229   -0.00051529385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14007                1
   -0.00053565705    6.8293142e-05    -0.0083778994   -0.00034990083    -0.0060775541    0.00044468307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14326                1
   -0.00072940375    9.6677999e-05    -0.0025790513    -0.0021302758    -0.0037778073   -0.00036843531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14815                1
    0.00055650127     9.338394e-05    0.00036174461    -0.0025600872    -0.0025538993     0.0013056602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14740                1
   -9.3351773e-05    6.1571409e-05     0.0037907651     0.0067094746     0.0078893937    -0.0010226947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13625                1
     0.0014101003    2.6688404e-05       0.01373461    0.00022960642     0.0062636696   -0.00020731201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14527                1
    -0.0014310133    5.8788188e-05     -0.010951288     0.0024486415    -0.0069357986     0.0022597688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14108                1
     0.0025051753    5.5472039e-05    -0.0077531124     0.0073707355    -0.0042615971     0.0017824861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13856                1
     0.0011233229    1.6948999e-05     -0.013149287   -0.00064042362     -0.011000373     0.0019432032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13982                1
     0.0013682381    6.7040724e-05    -0.0050879363    0.00077958649    -0.0075512114   -0.00032446321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14539                1
     0.0015583616    5.3328986e-05      0.012173574    -0.0031833947     0.0075987326    -0.0047299941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14216                1
    -0.0012205509    6.1474617e-05    -0.0083574587     0.0019058447     -0.004528604    -0.0053461571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13924                1
     0.0015152235    9.7776428e-05    -0.0088803023    0.00020557355    -0.0027781953    0.00011592187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14816                1
     0.0001396977    7.8634614e-05     0.0005761158   -0.00027469368    -0.0042402288    -0.0002763707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14593                1
     0.0010463748    1.1031056e-05      0.013586438     0.0040509501    -0.0076787681    0.00020175119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13821                1
     0.0011438761    7.1411378e-05    -0.0069233342     0.0077672037     -0.005038165   -0.00076774275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14317                1
    -0.0019355875    9.8102988e-05     0.0017058282    0.00095415389    -0.0026259345    -0.0019327359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14841                1
    -0.0009607721    5.7590471e-05     0.0063150423    -0.0028034069     0.0096351644     -0.004999809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14163                1
     0.0016879519    1.8753935e-05     -0.013193554    0.00051199581     -0.013019712     0.0053282045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14241                1
     0.0022555545    8.5493572e-05    -0.0077436995    -0.0072239558    -0.0037202912      0.004983922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14442                1
    -0.0029578886    2.8529805e-05     -0.014882424   -0.00013371647    -0.0019356449     -0.001370083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18              422                0
    -0.0010101076    6.8259869e-05    -0.0083812289    -0.0037045197     -0.005403541    -0.0025154175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14217                1
    -0.0019137432    5.2568803e-06     0.0020717001    -0.0044593653   -0.00053226965     0.0026947432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            12561                1
     0.0010083247    3.7121998e-05     0.0075450405    0.00053111539     0.0085952068    -0.0039801081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14443                1
     0.0014805162     1.409829e-05      0.011293257     0.0044364915     0.0054843868     0.0030454153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14679                1
    -0.0022842961    9.4703202e-05    -0.0018378603     0.0022127787    -0.0066998838     0.0018932407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14830                1
     0.0014185981    2.3458464e-05       0.01374368     0.0020180678     0.0055817463     0.0017010497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14528                1
    0.00038294954    2.6959989e-07    2.7115939e-05    0.00081000896   -0.00064422737     0.0006243104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13261                1
     0.0011308583    1.6264634e-05     0.0078126397    -0.0030330746     0.0051386836    0.00063291338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14529                1
    0.00087317254     2.521908e-05      0.013574495    -0.0016691547     0.0048441491    -0.0016880773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14400                1
     0.0013281216    2.6838035e-05     -0.013024991     0.0014757804     -0.008729402    -0.0004559877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13789                1
    0.00016851111    8.2579121e-05      0.013923576     0.0021365727    0.00050326227     0.0011719645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            12883                1
     0.0010601798    4.3560638e-05    -0.0064617395    -0.0014052966    -0.0089427652     4.242497e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14329                1
   -4.6390982e-05    3.1962241e-05      0.012347731    0.00088024914     0.0064709191     -0.003381388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14414                1
     0.0018977016    5.2903284e-05    -0.0055081276    0.00021861326    -0.0065881326   -0.00036483677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14265                1
     0.0011704343    6.2143728e-05     -0.006641021     0.0065184105    -0.0050188801     0.0056407549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14144                1
      0.001268751    4.8413935e-06     -0.012945089     0.0094457651     0.0058514546    -0.0012308394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14834                1
    0.00091744948    2.5279658e-05      0.013582866    -0.0030903453     0.0042380332    0.00092219684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14327                1
     0.0022089023    8.5127802e-05    -0.0079454184    -0.0028330772    -0.0058097779   -0.00064385671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14685                1
   -0.00086923927    3.1914689e-05     0.0062589007    -0.0023087356     0.0061069508    -0.0054368274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13932                1
     0.0018939738    8.5061773e-05    -0.0091319568   -0.00084668893    -0.0040652142   -0.00013841275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14415                1
   -0.00012698528    9.5283009e-05     0.0034007484    -0.0051197479    -0.0013880164     0.0042695883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14736                1
    -0.0002221305    4.8117272e-05    -0.0081206523    0.00080220442    -0.0065494599     0.0040880898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14062                1
    -0.0014826321    3.0604828e-05     -0.012322644     0.0047324304     -0.010536443     0.0015603015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14127                1
    -0.0014644683     4.881679e-05     -0.014059247     0.0012807886      -0.01152636    -0.0035527339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14466                1
     0.0021193174    2.5213469e-05      0.011953765    0.00046948803     0.0076090875    -0.0047908961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14628                1
    -0.0014078084    7.6298042e-05     -0.008245551    9.8486184e-05    -0.0050402628    -0.0002615347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14356                1
     0.0016292275    3.2410324e-05       0.01125617    -0.0078144344     0.0055535664     0.0022529189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14242                1
    -0.0010388981    6.7407971e-05    -0.0083879139    -0.0027075789    -0.0058361399     0.0030935716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14266                1
    0.00023126786    2.1300635e-05    0.00013694585     0.0013220456     0.0049261036    0.00044262194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14404                1
   -0.00081428007    1.5490687e-05     0.0096747186    -0.0037136388    -0.0014803445     0.0019147811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            10128                1
   -0.00010858711    9.6349126e-05     0.0040240642    -0.0038545565    -0.0038491087     0.0034291069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14817                1
   -0.00015839789    5.3292712e-05     0.0040633837    -0.0026820048     0.0089324024    -0.0008550706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14081                1
    -0.0014402583    2.7016502e-05     -0.013993444     0.0022052426      -0.01244881     0.0033204381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14283                1
    -0.0017341743    5.3963282e-05     0.0019591842      0.004133441     0.0075981356    -0.0069402871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13644                1
    -0.0016152394    6.9708214e-05     -0.011206541    -0.0047323257    -0.0068937405     0.0026678094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14381                1
    -0.0092816697    8.4896339e-05    -0.0035108698    0.00049094221    0.00053422042     0.0004282055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18              158                0
    -0.0015095618    6.7646681e-05     -0.012347342       0.00368292    -0.0061844392    -0.0030419019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14066                1
    -0.0016457451     3.762596e-05     0.0023254345   -0.00030282608     0.0078398976     0.0017352969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14362                1
    0.00039462768    6.9691945e-05    -0.0087187076      0.001487012    -0.0051465435     0.0029729074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14150                1
    -0.0010141056    4.1620424e-05     0.0063462676    -0.0017899142      0.010002585    -0.0048596244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14489                1
   -0.00026770527    3.5416891e-05     0.0097066155     0.0006125191    -0.0031855316   -0.00065327587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13744                1
   -7.2181741e-05    2.4449987e-06      0.013865971    -0.0039090738    -0.0075564869     -0.001503707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13328                1
    -0.0015026167    8.0182735e-06     -0.014004924     0.0004523191     -0.010831214     0.0016115352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13836                1
    -0.0029946368    8.6032487e-05    -0.0051820385    -0.0039770538     -0.007725833     0.0033517818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14752                1
     0.0011082753    7.8714736e-05    -0.0099070854     0.0056185438    -0.0043834187    -0.0036167474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14100                1
    -0.0024630981    9.5712683e-05    -0.0017020213   -0.00087724003     -0.005419712    1.2881667e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14835                1
    -0.0012942892    9.6541618e-05     0.0058985152   -0.00016584716     0.0045967842   -0.00010373492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            12540                1
   -0.00011824412    2.0938925e-05      0.013847082    -0.0032875475     0.0034577318    -0.0030104942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14318                1
     0.0016360454    9.0273286e-05     0.0021492778     -0.003928714      0.010015612    -0.0024674349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13657                1
      0.003676058    2.9369867e-05      0.012613699    -0.0070630494     0.0047818762   -0.00075103907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14292                1
     0.0016510459    8.8446104e-05    -0.0054302108    0.00058916322    -0.0068206601    -0.0023163776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14758                1
     0.0017417117     7.108607e-05       0.01119763     0.0018016573     0.0087970821    -0.0080031883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14072                1
     0.0017630308    7.3425297e-05    -0.0087961648    0.00068593177     0.0041245213     0.0013026482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            12900                1
    0.00093234307    7.2038209e-05    -0.0067360578    4.3375778e-05    -0.0064568999     0.0021792075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14496                1
     0.0011637019    2.7328433e-05     0.0054721679    0.00045382706     0.0013550749     -0.001870916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18             5208                1
    -0.0013098724    9.4804236e-05     0.0068361508    -0.0019644005    -0.0043913918    8.3234831e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14802                1
     0.0016367318    1.1191266e-05      0.012275727     0.0021734466     0.0035751909    -0.0031957456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14577                1
    9.2200018e-05    5.3820284e-05     0.0040616407   -0.00025380187     0.0093736714     0.0050796275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14177                1
     0.0087623931    4.9882088e-05     0.0096493475     0.0017812805    -1.236604e-05    0.00014752607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18              618                0
   -0.00057243335    5.0168048e-05     0.0055584707     0.0039065098     0.0072592786     0.0015831862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13773                1
     0.0022176299    2.1896789e-05      0.014750245    0.00038789585      0.006051213    0.00011180966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14616                1
    -0.0014300664    8.6801971e-05    -0.0081949253    -0.0021003401    -0.0058932411     0.0063337842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14713                1
   -0.00023927937    2.1404006e-05    -0.0081715127   -0.00094729674    -0.0092961891    -0.0010988145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14063                1
     0.0015936068    9.5644427e-05     0.0024716938   -0.00024622434    -0.0020152377      -0.00301703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14759                1
     0.0018904163    6.2114028e-05    -0.0053815627     0.0015427468    -0.0062098387    -0.0015848211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14357                1
     0.0019635675    8.9367793e-05    -0.0052572014     0.0028072691     0.0069363462     0.0071474565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13136                1
    -0.0008186592    1.7975379e-05     -0.012730151     8.418908e-05     -0.009695529   -0.00094229419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13837                1
     0.0016656913    1.4647775e-05     -0.013450303     0.0014899566    -0.0040302761    -0.0045016618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            11691                1
    -0.0015153032    1.8516444e-05      0.010651563    -0.0012733861     0.0058531687    -0.0031986968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14606                1
    -0.0011317795    3.9489489e-05     0.0055193459   -0.00045246544     0.0069150464    -0.0011735711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13925                1
    -0.0014536534    2.6112893e-05     -0.012390993     0.0044113537    -0.0088718245    -0.0043921559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13832                1
     0.0013648373    4.8901566e-05       0.01164454     0.0024638455    -0.0035770086     0.0011972956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13865                1
    -0.0008402933    4.7948539e-05    -0.0088093858    -0.0013965974    -0.0080715623     0.0011890437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14220                1
    -0.0010060553      7.69986e-05    -0.0079160472     0.0045807618     0.0044917264   -0.00074170774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            12733                1
    0.00056183606    9.3461698e-05     0.0003531976   -0.00021716244    -0.0025197023    -0.0024479828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14741                1
    0.00022205258     7.920825e-05    0.00040519686    0.00084813568    -0.0076481192    -0.0035074095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14715                1
     -0.002072307    8.8796405e-05     0.0064094923     0.0012871582    -0.0099308072     0.0015274482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14803                1
    -0.0010799642    6.3925698e-05    -0.0028873724     -0.002310511    -0.0066331755    -0.0013875652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14478                1
    0.00033898995    8.9412373e-05     -0.004013665    -0.0011460546     0.0081656855    -0.0075744307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13476                1
     0.0074879476    5.4801181e-05     0.0010364747   -0.00046745944     0.0010242003     0.0012068918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18              614                0
     -0.001252874    9.9225901e-05     0.0068472628     0.0013360213     0.0040575997   -0.00076075469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            11759                1
   -0.00064967817    7.8556761e-05     0.0062592709    0.00036536838      0.010630108   -0.00020211071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13986                1
    -0.0024769071    9.6775409e-05    -0.0017296844    1.5636517e-05     -0.002018586     0.0016523034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14769                1
    0.00055222184    8.4299456e-05    -0.0037432073    -0.0014573656     0.0075639542   -0.00093138369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13207                1
   -0.00059224333    4.9877752e-05     0.0093856333    0.00024434246     0.0075224801    -0.0023322145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14089                1
     0.0017244611    7.4156742e-05     -0.003445959    -0.0043663951    -0.0061309142    -0.0036970591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14578                1
    -0.0018905118    9.5116346e-05     0.0014051874    1.9534395e-05    -0.0024071741    5.7294121e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14760                1
   -0.00088733959    2.2260836e-05     0.0067426576   -0.00071754929     0.0045690807   -0.00025417554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13717                1
     0.0012594364    1.0451856e-06     -0.013369181   -0.00027939011      0.002530589     0.0004565299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14860                1
    -0.0012412065    3.9819577e-05      0.010935309     0.0001256643      0.006339103    -0.0017508258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14191                1
     0.0017325745    4.8539281e-05     0.0025128359    -0.0026912035     0.0075232023    0.00077606871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13783                1
     0.0017175809    1.0185214e-05     0.0074591008    -0.0047910302     0.0050204271    -0.0033043714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14720                1
    -0.0015947566    5.8316476e-05     -0.012409007      0.004086067     -0.008719244    -0.0035452575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14363                1
    -0.0015934175    8.4943596e-05     0.0022330275     -0.002567251    -0.0039236168     0.0028618812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14669                1
    -0.0010402297    8.7093184e-05    -0.0026998136     0.0017941357    -0.0057291375     0.0032730794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14739                1
   -0.00089310261    6.1067978e-05    -0.0083746091   -1.9975107e-05    -0.0080828471    4.5020712e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14418                1
     0.0010234249    3.2422478e-05      0.013434317   -5.8569316e-07     0.0097577618    2.4236935e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14644                1
       0.00179664    2.8744809e-05      0.012088801    -0.0049344096     0.0045428495     0.0035288362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14207                1
    0.00015636081    9.5377123e-05    7.9129522e-06     0.0032307219    -0.0057683308   -0.00061605748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14836                1
     0.0040297448    4.8054018e-05       0.01275397     0.0029220013    -0.0044252016    -0.0019274311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13918                1
     0.0037553743      7.59295e-05      0.012792718     0.0023474549    -0.0021013538     0.0001897843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14101                1
    2.7229873e-05    2.8821625e-05      0.013878107    -0.0046885884     0.0050168787    0.00057629409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14365                1
     0.0011265019    1.2304945e-05      0.011557252    -0.0025603911     0.0082487315    -0.0035798417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14775                1
      0.001462348    7.8855037e-06      0.011390819   -0.00093524565     0.0061114426     0.0039538653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14783                1
     0.0013035532    7.5326068e-05     -0.012969889    -0.0035663154    -0.0074781054     0.0048668371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14586                1
       -0.0014732    5.8658094e-05    -0.0066012591    0.00067105226    -0.0076125492    -0.0007655269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14392                1
     0.0010108677     4.350923e-05    -0.0098961387    0.00064149522    -0.0098840371   -7.0066144e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14306                1
     0.0022408583    5.1664597e-06    -0.0078603681    0.00037325281     -0.008568476     -0.002856859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13870                1
     0.0012744714    5.4536184e-05     -0.013003436     -0.002598095    -0.0066195522     0.0011763538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13790                1
     -0.001008373    5.9926399e-05    -0.0084207002     0.0013497497    -0.0068424423    -0.0012630852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14267                1
    -0.0010516729    5.7190337e-05    -0.0039778259     0.0092824753    -0.0064391904    -0.0019043979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14358                1
   -0.00048969249    1.3224386e-05     0.0094724651     0.0023770789      0.003755647    -0.0027172321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14234                1
    -0.0013051006    2.7314449e-05     0.0060270578    -0.0013877341     0.0081137782      0.003253402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14589                1
    0.00021856517    9.0318201e-05    -0.0035938623    -0.0050248825    -0.0017788666     0.0085531399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14467                1
   -8.3875757e-06    7.0884264e-05     0.0034587753     0.0035974616      0.011127967   -9.6938493e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14135                1
     0.0017056369    3.7074802e-05      0.011276213    0.00084043678     0.0084620267     0.0056557013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14490                1
    0.00058608543    9.8388562e-05     0.0059966282      0.004629835    -0.0039602192     0.0043632179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14861                1
     0.0014880557    4.1567371e-05    -0.0089192754     0.0030418173    -0.0086122705    0.00068361533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14178                1
     0.0010587076    6.1375067e-05     0.0074288831    0.00074372458     0.0098812189    -0.0027257341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14164                1
      0.001205223    5.6461377e-05    -0.0087416116   -0.00022815069    -0.0044595092    0.00034881238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13815                1
     0.0023648494    4.6510733e-05    -0.0075483732    -0.0012492822    -0.0091920234     0.0054577836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14351                1
    -0.0023274526    1.9796746e-05    -0.0021811565   -7.9868778e-06     0.0016452646    -0.0027988944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            11392                1
     -0.001489442    2.3421353e-05    -0.0086304313   -0.00067425519     -0.010883972     0.0015714213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14208                1
