%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010305339    9.3598668e-05     0.0024578578    -0.0016886172    -0.0014499286    2.0664665e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65640                1
     0.0015279932     5.647229e-05      0.011688909   -0.00069449795     0.0072646211   -0.00087436481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61938                1
    -0.0005487384    9.6667791e-05   -7.2989897e-06     -0.003641116   -0.00099794939     0.0005437574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65417                1
   -0.00074636721    4.8714181e-05    -0.0059690448   -0.00064025295    -0.0066507817     0.0034247274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62521                1
     0.0006228275    9.7484372e-05    0.00047775803     0.0056075095    -0.0084982263    0.00076066732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66728                1
      0.001671684    8.4790794e-05    -0.0088120727     0.0029073954    -0.0040306929    9.6468975e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61217                1
   -0.00029591878    1.0680395e-05      0.013842047    0.00026326679   -0.00033473098    -0.0019729533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            49493                1
   -0.00065406563    9.4473879e-05    -0.0084407236    0.00066699571    0.00083299278     0.0031327708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            52108                1
   -0.00022023366    5.4301738e-05    -0.0079615442   -0.00080818654    -0.0072672255    -0.0012072251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62840                1
   -0.00072852056    1.7595044e-05     0.0094041349     0.0015153203     0.0048816199     0.0020681885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61482                1
   -0.00060436368    8.2481514e-05     0.0095522618     0.0010455956     0.0097616753     0.0013449675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61557                1
    -0.0005143999    6.8231166e-05   -7.4937066e-06     0.0044261049    -0.0076775691    0.00049904117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65418                1
    -0.0010061198    6.2270068e-05    -0.0081000738    -0.0018804044    -0.0072234245    0.00067023525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63826                1
    0.00054625096    6.3528903e-05    -0.0039060474     0.0016893194    -0.0061218967     0.0046805269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64083                1
   -0.00094537385    8.1733269e-05     0.0061271666    -0.0015577867    -0.0061593619    -0.0022721498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65976                1
   -0.00071354012      6.23796e-05    -0.0077795358     0.0051081711    -0.0060341642   -0.00098445639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62327                1
   -0.00012200479    9.2106806e-05     0.0032472501     0.0002717954    -0.0079230741    0.00015126912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66514                1
    0.00098492776    6.1541265e-05     0.0073029916     0.0048631476     0.0093081305     0.0037680066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62769                1
   -0.00084310706    4.2078758e-05    -0.0082354583     0.0011311965    -0.0077903229     0.0011155023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62148                1
    0.00010160085    6.4489766e-05    -0.0029276605     0.0014228718    -0.0072029885   -0.00096278475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64848                1
    -0.0007372243    8.6806947e-05    -0.0087482287     0.0024979163     0.0028411022    -0.0012762796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            60923                1
    -0.0004344612    2.4922458e-06     -0.013020493    0.00099963206     0.0040795039    -0.0026009551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66649                1
     0.0013032932    3.6514004e-05    -0.0087792203    -0.0020914481     -0.012695967    -0.0025967092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64735                1
   -0.00091164297    3.5768651e-05    -0.0085133286     -0.001235702    -0.0096852202    -0.0018594408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63240                1
     0.0016378249    1.7257582e-05    -0.0088493964    -0.0077542546    -0.0097130472    -0.0040155416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61892                1
    9.9415272e-05    3.8557737e-05    -0.0029236176     0.0010421741     -0.011718401     -0.000255488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64849                1
    -0.0014119399    5.1759765e-05     -0.012090747      0.003408001    -0.0093857897     0.0038041878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64453                1
    0.00055803463    6.9794718e-05    -0.0098827332    -0.0052071013    0.00091838872     0.0031801499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            60360                1
    -0.0014548881     5.090949e-05     0.0062382882   -0.00095699809     0.0070416075     0.0046172128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            60095                1
   -0.00099341234    7.6964352e-05    -0.0085261501   -0.00076638407    -0.0056151953     0.0018547815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64084                1
   -0.00073975022    6.4991087e-05    -0.0082128067     -0.002381043    -0.0092500504      0.004562886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65256                1
    0.00097635185    7.1736591e-05     0.0075506368   -0.00025823305     0.0087816687    -0.0027764488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            60931                1
     0.0012951135    5.3559284e-05     0.0026116318    -0.0046336688    -0.0074338764    -0.0017154674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64887                1
    -4.582266e-05     8.328171e-05     0.0039869756     0.0010407189    -0.0049698092   -0.00026548142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65851                1
    -0.0010116784    7.2534051e-05     0.0068517802   -0.00059052557     0.0090530682   -0.00018984442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61069                1
     0.0055756397    4.2587464e-05     0.0052017048   -0.00084932934     0.0019791594     0.0006645504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18              751                0
     0.0016186577    1.9423678e-05    -0.0086071221    5.8555033e-05    -0.0098018823    -0.0013518212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62190                1
    0.00042102241     1.145199e-05     0.0011122045    -0.0050503798    0.00014881585     0.0016708684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            54528                1
     0.0016704983    8.8941779e-05     0.0026262328   -0.00073196681    -0.0049743429     0.0063184332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66109                1
    0.00028113069    9.5487638e-05     0.0031217048    -0.0032015867   -0.00078459014   -0.00062731432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65642                1
     0.0015516488    1.9636349e-05     -0.012513527     0.0059685283     0.0048365518     -0.003290283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65742                1
      0.001070603    9.7790667e-05    0.00081986305    0.00024877634    -0.0017046664   -0.00063229096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66382                1
   -0.00090746715    5.1674841e-05    -0.0082173329    0.00040604622     -0.011275279   -0.00017992599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65074                1
    0.00099746347    6.6350003e-05    -0.0088330368   -0.00015813904    -0.0077065094   -5.4885502e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64697                1
    0.00018989081    7.1286639e-05      0.005819771     -0.001021967      0.010662058     0.0029561094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63324                1
   -9.9275785e-05    9.7334218e-05      0.004321232    -0.0010925449     0.0095590744    -0.0015894603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            59751                1
     0.0006151218    4.0166397e-05     0.0056912675     0.0012065815     0.0082333414     -0.002068365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64623                1
      -0.00136114    8.7160442e-05      0.006008713     3.424989e-05      0.011743137    -0.0020988062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62901                1
    -0.0016448951     9.777501e-05     0.0021306267    -0.0034261509    -0.0074989381     0.0011688176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66730                1
    -0.0012671411     4.155458e-05    -0.0033350615   -5.3374868e-05     -0.010360156   -0.00095452083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64628                1
     0.0012068728    2.7244199e-05      0.011270462    0.00052177801     0.0044620349     0.0019844472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            60933                1
     0.0018357699    6.0459621e-05     -0.005239354   -9.7913971e-07    -0.0086576715     0.0003024434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64921                1
      0.001638067    6.2252147e-05      0.011839722    -0.0073114247     0.0099018468    -0.0017312547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63736                1
     0.0010109725    7.8322795e-05     0.0007352939    -0.0011921423    -0.0071841679    -0.0042634052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65852                1
     0.0013781814    5.7619633e-05     0.0028362495    -0.0088110715     0.0073072272    0.00075150334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            60097                1
   -0.00037657365    8.0693702e-05      0.013403539    0.00021303544     0.0099060675   -0.00066557998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62841                1
   -7.8175559e-05    6.4335363e-05      0.013879388     0.0041625598      0.010611692     -0.003490017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64159                1
    -0.0034527443    5.3433007e-05     0.0055930871     0.0013249664     0.0026214984   -0.00078231248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18              628                0
    0.00070808851    7.1350689e-05    -0.0040657218    -0.0030485601    -0.0060286289    -0.0010069141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64698                1
     0.0011740079    5.6319703e-05    -0.0098753283     0.0010975464    -0.0076911938    -0.0018590916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63149                1
   -0.00085140369    2.6507457e-06    -0.0055373097    -0.0025302907     0.0016141842    -0.0017463311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66419                1
    0.00022871999    5.5736065e-05      0.013844054     0.0013568624      0.010052366    -0.0021297229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64449                1
     0.0069968607    5.8593654e-05     0.0070265182   -0.00042961616      0.001068574     0.0019553499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18              828                0
    -0.0019692644    6.3412859e-05      0.001726523    -0.0059509552    -0.0083755646     0.0018058975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65420                1
    -0.0010932547     2.270727e-06     -0.012304912    0.00046995681     -0.011791814    2.9083523e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61989                1
   -0.00058361271    6.6483823e-05    -0.0032322586    0.00049413065    -0.0064067449    0.00046753717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64624                1
    0.00041439422    9.0860311e-05    0.00065861066    0.00042803268     0.0084732138    0.00099808688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            59866                1
    -0.0002758464    3.9376984e-05       0.01357215     0.0020461334      0.010684361     0.0020270625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65411                1
   -0.00060198089    9.1288348e-05    -0.0075028269    0.00044382186    -0.0053347521   -0.00015743912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66222                1
    6.2256426e-05     8.702324e-05    -0.0040778727    0.00082911929     -0.003068557    -0.0045175939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63982                1
   -0.00060223829    8.0246558e-05    -0.0083629061    -0.0087824753    -0.0048963749     0.0028196564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62896                1
     -0.002050767     9.944255e-05      0.002029587     -0.001417416     0.0097728474    -0.0011164182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            60709                1
     0.0015028991    6.3838073e-05    -0.0095144967    -0.0040291594    -0.0064548124     0.0015101433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62409                1
   -5.8168727e-05     4.161962e-05    -0.0034686092    -0.0009494347    -0.0062996973    0.00092944427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62764                1
     0.0022197079    3.2555141e-05      0.011027084    0.00051899807     0.0054013096    -0.0019813979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61766                1
   -0.00068085716    6.3039988e-05    -0.0027080141    1.0508817e-05    -0.0059227217     7.797772e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64207                1
   -0.00069050869    4.2878593e-05    -0.0028803446    -0.0015798645    -0.0092151854   -0.00025222296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64393                1
     0.0013360882    8.6775792e-05      0.010929726      0.002724695     0.0085794395    -0.0017309966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            60934                1
    -0.0013791904    7.1179522e-05      0.010815689    0.00015931285      0.010617172    -0.0038159851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63405                1
   -0.00071757677    8.7866902e-05     0.0058010085     0.0072256564      0.010171638     0.0030360466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61070                1
     0.0010950809    2.8197679e-05      0.013234539   -0.00025954147      0.007001074    -0.0018517168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64993                1
    -0.0014252808     2.849367e-05    -0.0081295082     0.0002869826    -0.0079402309    0.00038701633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61387                1
     0.0014215445    8.5932152e-05    -0.0051544071     0.0013058099     0.0043529249     0.0066044712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            57107                1
    -0.0060721263    5.2337084e-05    -0.0095201433    0.00068143441   -0.00072389154    -0.0013282478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18              132                0
     0.0013869118    7.8075711e-05     0.0029078845    -0.0011375488    -0.0046263421    -0.0037768313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65421                1
      0.001466826    3.1708412e-05      -0.01331465    0.00083744881    -0.0099071609    -0.0013415652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62897                1
      0.002355546    7.1372333e-06    -0.0078497548    -0.0036413032     -0.011886446   -0.00021382485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63017                1
   -0.00060432468    1.3174092e-05    -0.0083217118    -0.0020204766     -0.011778369     0.0060838149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63105                1
    0.00095834199      1.97678e-05    -0.0065239444   -0.00051392871     -0.010096863    0.00063395046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62902                1
   -0.00088143873    5.9867303e-05     -0.008192772     -0.001289646    -0.0092465822     0.0021404473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64922                1
     0.0016430281     9.228821e-05    -0.0021959615    -0.0035699506    -0.0040172916     0.0064378069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66108                1
     0.0020647258    7.7228979e-06    -0.0073816888    0.00022714648     0.0083697801    -0.0020586655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66554                1
     0.0013572208    9.4407231e-05     0.0019590319     0.0021370358     -0.006300394    -0.0015161004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66552                1
     0.0015622223    7.8351819e-05      0.011704818     0.0020706318     0.0090236599    0.00041467609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61939                1
    0.00069311901     4.065207e-05     -0.013555569    -0.0041795704    -0.0082074814     0.0033104105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61020                1
     0.0015499181    3.7100308e-05     0.0057901698    0.00093737512     0.0070371269    -0.0015380019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63795                1
     0.0013589663    2.0833756e-06      -0.01323511     0.0011686812     0.0019003053     -0.002888558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66515                1
     0.0077779531    5.2115327e-05     0.0091505889   -0.00016918624    0.00051626179     0.0012621415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18              254                0
    -0.0017363826    9.3000774e-05     0.0019653966    -0.0020379426      0.010424762    -0.0014910945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62331                1
      0.001534856    6.4996166e-05        0.0120031    -0.0006991452     0.0087657087     0.0014003386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62770                1
    0.00049909449     9.606911e-05    0.00039616585     0.0019314009    -0.0013431476     0.0071771592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65743                1
     0.0015873695    7.3672236e-05     -0.004934716   -0.00013587388    -0.0041116155     0.0024254452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62898                1
    -0.0018292323     5.522669e-05     0.0020696481    -0.0022583203      0.006921221     0.0065633878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            60229                1
   -0.00092660595    9.4629177e-05    -0.0084265564   -5.0730101e-05    -0.0039716605     0.0010570599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66310                1
    0.00061799493    9.2069116e-05    -0.0035897852    0.00055398484     0.0015567027    0.00019866059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            49543                1
   -0.00089863437    7.9400626e-05    -0.0025918805      0.008650722    -0.0047465288     0.0030357039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65003                1
      0.000884432    7.4590716e-05      0.011640641    0.00096014776     0.0096036326     0.0017261348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62580                1
    -0.0021731993    8.6349042e-05    -0.0019216021     0.0024342944    -0.0040027178     0.0024916972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65491                1
    0.00051363854     9.488513e-05    0.00067540415     0.0044324822     0.0090949638    -0.0018222616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            60710                1
     0.0012998462     4.723651e-05    -0.0085857371   -0.00071024953    -0.0088558625    0.00041275867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63608                1
    0.00067687285    8.3704588e-05    0.00050178164    0.00047620432     0.0072051245     0.0011030928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            58022                1
   -0.00054531317    5.8369224e-05    -0.0083782719    0.00075824623    -0.0088430559    0.00084344618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64625                1
     0.0015376771    3.5921782e-06      0.011446195   -0.00051944691    -0.0033838334   -0.00059157511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            59887                1
    0.00020826839    5.2842577e-05    -0.0037778672     0.0065595778      -0.01071559     0.0020855591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65143                1
      0.001996384    5.1501611e-05      0.010133884   -0.00014042085     0.0073854704    -0.0018134332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            61990                1
    -0.0006768094     4.974391e-05     0.0093715182     0.0013262269     0.0092535736     0.0027939568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64085                1
    0.00013491626    7.1173679e-05    -0.0034763787   -0.00078468205    -0.0074059418     0.0014378943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65305                1
     0.0010315252    6.0429709e-05      0.011222822    -0.0068595554     0.0066936454    -0.0014492073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            60929                1
     0.0020851521    5.9478196e-05     -0.011958297   -0.00051711453    -0.0089413626    -0.0051547084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64850                1
   -0.00069562258    7.5401775e-05    -0.0083715953    -0.0010017869   -0.00097190763    0.00092342775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            28698                1
   -0.00017527178    8.8666522e-05      0.004245053   -0.00022962959     -0.003317384    -0.0038163939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65881                1
     0.0014067654    9.7230884e-05     0.0026377407    -0.0028936656    -0.0012358349     0.0028538306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66145                1
    -0.0012643106    2.3864424e-05     -0.012610699    -0.0005040901     -0.011873131   -0.00028344939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63737                1
     0.0011793139     6.364884e-05      0.011402572   -0.00024498205      0.010365856     0.0049695568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63827                1
   -0.00065317884     9.293085e-06    -0.0085972818    -0.0036430252     0.0067575509     0.0019150793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66430                1
    0.00045192504    7.9058234e-05    0.00043715638    0.00027453111     -0.002538837   -0.00020044573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64316                1
     0.0013041319    9.2651389e-05    -0.0091730608   -0.00049712771    -0.0045837141   -8.2060818e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            66223                1
    -0.0013554525      7.56136e-05     0.0067632562     0.0014387625      0.011779636    0.00079903903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63738                1
    -0.0019713235    9.0680049e-05     0.0068926355    0.00041680946      0.011227136     0.0077757672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62186                1
   -0.00094479887    9.3969338e-06    -0.0078482935    -0.0033778623     -0.011279612   -0.00068923121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            62707                1
    -0.0011142206    6.2908701e-05     0.0067490698     0.0039152685     0.0018501899   -0.00081362727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            60510                1
   -0.00044959711    4.0683874e-05    -0.0085210642    0.00048820261     -0.010648671    0.00037189294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64206                1
    -0.0014281921    4.8193804e-05     -0.012093355     0.0010286297    -0.0099065425     0.0034232144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64454                1
    0.00044980278    9.4880415e-05    -0.0036550183    -0.0048234402    -0.0023438178    -0.0004474975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            65589                1
    -0.0013461639    3.6736656e-05      0.010799668     0.0037457428     0.0068835984    -0.0055636209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63406                1
     0.0053814068    7.0366077e-05    -0.0042365948   -0.00085413287     0.0010022438    -0.0022774169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18              256                0
   -0.00060213974    3.9560775e-05      0.013915266   -8.1589214e-06     0.0062629031   -1.9569967e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63403                1
     0.0014101239    5.5942492e-05      0.007532008    0.00046258417      0.010087905     -0.001563736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            64160                1
    -0.0016733481    3.9454422e-05     -0.013756391     0.0044675027     -0.009207556   -0.00098055252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2003122e-18            63106                1
