%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010533923    6.2460553e-05      0.013128572     0.0020892185     0.0089885937    -0.0055411663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63947                1
    -0.0014859447    1.7240251e-05     -0.012768893   -2.0731836e-06     0.0080300914   -5.8977581e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67726                1
   -0.00031045623    7.7905439e-05     0.0031667952     0.0013291849    -0.0057345172     0.0014417473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66678                1
    -0.0004707411    2.1415752e-05    -0.0076984055    0.00093847449     -0.010560635    -0.0038971948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64266                1
   -0.00081991899    8.8634908e-05     0.0068000313    -0.0064063389     -0.006150485    -0.0020910483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67878                1
    -0.0015902371    9.6495271e-05     0.0017603108     0.0014257591    -0.0031126968    -0.0036792231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68187                1
     0.0015731725    8.4950465e-05     0.0077512474   -0.00042615176    -0.0063021458    0.00059099327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67615                1
    -0.0014303531    7.8671892e-06     -0.014032506     0.0020676956     0.0080938637    -0.0015379575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68309                1
     0.0014852179    7.2762923e-06     -0.013045554     0.0073745446     0.0022164562     0.0028216185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67120                1
    -0.0010359867    8.5063315e-05     0.0057621864   -9.8098673e-05    -0.0054658642    7.0068803e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67431                1
   -0.00077372935    9.7390432e-05     0.0070422292     0.0024623221    -0.0038138707    0.00065646606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68472                1
     0.0020257672    6.7522978e-06    -0.0077753207    -0.0096870568     0.0019051562    -0.0046021999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67501                1
    5.1860578e-05    3.3500295e-05      0.013578445    6.9821624e-05     0.0076460075    0.00038026183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66153                1
     0.0016252121    9.1570852e-05     0.0024552089    -0.0063773603    -0.0029184043     -0.002154757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66740                1
   -0.00087549252    8.6612155e-05     0.0061732144   -0.00064497546    -0.0023048283    -0.0047870739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66317                1
    -0.0016306572    1.0468766e-05     -0.011572092   -0.00012123706    -0.0095243752     -0.005068385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62979                1
    -0.0014594265    3.7178066e-05      -0.01398337    -0.0022147156     0.0064989435     0.0090457005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66255                1
    -0.0010484013    3.2598113e-05    -0.0040737763    -0.0017302992    -0.0078845238      4.67348e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62589                1
   -0.00095411227    3.5252728e-05     -0.008205073    0.00092074898     0.0048182835    0.00062804081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66348                1
     -0.002017675    8.7299493e-05     0.0064252201    -0.0022662028    -0.0062565729     -0.001715794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67782                1
     0.0010400556           0.0001       0.01318692    0.00097991049      0.012166965   -0.00066457369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63948                1
   -0.00065414381    4.3405935e-06    -0.0077642072    0.00055130257     -0.011720386    5.4008138e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63949                1
     0.0012348619    2.7527582e-05     -0.013141675     -0.006981059     0.0068713273     0.0019777496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66877                1
    -0.0011237817    4.2460913e-05    -0.0084411278     0.0016572251    -0.0082710758   -0.00074040511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63492                1
    -0.0011444103     4.570119e-06    -0.0085231755    -0.0052165519     0.0036545047    -0.0032709138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68221                1
   -0.00017928556    9.8847449e-05      0.013702002     0.0012646343    -0.0028215789     0.0028339706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68644                1
    -0.0017439186    1.6518115e-05     0.0021290956    -0.0034517292     -0.012934929    8.3425555e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65849                1
    0.00068823347    4.1297299e-05    -0.0038975743   -7.8945668e-05    -0.0090557365   -0.00019951297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64745                1
     0.0015647358    8.8434412e-05     0.0078733824    -0.0051523182      0.009132646     0.0011927763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62281                1
   -0.00057785941    8.2306949e-05     0.0094687622    -0.0059728404     0.0096555986     0.0099367136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63122                1
    -0.0017496684    8.6538632e-05      0.002309843    -0.0055783149     0.0058602267     0.0032130477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            61481                1
     0.0010494144     5.046767e-06    -0.0065508401    -0.0024429043     0.0012135622      0.002748376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67545                1
     -0.001566152    2.7373588e-05     -0.011191257    -0.0019304387    -0.0088332277     0.0033538213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63993                1
     0.0017728207     1.248566e-05      0.010974052     0.0047316691   -4.2701606e-05    -0.0040145121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            56663                1
     0.0015364846    1.8942761e-05     -0.012781661    -0.0057464512     0.0062592244     0.0058003669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67300                1
    0.00099934672    8.7440501e-05       0.01346363   -0.00025693362    -0.0048222193   -0.00025002653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67676                1
    -0.0011759241    6.8092741e-05      0.010037901     0.0014774739      0.008440366    0.00012113598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62244                1
      3.92408e-05    7.3017167e-05     0.0039625438    0.00032393826    -0.0067403824     0.0024379056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66702                1
     0.0014063446    1.3132686e-05     -0.013290406    -0.0003749599     0.0026819864   -4.6821401e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66561                1
    -0.0018726059    2.6236335e-06     -0.011567259     0.0004480856     0.0088411616    0.00025696089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68683                1
   -0.00076909678    4.4298427e-05    -0.0030652669   -0.00096988829    -0.0082258182    -0.0031584736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64400                1
    -0.0012910077     4.865845e-05     -0.012398377    -0.0011374516     0.0060848133    -0.0029407849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65850                1
   -0.00069149403    1.4125722e-05    -0.0082934089    0.00078654458     0.0071390881    0.00048549246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67879                1
     0.0011003537    1.3116798e-05    -0.0065476019    -0.0014800517     0.0078585716    0.00029919264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68014                1
    -0.0012989088    1.7419577e-06      0.011585371    -0.0015358904   -0.00049136986     0.0059916908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            57008                1
     0.0001995693    7.5006588e-05    0.00011613228    5.5874557e-06     -0.007390779    -0.0029775852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66823                1
     0.0013090229    4.4695054e-05    -0.0091592409    -0.0010190991    -0.0077094482   -0.00072391389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62447                1
   -0.00085550407    3.5893605e-05    -0.0036299103    -0.0013260071      -0.00968708    -0.0007398912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64857                1
    -0.0015487616    9.8765871e-05     0.0063162507    -0.0039084209    -0.0031555197     0.0053517879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68645                1
    -0.0010951351    8.4572093e-06    -0.0027948285   -0.00034613698     -0.012219961    -0.0059347283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64823                1
   -0.00036140744    9.0305759e-05      0.013817913   -0.00059551519     0.0094035817   -7.4916265e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            61952                1
    -0.0022606414    7.5544565e-05    -0.0017363697     0.0088197459      -0.00474418    -0.0020045098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64358                1
    0.00044591614    1.3499321e-05    -0.0040463046     0.0010633045     -0.012130528    5.0723782e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64895                1
     0.0013277037    9.2302922e-05     0.0018346544   -4.4847595e-05    -0.0035809511   -0.00020975209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67454                1
    0.00095074158    9.8710523e-05     0.0076439809   -0.00083413115    -0.0043526185   -0.00024414106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68684                1
    -0.0012620443    1.5748981e-06     -0.008326632    -0.0023795029     -0.013050205    0.00084262533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64858                1
     -0.002049298    9.0807443e-05     0.0020518585    0.00039205837    -0.0033011406     0.0056420881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66912                1
     0.0015988146    3.5381912e-05      0.010083981    -0.0023829339     0.0063628447     -0.002483214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65225                1
     0.0014712075    8.4480671e-05     0.0076771732    -0.0029012728     0.0083819367       0.00726172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            61111                1
     0.0012061468    8.4974694e-05      0.012052499    -0.0034389619     0.0052411729     0.0045247357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            55540                1
      0.002005432    3.4664379e-05       0.01175488    0.00024039381     0.0078165904    6.5408705e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66349                1
     0.0012105803    9.9810022e-05      0.011600586    7.9520796e-05      0.011834394   -0.00029328238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63802                1
    -0.0016466604    8.1050719e-05     0.0023771236   -0.00041517313     -0.008319566     0.0016796577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67581                1
    0.00049009273    7.0038666e-05      0.011023361    0.00012011319     0.0029448671    0.00022579382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            52220                1
     0.0010402922    1.4397735e-05      0.011373339     0.0005862051    0.00012654781    -0.0010515845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            56217                1
    -0.0015037135    9.0444206e-05       0.00194528     0.0017375018    -0.0040476625     0.0036882085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67365                1
    -0.0015939064     3.674088e-06    -0.0083338516   -0.00045017473     0.0035521362     -0.001042504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68310                1
    0.00033056323    5.7515914e-05    -0.0037518563   -0.00062342646    -0.0076373015     0.0049598874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65010                1
     0.0014192029    9.2993752e-05    -0.0086029302     0.0022745808    0.00015230497     0.0022495945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            56697                1
   -0.00094308186    7.5805838e-07    -0.0083742961     0.0032841642     -0.011597539    -0.0015684972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63624                1
    -0.0013213502    3.3734534e-06    -0.0081773158      0.000339647     0.0067453091   -0.00026042157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68572                1
      0.001553978    9.5686664e-05      0.011705574    -0.0071784672    -0.0020394668   -9.4740484e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67911                1
    -0.0008353272    8.4597923e-05     0.0062958635     0.0029275396     0.0078755859     0.0016987192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            60812                1
    -0.0014792127    9.7736323e-05     0.0061040884    -0.0011984413     0.0093897209   -0.00038908972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63199                1
     0.0011804111    1.6111482e-05     -0.013101429      0.003582435    -0.0086526675   -0.00051227066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63493                1
    5.4960667e-05    6.4558903e-05    -0.0040014354     0.0054061245     -0.006680395    -0.0007036989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64496                1
     0.0022313339    8.4293788e-05      0.011875915    5.5094453e-08      0.009364265    5.8068504e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62343                1
     0.0019134973    6.7302994e-05      0.012218189     0.0028605647      0.009343191     0.0044306405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64118                1
   -0.00055879692    7.7150151e-05    3.3248289e-05    -0.0050379857    -0.0067729759   -0.00041484251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66776                1
     0.0014255702    3.2650573e-06     -0.013524481   -0.00049729651     0.0055694473     0.0040510655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68538                1
    0.00099146448    3.7270638e-05     -0.013249653     0.0020577214     0.0045548636     0.0012021059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65759                1
     0.0012156859    1.4911445e-05     -0.013199802    -0.0017786379     0.0061989925   -0.00088189985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67582                1
      0.001333475    8.5255175e-05      0.011488713    -0.0083491625     0.0092311045    -0.0027043389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            61697                1
   -0.00090672792    3.6820944e-05    -0.0034086232    -0.0002654242     -0.010964232   -0.00085759943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65686                1
    -0.0007569209    3.9474296e-05    -0.0083216922     -0.002619385    -0.0077801389    -0.0036470306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            61516                1
    -0.0011590989    2.8476416e-05     -0.003502799    6.2491425e-05    -0.0086897379     0.0005138751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63412                1
    -0.0020146947    9.2570328e-05     0.0064260042   -0.00083306764     -0.003720853    -0.0013387406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67783                1
    -0.0015918679    4.0783663e-05     -0.011427956    4.8129215e-05    -0.0079135587    -0.0001127231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64746                1
    9.2902592e-05    5.5870601e-05     0.0037439128     0.0028113953    -0.0050298395   -0.00023684974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65035                1
    -0.0018795857    3.8304843e-05     0.0014113825   -0.00081550266    -0.0099883936   -0.00045582376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65816                1
    -0.0013563848    4.2571478e-06     -0.008726906    -0.0061080409     -0.012189309     0.0018670663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64545                1
     0.0016317647    6.2868196e-05    -0.0050847372    -0.0052162255    -0.0078351749    4.5292269e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65942                1
     -0.001502329    6.3020954e-05     0.0019337662    -0.0032909634    -0.0052021267    0.00080471899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65082                1
   -0.00096641487    3.1352014e-05    -0.0082790051    0.00088115846    -0.0091304313    -0.0046156961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63452                1
   -0.00090790517    6.0212849e-05    -0.0081772655    -0.0050399308    -0.0069338302     0.0010866229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63338                1
   -0.00061915891     1.483879e-06    -0.0083351145      0.003488133     0.0002372937    0.00027643991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67727                1
     0.0010486117    9.8670484e-05     -0.012781266     0.0030450942    0.00063604373   -5.3539854e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            59722                1
     0.0024699839    5.3079784e-05    -0.0078749117    -0.0028372875    -0.0069420859     -0.002271571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62373                1
    8.2648381e-05    4.0504154e-05     0.0037657069     0.0017094628    -0.0066730836     0.0021054535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65036                1
     0.0010418891    4.2631304e-06      0.007642122   -0.00027075253    8.9420733e-05   -0.00026822908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            55426                1
    -0.0013341188     7.396318e-05     -0.012859575    0.00039398507   -0.00015282531    0.00011753695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            60304                1
   -4.7169873e-05      6.36892e-05      0.013700024    -0.0012401415      0.008575961     -0.001222487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63069                1
    -0.0016129835    2.9873274e-05     -0.012818644     0.0023547979      0.002360899    -0.0041624969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65226                1
     0.0015371344    5.5486926e-05      0.011484801    -0.0031710383     0.0081447382   -0.00086366473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63665                1
    6.1426421e-05    3.2595774e-05    -0.0036748375   -0.00034567568     -0.011166326    -0.0033370422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65496                1
    -0.0024346395    6.1610786e-05     0.0020713999    -0.0027917861    -0.0051762639   -0.00043616467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65037                1
    -0.0015489972     9.883623e-05     0.0051478883    0.00028274296     0.0097910231   -0.00026245858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64335                1
     -0.000894711      3.32741e-06    -0.0079420647     0.0061535412     0.0013663532    -0.0019111285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67888                1
    -0.0015104739    7.6177748e-06     -0.011114831   -6.6670131e-05     0.0019149362   -0.00029301608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67121                1
     0.0013811014    1.2349714e-05    -0.0090777054    -0.0023634993     0.0059284265     -0.001154801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67818                1
     0.0017317861    6.7019869e-06     -0.004678221   -0.00052246201      0.011119874    0.00069292093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68539                1
   -0.00019143266    5.6350244e-05      0.010128835     0.0027618939      0.009411023     -0.002849068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65687                1
    0.00074336585     7.373008e-05    -0.0038858785     0.0019968404    -0.0059879576     0.0046146931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65267                1
    0.00078273681    5.6082557e-05     0.0062166825    -0.0039081504    -0.0074058492     0.0021345576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66256                1
    0.00026296554    7.1344031e-05     2.909431e-05    -0.0030973868     -0.004425643     0.0044952165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64221                1
    -0.0014658564    5.0422517e-05      0.010505823    -0.0021532543     0.0072836019    -0.0017236648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62068                1
     0.0029680484    1.1929117e-05    -0.0043285075   -8.9710746e-05     0.0050888523    0.00083548547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67784                1
    0.00044778179    4.3312626e-05    0.00025188495      -0.00483164     -0.011274027    -0.0012259411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66236                1
    -0.0017748601    1.1633645e-05     0.0021541789    0.00024446411    -0.0016471454     0.0014527107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            58467                1
   -0.00070607715    8.0195219e-05      0.010038242    -0.0015150184      0.005329987     0.0024880199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            50685                1
    0.00048264468    6.7388195e-05    -0.0045928322     0.0048989085    -0.0061184959    -0.0029683171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63282                1
     0.0034749324    5.6401084e-05       0.01290519    -0.0022038482     0.0076924423    -0.0080642719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63528                1
     0.0011971558    7.5199103e-05     0.0073071248     0.0014087582     0.0082425652    0.00088570837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62719                1
     0.0020707571    1.0679782e-05     -0.012497574     0.0048319013     0.0054752985    -0.0026227832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67819                1
    0.00053564727    6.8861824e-05    -0.0037482411    -0.0038391142    -0.0074424306     0.0012316067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66237                1
   -0.00066246832    1.6187232e-05    -0.0082996711      0.002801711    -0.0091203609    -0.0023791278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            61517                1
     0.0012956017    5.7034726e-05      0.011732868    0.00092194363      0.010529012    -0.0006843569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65983                1
     0.0017301214    1.4939011e-05     -0.012705627     0.0018305497     0.0084880879   -4.8746156e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67912                1
      0.002397914    4.4610868e-05    -0.0071729491    -0.0017183081    -0.0098890094   -0.00093648606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65817                1
     0.0014870255    5.4577099e-06    -0.0083190771    5.1730036e-05      0.002539898    -0.0019469135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67889                1
    0.00071617757    1.9317569e-05     -0.013233781   -0.00025527267     0.0048727049    -0.0010911201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66888                1
   -0.00077162037    3.3232674e-05    -0.0084672133    -0.0047491598    -0.0096201105     0.0015067166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64634                1
    -0.0012976719    1.0107108e-05    -0.0080971988     0.0043068673     0.0024369394    -0.0044702957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67247                1
   -6.1238126e-05    8.2944542e-05     0.0030462686     0.0030222593    -0.0053637377     0.0049079447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67009                1
   -0.00065868342    5.8261057e-06    -0.0077614044    0.00017232932     -0.011596019    0.00028768633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63950                1
    0.00040148816    5.0375125e-05     0.0058458974     0.0015669628     -0.008048485    -0.0014865225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66154                1
     0.0012148762    6.6829154e-05     0.0075447983     0.0036651245    -0.0064980891     0.0042973398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66588                1
    -0.0014278138    7.7265235e-05      0.010796977    -0.0064798519      0.010736207    0.00040963679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64824                1
     0.0017285162    6.5552289e-05     0.0024435015    -0.0013100735    -0.0065508466   -0.00022942039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66085                1
     0.0020017927    5.4073655e-05      -0.01239486    -0.0035281561    -0.0058147665     0.0086061563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            60137                1
     0.0015350064    9.0969901e-05     0.0072433259    -0.0065361084    -0.0083471471    0.00089845149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68268                1
   -0.00065921166    8.8580957e-05      0.006749331    0.00045120693     0.0092637036   -0.00070157298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63583                1
    -0.0013762934    5.0963754e-05     0.0019621735    0.00061296811    -0.0099419858     0.0014907888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66318                1
   -0.00029070186    6.2162719e-05      0.009456547     0.0015885051     0.0078189308    -0.0042937403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            61495                1
     0.0014397479    1.3975302e-05     0.0027700588     0.0015631862    -0.0011637954     0.0019204103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            57921                1
    0.00085973216    3.8932201e-05     0.0020982616   -0.00055959326    -0.0087562175     0.0075910795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65488                1
     0.0029617948     7.143406e-06    -0.0043389332    -0.0030973973     0.0027843339     -0.004178388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67785                1
     0.0011946505    1.8192375e-05     -0.013408142    2.8595596e-05     0.0047569792    9.7595395e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66913                1
     0.0005080782    6.0665385e-05    0.00012803369    0.00069328293      -0.01045214    -0.0034810058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66741                1
    -0.0010395362    7.4467695e-05     0.0056814379    -0.0067950231     0.0072091706     -0.001818075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            61312                1
     0.0020996996    6.0192644e-05       0.01181706     -0.001433426     0.0097643081    0.00015355763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65432                1
    7.1260838e-05    8.1349033e-05     0.0034210479    -0.0005685722    -0.0029570281    -0.0010415644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65497                1
   -0.00011049293    4.4553453e-05    -0.0083675096     0.0022951779    -0.0074465075    -0.0032707576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            61349                1
     0.0014008025    6.4448672e-05    -0.0053239232   -0.00063429953    -0.0087203737    0.00034076435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66479                1
     0.0015860618    2.1908616e-06     -0.013252212    -0.0034358813     0.0010298459    -0.0036063606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67546                1
