%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010347558    2.1041264e-05    -0.0067947321     0.0021757656    -0.0097924639     0.0012436179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32579                1
      0.001785988    9.8944038e-05      0.011428552    0.00046700888     -0.005327153    0.00034114809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35273                1
   -6.2920735e-05    3.2810203e-06    -0.0080312863     0.0014550184     0.0040838169    -0.0046618506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35124                1
    -0.0007509921    3.2134496e-05    -0.0028955792     0.0053925742     -0.010169962   -0.00049454055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33206                1
     0.0014137975    1.1560563e-05    -0.0051334188   -0.00079113897      0.001537531   -4.2445925e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34255                1
     0.0012857987    5.3623193e-05     0.0057057086    -0.0012547327    -0.0049356297     0.0063629942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33248                1
    0.00079617766    2.3944047e-05    -0.0096221222   -0.00045250275     0.0017510944      0.003054956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33540                1
     0.0012069641    4.4766046e-05    -0.0048586153    -0.0021109034    -0.0089724883     0.0058348943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33280                1
   -0.00072749477    2.4922245e-05    -0.0083401119     0.0030602405     0.0077322396    -0.0065944074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34544                1
    9.3171831e-05    7.0877817e-05    -0.0029607341     0.0011773846    -0.0059051095   -0.00068448402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32499                1
    3.3963828e-05    4.7340705e-05    -0.0029680319    -0.0031564708    -0.0076332944    -0.0012141215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32500                1
    -0.0025776133     1.994659e-06    -0.0020077911   -0.00090890942     0.0013049938    -0.0029169868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35027                1
     0.0012999785    8.8098066e-05      0.011641903    -0.0091305301      0.010370215     0.0025425658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32675                1
    0.00016660166    5.3071239e-05     0.0033281962    -0.0031998004    -0.0060476474   -3.6135421e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33189                1
     0.0011846916    2.1650045e-05     -0.013082178    -0.0016876137     0.0071148649     0.0040035513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34488                1
     0.0012927724     7.425178e-05     0.0020435126      0.002256288    -0.0063615046      0.007728321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33978                1
   -0.00062437064    9.0587193e-05     0.0093526337     0.0039232634    -0.0050346414   -0.00030651531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34844                1
   -0.00030842345    9.7670592e-05      0.013656813    -0.0016555408    -0.0024421976    -0.0011156402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35105                1
     0.0012995031    9.1886061e-05     0.0074151419     0.0019118572    -0.0011750839    -0.0012372079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33731                1
     0.0014700849    8.0290702e-05     0.0027457103   -0.00035113591     0.0044494886     0.0010219056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            30653                1
    -0.0016095036    7.4903139e-05     0.0019526095    0.00080182607    -0.0069448263     0.0044754827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34141                1
    -0.0015594049    7.9408026e-05     -0.014279341   -0.00088262325      0.010061844     0.0022532856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33430                1
    0.00042476191    7.0140209e-06      -0.00353648     -0.000821769     0.0042631701     0.0014652597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34949                1
     -0.001268293     4.528401e-06    -0.0088528246    -0.0007269521     0.0076110302    -0.0010062816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35199                1
     0.0015092739    9.6486932e-05      0.011152755     0.0015494035    -0.0026382499     0.0039300169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34987                1
    7.6219243e-05    7.5909695e-05    0.00035826818     0.0021369704    -0.0049315663     0.0067609507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33097                1
    -0.0010121206    1.8328185e-05    -0.0027062951    0.00097466935     -0.010634121    -0.0039773933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32944                1
     0.0014242763    2.5268107e-05    -0.0053536552   -0.00054965483     0.0048694755     0.0013958269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34256                1
     0.0019004248    4.5750923e-05      0.012057376    0.00099060195     0.0079288036    0.00079198205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33569                1
      0.001281034    7.5463016e-05     0.0020015298    0.00010043055    -0.0061527942    1.7389939e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33979                1
    0.00046009148    2.9272769e-05    -0.0036892903    7.3420975e-05    -0.0091800205     0.0033010722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32580                1
     0.0014150933    2.0752503e-05    -0.0053689219    -0.0027580005     0.0037812742    -0.0022749039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34257                1
    -0.0012845853    7.5538941e-05      0.011188162    -0.0024647571    -0.0075851991     0.0033642836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34545                1
    -0.0017944436    4.8181595e-05     0.0019600745    -0.0038173508     -0.007515884    -0.0019884126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33313                1
     0.0019271916    9.5009773e-06     -0.012751223    -0.0031697582    -0.0086477883    -0.0011931433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32903                1
    -0.0022152057    8.9094492e-06     -0.001502787   -0.00079830032       -0.0109418   -0.00062542147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32932                1
      -0.00108983    6.5623281e-05     0.0060010129     0.0027333274     0.0061165877    -0.0011288119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32876                1
    0.00087217288    1.1195745e-05     -0.013344963     0.0039847218     0.0020924017    -0.0018445391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33711                1
     0.0019072315    9.6628348e-05      0.010514623     0.0011412563    -0.0033805463     0.0015035443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35075                1
   -0.00036334741    6.5998029e-05    0.00011839707    -0.0014090278    -0.0071211345     0.0034938708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33638                1
    -0.0019214399     4.519393e-05     0.0018364348    -0.0022314314    -0.0056415321    -0.0027619477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32581                1
     0.0010143389    2.9205363e-05    -0.0050909179    -0.0027461641     -0.011368053    -0.0042083776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33474                1
    -0.0009297604    7.2060611e-05     0.0064087282   -0.00065997778    -0.0050712661   -0.00083777227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33857                1
     0.0016682807    8.6079053e-05      0.011329498   -0.00081892632    -0.0043017473    -0.0074707773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34581                1
   -0.00054643536    7.7191318e-05    -0.0075951042     0.0022892635     -0.002436978    0.00064098765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            23095                1
   -0.00086160144    1.0506849e-05    -0.0080037825   -0.00015645835     0.0048106094    -0.0062831552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34807                1
     0.0018931445    9.8534285e-05      0.012698054    -0.0034531183    0.00081131567    0.00078519579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34099                1
     0.0016038276    2.3363864e-05     -0.008916893     0.0026723344    -0.0089534335   -0.00069955119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32477                1
     0.0014344001    3.9264337e-06    -0.0088740904     0.0001894309    -0.0031161446    3.3819062e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32501                1
   -0.00052272965    1.6166032e-06    -0.0085245473    -0.0041654501     0.0081616687    -0.0061421092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35274                1
    -0.0015336517    5.5043642e-05     0.0023421175    -0.0019171198    -0.0078453161     0.0018449383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33598                1
    7.8494915e-05    7.6144905e-05     0.0059962906     0.0028037869    -0.0044082715    -0.0019025551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33826                1
     -0.002353786     1.675682e-05    -0.0021006491     0.0030061216    -0.0093378508    -0.0040299715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32502                1
    0.00039101261    1.2048979e-05      -0.00874623     0.0052653425     -0.010070767    -0.0036876129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32612                1
    -0.0012420625    6.3025218e-05    -0.0027109657     0.0025127931    -0.0084574251   -0.00022165202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33892                1
    -0.0014253327    1.1266224e-06    -0.0067449948    -0.0030019018    0.00038065232    -0.0019056733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34889                1
    -0.0014780505    3.1801096e-06    -0.0080414098    6.8059417e-05     -0.012625067   -0.00046571481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33281                1
    0.00036390987    1.7453349e-05    -0.0040400489    -0.0017926011     0.0040740692     0.0017911884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34463                1
      0.001713981     1.344575e-18     -0.005231306    0.00053512852     -0.010252747   -0.00011110927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31932                1
     0.0010519642    5.4789994e-05     -0.013325593     0.0013760334     0.0092954542     0.0018789682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33817                1
    -0.0015401311    4.2733747e-05     -0.013780665    0.00013107527     0.0081298351    0.00087850768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33919                1
   -0.00074337062    1.2030389e-05    -0.0083272718    -0.0026085128     -0.012289161      0.001606851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33398                1
     0.0018040764    7.8346558e-05     0.0060518873     0.0052654338    -0.0038852545    -0.0022277881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33790                1
     0.0015957652    5.7950444e-07    -0.0051413472   -0.00025714139     0.0029041972    -0.0014126605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35275                1
     0.0015178267    7.9854683e-05     0.0024969438     0.0015003416    -0.0047914498    1.9654684e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33791                1
     0.0017975059    5.4672637e-06    -0.0032075148    0.00032664707     0.0018065156   -0.00025167147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34789                1
   -0.00079112448    9.3320072e-05     0.0093580838    0.00042058923    -0.0045381328     -0.006125147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34942                1
     0.0019515477     6.781207e-05      0.011297561   -0.00023511228      0.010283913    2.5843121e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33497                1
     0.0017309613    7.3448595e-05      0.011341528      0.002339174     0.0094131688     0.0033180674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32973                1
     0.0001087984    7.1323877e-05     0.0035370397   -0.00071515498    -0.0062119127    0.00039494352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33869                1
     0.0016484578    3.4454149e-06    -0.0021806648     0.0041849846     0.0031658944     0.0058918009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35076                1
      -0.00116174    9.6706135e-05      0.006156187     -0.004608925   -0.00091516937    0.00085379853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33668                1
      0.001489901    3.5285502e-05      0.013364941    0.00019150529     0.0077770767   -0.00039547519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33908                1
     0.0011707719    1.5671598e-05     -0.013355568    0.00043657768     0.0091493754    -0.0012408377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34864                1
     0.0020660846    6.6790999e-05     0.0020591593     0.0027790221    -0.0054441574    -0.0047801612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33308                1
   -0.00060646707    2.8319339e-06    -0.0024093734   -0.00040501141      -0.01170458   -5.3956595e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32877                1
    -0.0011935949    1.1312417e-05     -0.012362473     0.0054762731      0.006610224   -9.8705088e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34865                1
    -0.0025775882    3.3018516e-06    -0.0020076965   -0.00088768027     0.0024053548    -0.0028377715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35028                1
    0.00016888765    6.2010695e-05     0.0033313001     0.0010141992    -0.0081448909    0.00043407441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33940                1
     0.0020869062    2.6401991e-05     -0.012023188    2.2093956e-05    -0.0043455069    0.00045764222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            28375                1
     0.0014631273    7.3346338e-05      0.011349319    -0.0029647932    -0.0040996345     0.0004080442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34006                1
     0.0012930828    7.0835129e-05      0.011091101    0.00023550884      0.009935244   -0.00043174397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33322                1
     0.0019499566    7.4861084e-05      0.011295509     0.0015123031     0.0098541817    3.5157409e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33143                1
     0.0002806854    9.7453725e-05     0.0032849321      0.008210415    -0.0016257481    -0.0043673404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33190                1
     0.0021637324    9.2219896e-05      0.011788731      0.001608907      0.011122493    0.00022507315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32967                1
     -0.001355967    7.5051306e-05     0.0062765889   -0.00011903686    -0.0086261574    0.00010647664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34546                1
     0.0014668093    9.7376083e-05      0.012287062    -0.0010788782    0.00042271861    -0.0018194527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34142                1
   -0.00037772843     1.805676e-05    -0.0027711624   -0.00022055717     -0.010416096    0.00014545039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32840                1
    0.00076724775    2.4626319e-05    -0.0086399065    -0.0059107943    -0.0086610615    -0.0023482223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31883                1
     0.0014943616    8.3667423e-05     0.0026826528     0.0017397644     0.0050479397    -0.0051565226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32431                1
     0.0016086661    7.6661763e-06    -0.0089162132     0.0030244419     -0.010093689    -0.0006474274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32478                1
     0.0010512219    8.7523527e-05     0.0076042209     0.0002595282    -0.0039728903     0.0051803677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34464                1
    -0.0015384698    4.0009145e-05     -0.013783522    0.00042023198     0.0076560355    0.00038066442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33920                1
   -0.00027898318    9.9503734e-05      0.013775975    -0.0021600618      0.012392798     0.0019509642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32974                1
     0.0012761834    5.3555872e-05      0.011402828    -0.0028904704     0.0026141698     0.0014974128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            26980                1
     -0.001439637    6.7987879e-05     0.0060521197    -0.0036478934    -0.0067072259   -0.00019524418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34007                1
   -0.00065746368    2.9799357e-05     -0.012872074    -0.0018271153     0.0064770002     -0.000755288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34069                1
   -0.00072196592    8.6348467e-05     0.0054809754   -0.00028248748    -0.0037628226   -0.00073955877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34143                1
     0.0010750805    4.5256558e-05    0.00071179227    -0.0013407277    -0.0074483566   -0.00070325111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33038                1
    0.00012105214    2.9701475e-06    -0.0040102508    0.00014911675    -0.0051496876    1.6081085e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            26863                1
    -0.0013730505     5.886367e-06     -0.012654042     0.0042166128     0.0016989086    -0.0010338469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34144                1
     0.0005036784    3.5830762e-05    -0.0041455883   -0.00048363101    -0.0089514125    -0.0022038296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32730                1
     0.0012528289    8.4176208e-05        0.0137846     0.0064676716    -0.0034811061   -0.00072728994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34419                1
   -0.00043520748    6.1866442e-05    9.8190292e-05   -0.00040945632    -0.0065621827   -0.00090226694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33208                1
    0.00092618092    4.1186475e-05    -0.0064433529    0.00069038593    -0.0083404044       0.00664252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32613                1
    -0.0016641594    8.6397289e-05     0.0020935985   -0.00021590402    -0.0044852109     0.0022162283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34198                1
    0.00094937434    1.3700051e-05     0.0023911064     0.0007284843       -0.0101366   -0.00034752951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33144                1
    -0.0024075317    3.3490138e-05    -0.0016879751     0.0008568535    -0.0094993124   -0.00038034579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33166                1
     0.0018132065    1.9799947e-05     -0.005406592     0.0045057395     -0.011450875     0.0018870891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33282                1
   -0.00085680961    8.3219256e-06    -0.0085357632   -9.3338189e-05      0.010471923     0.0005376414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35125                1
    -0.0013569434    8.6613603e-05      0.002030157    -0.0040163035    -0.0046193944     0.0011122016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34284                1
   -0.00075613026    1.5983071e-05    -0.0083649922   -0.00011294409     0.0019392582     0.0035378041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33971                1
     0.0018087398    5.2784399e-05    -0.0020491914     0.0049422639     -0.007463472    -0.0020837733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32986                1
     0.0015599325    9.0422211e-05      0.011698976   -9.1562732e-05      0.011243628     0.0045784996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33061                1
    -0.0014906105    3.1125444e-05     -0.011164817     0.0042592618     0.0047133998     0.0020962574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33827                1
    -0.0012687758    7.0457092e-05     0.0061715203     0.0079277148    -0.0039407546    -0.0015341402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33498                1
      0.000190882    8.9715584e-05      0.013811328     -0.007502716       0.01023961     0.0016795077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32227                1
   -0.00078058575    1.8777284e-05    -0.0082607307    0.00060027948     0.0064385859     0.0052352077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34614                1
    -0.0014050325    8.4709769e-05       0.01116504   -0.00031475801    -0.0061858227   -0.00044410201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34729                1
     0.0018000425    8.3012004e-05     0.0021358971    -0.0063191308     0.0041583246   -0.00018027418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            30593                1
     0.0014720735    2.3431619e-05     -0.012205916   -0.00097058789    -0.0072856224     0.0030022128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32023                1
     0.0014175824    9.8728611e-05      0.013617015   -0.00048870477    -0.0064022453   -0.00043005034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35276                1
    0.00053413684      9.79424e-05      0.011559835    -0.0071900114   -0.00050513248     0.0039665028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34704                1
     0.0017813877    5.6638954e-05     -0.013026868    -0.0036582302     0.0078523168    -0.0011595753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33599                1
   -0.00034593436    8.5719948e-05      0.013790616    -0.0031770116      0.010694673     0.0020664399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32731                1
   -0.00077371619    1.9720221e-05    -0.0083651673    -0.0033426306      0.002626349     0.0035051121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33972                1
     0.0014661653    9.9390541e-05     0.0058799391      0.005719075    -0.0031039531     0.0050447765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35277                1
    -0.0011858263     4.070779e-05     0.0061344318     0.0027145389    -0.0071437634     -0.003416352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33416                1
    -0.0019294691    8.2566999e-05     0.0021860341   -0.00019167968    -0.0048399232   -6.6712171e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34016                1
     0.0005313679    5.5279237e-05    -0.0037762693   -0.00018968438    -0.0075958138      0.000159683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32968                1
   -0.00087440229    9.2775244e-06    -0.0037072664   -0.00028076992     0.0046540853    -0.0017674979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34866                1
     0.0019377965    6.6900204e-05     0.0080034332      0.001012875     -0.011720822    -0.0059920307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34594                1
   -9.1704067e-05    6.8744324e-05    -0.0026284887    -0.0010236312    -0.0058209896      0.004791338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32339                1
     0.0013522304    7.8881261e-05     0.0056383414    0.00089448842    -0.0067397682   -0.00050284935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34451                1
    0.00021348889    9.3617549e-05    0.00049329514    -0.0031607889    -0.0048512034    -0.0026995728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34943                1
     0.0016068805    3.2718846e-05       0.00587916    0.00011508317    -0.0073723309    4.7766043e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33314                1
     0.0015179715     9.718295e-05     0.0023299789      -0.00356229     0.0047196723     0.0021571901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            30310                1
    0.00043861024    3.5104342e-05     0.0058809607    0.00041528235    -0.0082626324   -0.00075939426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33463                1
    -0.0023884273      4.13989e-05     0.0029660433     0.0043736412     -0.011766676    -0.0013494205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33941                1
   -0.00023695802    5.7245961e-05    -0.0082842996    -0.0042933915    -0.0067715249     0.0011240148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31861                1
    -0.0017336818    1.2243253e-05     -0.012622404     0.0024539905     0.0037458208     0.0062104869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34392                1
     0.0001565751    5.8200036e-05    -0.0040400582    -0.0030782106    -0.0070942831    -0.0042655822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32583                1
    -0.0012698043    5.5350224e-06    -0.0088543743    -0.0032714501     0.0093060471    -0.0036150287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35200                1
     0.0015798821    9.5801741e-05      0.013919556    2.2584609e-05    -0.0032828823    -0.0022220104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35029                1
    0.00071428617    9.3466719e-05      0.011419638   -0.00028254752       0.01130329   -0.00011236053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32975                1
   -0.00072306523    8.2855804e-06    -0.0083890995    -0.0029784183      0.004497502     0.0026342089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34867                1
    0.00091648562    2.8870367e-05      0.011400388    0.00088697695     0.0061935191    -0.0015118404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33909                1
    -0.0018612415    8.1070881e-05     0.0018641982     0.0016342716    -0.0082251951   -0.00083002774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34658                1
   -0.00087188534    8.5704924e-05      0.013730623   -1.7011474e-05       0.01118244    -9.899705e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32987                1
    -0.0017263561    5.9736074e-05     0.0028354065    -0.0048508677    -0.0076436619    -0.0033779896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33757                1
     0.0010782873    7.7309152e-05     0.0079126246     0.0001749681    -0.0073721833   -0.00016630454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34519                1
    -0.0017198584    4.3528005e-05     0.0018593844    0.00019537887    -0.0074956701     0.0025834315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33167                1
     0.0010248256    8.8065986e-05     0.0024066183    0.00077702804    -0.0036565892    -0.0012846615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33870                1
   -0.00041095662    3.6489029e-05    -0.0033478169     0.0031497965    -0.0094770063   -0.00061434548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33086                1
    -0.0011542717    3.0218192e-05    -0.0082812002     0.0037826013    -0.0081518274     0.0086705824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31596                1
    -0.0024061687     3.158508e-06     0.0065730833    3.8893895e-06    -0.0010456049    -0.0020756288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            30136                1
