%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016080283    3.3420853e-05     0.0071065687     0.0026611923     0.0080936644    -0.0038911607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23439                1
    -0.0012802645    4.7680478e-05     0.0061205598    0.00012699611     0.0092888325     0.0004868301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23167                1
    -0.0016558314    9.9640005e-05     0.0022909057    -0.0050153239    -0.0017976084    -0.0037785489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24135                1
     0.0010484277    1.9385638e-05      0.013715336      0.003276435     0.0061988221     0.0021789412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23754                1
   -0.00085199944    7.9989644e-05    -0.0085003832     0.0012639618    -0.0043915049    -0.0013921328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23168                1
     0.0012681079    9.1320537e-05    -0.0085299574    -0.0034063957    -0.0041808723    -0.0050173905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23872                1
      0.001030431    4.2064261e-05     -0.013373222   -0.00084232556    -0.0093739051    -0.0047686831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22858                1
      0.001410357    7.4514588e-05      0.012210077     0.0012539056    -0.0017786758   -0.00029125396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22720                1
     0.0014950256    3.7611822e-05      0.012262784     0.0022728913     0.0047899173   -0.00012053706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22780                1
     0.0011571988    2.6015363e-05      0.011542283    -0.0031466146     0.0050988384    -0.0010062983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23190                1
    -0.0019343739    8.9410343e-05     0.0019061218   -0.00032769682    -0.0055669285    -0.0015345762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23968                1
    -0.0012931008    3.3594282e-05      0.006800022     0.0052280966     0.0061721262    -0.0068761059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22604                1
   -0.00078645145    5.3451433e-05    -0.0032706677     0.0060938592    -0.0078962436     -0.002396544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23385                1
     0.0012039337    2.2437611e-05    -0.0086707445    -0.0027484372     -0.010926476    -0.0020736954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22964                1
     0.0020498398    1.6845217e-05      0.010475347   -0.00010654653     0.0078407358   -1.3552748e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23895                1
     0.0014846707    6.8387366e-05     0.0058663306    -0.0040493044     0.0098494897   -0.00055924442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22664                1
     0.0012542759    6.1645856e-05     -0.013468359    9.2557239e-05    -0.0060148863   -0.00024079563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22197                1
     0.0010194944     7.546282e-05     0.0074018654     0.0019765378      0.013265062    -0.0034312787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23191                1
   -0.00084613712    5.6332225e-05    -0.0085250251     0.0020987375    -0.0077654934    -0.0048943502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23169                1
     0.0016940023    9.6143638e-05    -0.0054724352     0.0053420411     0.0079396237    -0.0061498736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22056                1
    5.4613542e-05    8.5252876e-05    -0.0043383734   -0.00082352769    -0.0036011955    -5.680848e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23606                1
     0.0015829765    5.9866616e-05       0.00741706    -0.0035584839     0.0079579335     0.0014119165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22491                1
    0.00031962909    7.4955642e-05     0.0034450267     0.0072351983     0.0095184557   -0.00023442475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22245                1
   -0.00094013399    8.4647123e-05    -0.0086479736    0.00047072305     -0.003470975     0.0034063673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22977                1
   -0.00068069709    8.9825793e-05    -0.0026277988     0.0010229374      -0.00356347     0.0070065958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23849                1
    -0.0010822254    6.7194355e-07     0.0068323803     0.0014597493    -0.0034805199    -0.0028183628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            21982                1
    0.00087489735    6.6084482e-05    -0.0064441971      0.001348437    -0.0038886892    -0.0039758771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22741                1
   -0.00091879483    6.2012354e-05     -0.002646232   -0.00013559624     0.0074397116   -0.00048343229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22416                1
    -0.0040172669    7.1788898e-05    -0.0096790157      0.001071898    -0.0042962837     -0.003274746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22665                1
    -0.0010509201    7.5340264e-05    -0.0086047798    -0.0041002901    -0.0038959363     0.0064990283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22691                1
    -0.0012844873    5.2628049e-05    -0.0027179962   -0.00096347299    -0.0028995874   -0.00051025749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22667                1
    -0.0015364381    8.0338403e-05    -0.0086223148     0.0031373464     -0.007730708     0.0034710616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23839                1
    0.00045699382    5.8352525e-05      0.005837481   -0.00016626592     0.0097044511   -0.00014325375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22897                1
      0.001279727    3.6414785e-05     -0.013575547    0.00035397153    -0.0084854094      0.002804437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22382                1
     -0.001286267    6.7620043e-05     0.0061253086    -0.0025986447     0.0099529801     0.0057747867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22721                1
     0.0022258491    6.3095475e-05    -0.0078745866    -0.0010403107    -0.0069725574     0.0040868446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23278                1
    -0.0012309533    1.5090315e-05     0.0061259489    -0.0021998698     0.0045438511     0.0032853945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22397                1
     0.0011791359    3.8963437e-05      0.013797514    0.00030000549      0.010222943   -0.00039067611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23667                1
     0.0029561047    9.6620133e-05    -0.0044897008     -0.002033293   -0.00062150706    -0.0022456951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23279                1
     0.0015328194    6.0203787e-05     0.0071495306   -0.00052173674      0.011596709    0.00092913694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23280                1
     0.0013455913    5.3709726e-05     -0.012943512    -4.068343e-05    -0.0075006513     0.0027004008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22639                1
     -0.001355743    2.9487275e-05      -0.01259036   -0.00067820301     -0.011731248    0.00079317432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23050                1
     7.144305e-05     1.002709e-05       0.01227232     -0.006274383     0.0031192624     0.0007736783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23550                1
    0.00020968854    6.9649344e-05    -0.0041263034    0.00075195613     0.0066372608    -0.0019908287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            21171                1
      0.001414894    5.5370423e-05    -0.0087470934    -0.0015607103    -0.0066044335     0.0005677414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22883                1
   -0.00081082137    8.9474714e-05    -0.0026016387    -0.0047965166    -0.0017354928    -0.0045623668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23493                1
    -0.0015528555    9.1780705e-05     0.0019673319   -0.00088993117    -0.0039548427     0.0018468484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23956                1
     0.0010396155    9.9177087e-05     0.0073956433    0.00066436356    -0.0011923696   -0.00065944903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24091                1
     0.0020444104    8.3626226e-05    -0.0053345421     8.974087e-06    -0.0022187748    5.9896309e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23002                1
    0.00098073145    8.2786311e-05    -0.0069297091     0.0056355516    -0.0049541355    -0.0030296412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23630                1
    0.00074581755    5.7658421e-05    -0.0096579036    0.00031598134    -0.0063397763    -0.0052223643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22742                1
    0.00056548149    6.4481152e-05    -0.0037204013    0.00039644566    -0.0052323379    -0.0011802772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23255                1
   -0.00074164086    9.7990916e-05     -0.003408585    0.00048342953    -0.0034436085   -0.00055445504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24092                1
    -0.0030845623    6.4137741e-05     -0.010128435   -9.5200259e-05    -0.0061057634    0.00037800192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22924                1
    -0.0028615401    4.5927363e-06    -0.0018166833    -0.0013300698   -0.00032127718     0.0046113892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            20095                1
   -0.00022483112    5.1390245e-05     0.0031925447    -0.0020299444     0.0093846247     0.0056495415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23081                1
   -0.00065318967    9.4751158e-05    -0.0031555535     0.0059351218     0.0094251977    0.00083832652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22201                1
     0.0014403167    3.5561094e-05       0.01111967     0.0024077652      0.005864175   -0.00044725463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22992                1
   -0.00056259893    7.9089645e-05    -0.0033293865    7.6989592e-05    -0.0079700043    0.00040357359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23862                1
    -0.0014130975    6.5455519e-05    -0.0067696539    0.00021767485    -0.0089787301    -0.0010235052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23631                1
    -0.0016839735    9.8824778e-05     0.0021508757   -0.00060293713      0.011900584   -0.00051297114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22459                1
    -0.0021663301    6.1399609e-05     0.0066611352     0.0029642321     0.0068779965    -0.0010805737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22104                1
    -0.0018274824    7.8474572e-05     -0.011104557    -0.0036410491    -0.0045713536     0.0018828646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22674                1
    0.00045735505    5.8608981e-05    -0.0039738286     0.0033368529      -0.00697196     0.0015084298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23357                1
    0.00078083441    8.4524982e-05    0.00025776468    -0.0032748934    -0.0041688629    0.00017573389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23793                1
   -0.00047823231    9.1140078e-05    0.00018853339    -0.0015206096    -0.0044610454    -0.0013697285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23951                1
      0.001029061     7.288059e-05    -0.0086662229      0.010027309     0.0042579616     -0.005374386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            20886                1
    -0.0023648269    4.1143474e-05     0.0066156266    -0.0093991235     0.0061409129     0.0016491289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22322                1
     0.0012497272    9.6373486e-05    -0.0089601399    -0.0016900621    -0.0054496387     0.0047109923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24079                1
    0.00078204984    6.9774571e-05    -0.0096289339     0.0040508253     -0.005078597    -0.0022380217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22743                1
     0.0013267681    1.3870553e-05     -0.012807471    -0.0036968491     -0.012906611    0.00029726606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22925                1
     0.0001432834    6.7537869e-05     0.0033793494   -3.2315893e-05     0.0079598799     -0.001623734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            21871                1
   -0.00080848188    6.6059845e-05     -0.003275655       0.00225645    -0.0057019056    -0.0032647317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23386                1
   -0.00062386453    8.4218147e-05    -0.0083303871    -0.0011949172    -0.0043121483     0.0024053867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23463                1
    -0.0012051434    4.3723619e-05     0.0060212049   -0.00011360872     0.0068943491    -0.0051734331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22398                1
     0.0016206652    9.2159069e-05     0.0025053134    -0.0070471773    -0.0013054822     0.0055772928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23755                1
    0.00091483403    9.2627779e-06      0.011362611    -0.0010179447     0.0034320431    -0.0030225045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23680                1
    -0.0019420321    9.3644179e-05     0.0021482399    -0.0024250166    -0.0046736426    0.00024560085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24020                1
     -0.001848431      9.64914e-05     0.0028170452   -6.8732334e-05    -0.0011508882    1.0252601e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23929                1
     0.0013664849    8.7286709e-05      0.005674677     0.0011353982      0.011867255     0.0017534145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22692                1
    -0.0011066191    9.4193339e-05    -0.0027851935     0.0026604047     -0.002872752     0.0072741909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23924                1
   -0.00022911893    4.6876965e-05     0.0038901626   -0.00025665405        0.0102025   -4.4627792e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23387                1
     0.0018909753    2.3835655e-05      0.011169008     0.0017005703     0.0069705746     0.0083111171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23670                1
     0.0023109191    2.6313908e-05    -0.0075819427     -0.002355414     -0.010294432     0.0020183022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23003                1
    -0.0016719553    7.6658114e-05     0.0019713496     0.0035618895     0.0098907193   -0.00088916166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22383                1
   -0.00050943659    3.1810727e-05    -0.0084705688   -0.00082177116      -0.01180711    -0.0017229272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23241                1
      0.001417415    9.7893506e-05    -0.0088540101    -0.0022309965     0.0059360201     0.0063998946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22127                1
     -0.001755819    9.1296733e-06     -0.012520628     0.0029052405      0.004485542   -0.00077885226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23965                1
     0.0012714394    8.0636739e-05    -0.0064322678     0.0046217651      0.006290548     0.0015977348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            21958                1
     0.0025210765    8.3976774e-05    -0.0073213778     0.0087358672    -0.0029017169   -0.00038899021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22965                1
    0.00095154176    9.9148565e-05     -0.006785512     0.0025922775     0.0073591168     0.0064419685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22108                1
    -0.0018107415    9.4712377e-05     0.0020352525   -0.00054563029    -0.0057676579    -0.0040464718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24056                1
   -0.00059813482    8.9211753e-05    -0.0084489211     0.0019021034    -0.0039779595    -0.0032847261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23713                1
     0.0012759749    2.2819979e-05      0.011302137     0.0010977554     0.0072650709   -0.00078520598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23723                1
     0.0013884449     2.508222e-05      0.013589346     0.0085130762       0.00496986   -0.00056086452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23370                1
     0.0014369476    7.6051503e-05    -0.0050285384     0.0017342282    -0.0034447894    0.00087636296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23129                1
    0.00040373733    4.1555981e-05      0.014046876     0.0030511352    -0.0056590573    0.00095029257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22482                1
     0.0017170312    8.0845202e-05    -0.0056963339     -0.001986868    -0.0041959272    -0.0042714868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23464                1
    -0.0013136254    2.3644607e-05      0.011048839   -0.00088889658      0.003779216     0.0013522423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22722                1
    -0.0015125187    5.5581095e-05    -0.0085540181    0.00088422699     -0.011634584    6.3452535e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23632                1
    -0.0013826813    4.1408348e-05      0.006967946    6.7526598e-05     0.0085648689      0.002453899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23242                1
      0.001615639    3.3050004e-05       -0.0122205    -0.0016996183      -0.01029307    0.00035036512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22889                1
   -0.00079915888    8.7330242e-05    -0.0085356683     0.0037668734    -0.0044853794    -0.0025263901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23714                1
     0.0013829998    6.2275823e-05     -0.013645239      0.006208105    -0.0060556363    -0.0055345423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22203                1
      -0.00128121    3.8770311e-05     0.0060969987    0.00084694236     0.0066708424     0.0040646358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22516                1
    0.00093953166     8.853912e-05    0.00070445042   -0.00039329776      0.011528632    0.00094874977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22640                1
   -0.00031003743    6.1077881e-05    -0.0080909878   -0.00067669502    -0.0072732498    0.00050944212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23243                1
   -0.00036235765    1.2025268e-05      0.011984212    0.00080355123     0.0014063553    -0.0022080722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22417                1
     0.0020095496    4.6719222e-05    -0.0054993634     0.0019041578    -0.0069959015    0.00085418398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23015                1
   -0.00011579198    9.2280497e-05    -0.0080919685   -9.1664704e-05    -0.0024014709   -0.00069672748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23038                1
     0.0019233683    6.3026964e-05     -0.012777511     0.0004602074    -0.0054082456    -0.0046807248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22155                1
     0.0023122178    7.2855226e-05    -0.0076057701   -0.00079969055    -0.0073580439    0.00016161382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23633                1
    -0.0023732746     7.707809e-05    -0.0020825227   -0.00031145441    -0.0052658045    -0.0008465352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23658                1
     0.0013612703    5.9123624e-05      0.011175522     -0.004240938     0.0084758149    -0.0053231232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22949                1
      0.001488107    1.1537558e-05      0.013956285    3.9946895e-06     0.0045175715    -0.0054687727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23840                1
    -0.0019627095    1.4474645e-05     0.0065038316   -0.00024280937       0.00502611    0.00011869596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23671                1
    -0.0013786163    3.4295274e-18     -0.013973264     0.0015997597     -0.012426706     -0.004457816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22566                1
    0.00044356403    7.1652641e-05    -0.0039904816     0.0010153132    -0.0047796504    -0.0012951265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23358                1
    -0.0023698707    5.4933796e-05    -0.0020152717      0.006995643     0.0066521866    -0.0047941171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            21678                1
     0.0015005555    5.6831959e-05    -0.0052304808    -0.0013194346    -0.0070907832    0.00065028016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23286                1
     0.0016719372    6.9897219e-06     0.0057895081     0.0034886783    -0.0021507845     0.0025371392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            21426                1
   -0.00051707285    7.3726864e-05    7.9320416e-05    -0.0054528634    -0.0080711748    -0.0015309831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23818                1
     0.0015006831    5.5616991e-05      0.012272705     0.0028671459     0.0066808523    0.00092441658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22781                1
     0.0017490436    7.3739226e-05    -0.0056409431      0.004000871    -0.0055114166     0.0060905581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23465                1
     0.0015171993    5.4597636e-05     -0.013139955    -0.0012240261    -0.0089871539    -0.0043103551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23197                1
    -0.0014928483    2.8467215e-05     0.0069739614    -0.0040463489     0.0054285866    -0.0013960699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22483                1
    0.00099230686    9.4039569e-05     0.0022570791     0.0044294721    -0.0036784038   -9.4509422e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23991                1
    5.7874509e-05    9.3541123e-05    -0.0043246374    -9.152414e-05    -0.0017376563     0.0030262081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23607                1
     0.0010582145    8.8487039e-05    -0.0069615841   -0.00024156188    -0.0030831995    -0.0065862047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23409                1
     0.0015196908    3.2538183e-18      -0.01323476     0.0034409803      -0.01449679     0.0020682621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22898                1
     0.0018818136    5.8111553e-05    -0.0093567697    -0.0024640565     -0.006440938    -0.0030843897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22871                1
    -0.0013590937    4.0245974e-05     -0.012626005    -0.0011123202     -0.010347025    -0.0038256398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23051                1
     0.0013289411    5.6638011e-05    -0.0096638389     -0.001498731     0.0028219705    -0.0040382887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22350                1
     0.0007627476    5.9373091e-05    -0.0096460041      0.001970514    -0.0053469106    -0.0034647502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22517                1
    -0.0002635206    3.1246287e-05     0.0038345254     0.0010625403     0.0078791101    -0.0034294813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23494                1
    0.00031166658    8.1963852e-05    0.00012821205    -0.0018437791      0.010220433   -0.00084674533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22442                1
    0.00052808097    8.5366686e-05    -0.0040056743    0.00063050742    -0.0024806457     0.0050817472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23359                1
   -0.00052423537    9.0722453e-05    -0.0034018119     0.0018466543    -0.0020574885    -0.0065258644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23592                1
     0.0015177701    4.1223138e-05      0.011537163    -0.0026061528     0.0090857083    -0.0053132437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23477                1
      0.001204043    4.1402468e-06     -0.013082879     0.0059936503     0.0057522487    0.00039418417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24080                1
    -0.0015379761    7.6674783e-05     0.0021404484   -0.00045597227     0.0090158237    0.00013488342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22021                1
    0.00079307158    1.4694856e-06    -0.0097788293      0.001681759     0.0048712478     0.0063431812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24124                1
    0.00083722145     6.246382e-05    -0.0064152027    -0.0017552406     -0.010989008   -0.00060343102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23724                1
     0.0011391807    2.9901603e-05     0.0079359496     0.0025655124     0.0061741541     0.0048594093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22993                1
    -0.0020188424    3.8446073e-05      0.010283378     0.0057759569     0.0069429507     0.0045157312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23127                1
     0.0017453522     7.578596e-05    -0.0034603958   -0.00039363737    -0.0077916584    -0.0028147311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23800                1
     0.0017789082    7.2772287e-05    -0.0051467712     0.0020610872    -0.0045798128     0.0024666211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23287                1
     0.0016637049    4.7418675e-06      0.011417897    -0.0011116557     0.0011149729   -8.6858263e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22399                1
    -0.0014997353    9.2382499e-05     0.0018062165   -0.00087454863    -0.0032091183    0.00012240224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23930                1
    0.00058384286    9.9525729e-05    0.00047302851    0.00099315168      0.011372045      0.002516262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22310                1
    -0.0013920037     6.516881e-05     -0.013940994    0.00038754439    -0.0065114615    -0.0015510545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22567                1
     -0.001330838    4.6137997e-05     0.0064369212     0.0022846372     0.0092496211    -0.0012602588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23233                1
     0.0011569071    5.7884565e-05      0.006169871   -0.00046734614      0.009734381    0.00013190343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22950                1
     0.0013517545    3.4062235e-05     -0.012877106     -0.010594491      -0.00829117     0.0020143474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22361                1
     0.0011382549    5.6779085e-05     0.0076110428     -0.002487126      0.010088574    -0.0036670282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23107                1
     -0.001538635    9.1854803e-05     0.0063124895    -0.0011553748    -0.0023956546     0.0026519129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23883                1
