%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00032394857    2.5703182e-05    -0.0081570381   -0.00034299144    -0.0094768088    -0.0008510304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45903                1
    0.00010643878    3.6180678e-05    -0.0039421436     0.0031737706     -0.009160297     0.0034049237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45893                1
    -0.0008802563    3.5863974e-05    -0.0086518489     0.0018725275    -0.0087171141   -0.00043874944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46301                1
    -0.0016283586    7.2950555e-05     0.0023249073    -0.0008108007     0.0036825777    0.00068570382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            42229                1
    -0.0022848479    8.8699351e-05     0.0065587377        0.0023327    -0.0020273188     0.0039079939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47204                1
     0.0014930378     4.447711e-05    -0.0051283119     0.0020048663    -0.0083113573    -0.0031659345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45833                1
     0.0011143936    1.0750257e-05    -0.0067613563   -0.00065752573     -0.012281232     0.0017227863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46554                1
     0.0019858091    3.1430169e-05     -0.012372548    0.00080622389     0.0042858981    -0.0038892832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47038                1
     0.0024641836    9.2680522e-05      0.011632955    -0.0010521001    -0.0022762532    -0.0049719191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48394                1
     0.0019957772    1.7254015e-06    -0.0078816433    -0.0049528088     -0.010649673     0.0044869008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45289                1
     0.0015724718    6.1700215e-05     0.0072148005     0.0022446404    -0.0037614428     0.0031389939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46640                1
   -0.00021920368    9.1731956e-05     0.0095129106     0.0066938433    -0.0037996268     -0.001800315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48619                1
    0.00016627325    9.3855611e-05     0.0033966841     0.0018079405     0.0051478096    0.00022995388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            42218                1
    -0.0020044551    7.5304713e-05     0.0065274243    0.00042723797     -0.010374757    -0.0007492514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48505                1
   -0.00090823375    3.3376957e-05     0.0065342081   -0.00035314646    -0.0090733562     0.0027607756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46983                1
    -0.0010325419    2.1403774e-05     0.0067034778     0.0037844023   -8.6399865e-05     0.0048034564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            39529                1
     0.0015632921    9.4307659e-05      0.013625077   -0.00055337168    -0.0026184195    0.00071968627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48746                1
     0.0018906826    8.5222935e-05      0.010581281     0.0035597903     0.0090262257     0.0014197569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            44537                1
     0.0016248921    8.1332968e-05       0.00718481    0.00084686052     -0.007860993    0.00042883633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48513                1
     0.0013842462    1.4295505e-05     -0.012941543    -0.0034969817      0.002823262    -0.0022532085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47396                1
   -0.00036436334    4.3449327e-05    -0.0035836664    0.00028647127    -0.0083616246    -0.0091933832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45743                1
   -0.00066024828     2.881909e-06     0.0098935245     0.0067672683   -1.2162086e-05     0.0056233439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            40160                1
     0.0013965641    9.6597592e-05     0.0075120074     0.0070273872    -0.0018218207     0.0030053372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48620                1
    0.00088476471    2.5472984e-05     -0.012896059     0.0019373754     0.0087563433    0.00056219066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48301                1
      0.001782923    7.6876873e-05     0.0080207838     0.0018133386    -0.0050632199    -0.0038173827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47824                1
   -0.00072047097    6.2401836e-05     0.0092388317    0.00011549542     0.0081649944    0.00050822197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46557                1
      0.001869924    3.7414637e-05      0.011682301   -0.00059357891    0.00079947733    0.00024273411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            43709                1
     0.0013895669    8.4790416e-05      0.007492003     0.0038139971    -0.0072461856    -0.0061787562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48621                1
    0.00056239206    5.7041249e-05     0.0010712347     0.0058919694    -0.0097197369    -0.0029929827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47529                1
     0.0021766354    5.8201649e-06    -0.0077245422     0.0011854358     -0.010484901    6.7725188e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45389                1
     0.0017930688    8.3013867e-05      0.011274482     0.0018231549    -0.0065946137    -0.0043044225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48506                1
     0.0016891746    2.7993176e-05    -0.0029735826   -0.00072124245    -0.0087931259     0.0015937564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45294                1
    -0.0019591763    8.7807159e-05     0.0027904124    -0.0026038154    -0.0037904426     0.0035208915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47669                1
    0.00082974706    6.9442591e-05     0.0076043457    -0.0018020974    -0.0055151917    -0.0018434715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47476                1
   -0.00097044575    2.5468111e-05    -0.0083430093    -0.0019235007     0.0051692398    -0.0016971296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47918                1
     0.0017915413    9.7471988e-05      0.011286282     0.0012069974   -0.00075241632    0.00046475118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48507                1
     0.0015834776    1.9173804e-06    -0.0048850365   -0.00049460138     0.0037766262     0.0026968482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            49270                1
   -0.00049745291    4.7006524e-06    -0.0024815756     0.0022860342     -0.010858869    0.00020042584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45510                1
     0.0056178831    5.1232699e-05     0.0051691057   -0.00087086565     0.0013762605    0.00066385191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18              751                0
   -0.00066604064    1.1085099e-05    -0.0025523163   -0.00015537538     -0.013236479    0.00026274554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46716                1
    -0.0013078917    3.7480647e-06    -0.0081159333     0.0077006854     -0.010511009     0.0016379686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45195                1
    0.00045033314    6.9879302e-06    0.00010775943     0.0013533582    -0.0089402152    -0.0016241588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45160                1
    -0.0080106426    2.6452037e-06    -0.0084241508    -0.0013076644   -0.00099050591    -0.0026718443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18              532                0
     0.0011639128    6.1015027e-05    -0.0050677331    -0.0016879245    -0.0071832775    -0.0053967168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46385                1
      0.002001605    7.5508426e-05       0.01029314    0.00088692969      0.008391629     0.0017428927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            44698                1
    -0.0019558503    6.8663016e-05     0.0027700828    -0.0019440239    -0.0075882701   -0.00050200411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47670                1
   -0.00034573633    3.1894044e-05       0.01390046    -0.0018398557     0.0070672855      0.005611565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47317                1
     0.0021739532    9.6632619e-05       0.01103103    0.00099573552    -0.0067865839     0.0012943479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            49271                1
    -0.0013669394      2.72537e-05     0.0060601458     0.0001754652   -0.00046823017    -0.0021678782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            42866                1
    0.00094662444    2.8502885e-05     -0.012966054      0.001590266      0.004972484     0.0021611224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47318                1
     0.0032802797    7.1860159e-05      0.013269539     0.0046749334     0.0095694903    0.00065408158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46201                1
     0.0014123172    7.9424994e-05     0.0070933416   -0.00089739531    -0.0032381751     0.0022793806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47205                1
   -0.00091945491    6.3565421e-05    -0.0085025886     0.0012463378     0.0057581523      0.000864095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46822                1
   -0.00071732205    4.4079916e-05     -0.003655042    0.00081814942     -0.008942402    -0.0021460229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46386                1
    0.00045769135    3.6241901e-05    0.00010887033    -0.0024574136     -0.007846402     0.0012226508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45772                1
     0.0012975684    6.7915913e-05      0.002074701   -0.00057264726    -0.0057402542    -0.0033685649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46786                1
     0.0010867716    7.6333548e-05    -0.0067894924    -0.0029228269   -0.00051021524     0.0017153703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            40347                1
    -0.0015928688    5.1454517e-05     0.0024657352     0.0075040697     -0.010751098     0.0011608397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47603                1
   -0.00093979132    9.6889031e-05     0.0065759476     0.0042793546    -0.0046194657     0.0018953128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            49185                1
     0.0014641945    6.5219181e-05      0.012186784     0.0039753867     0.0082591977    -0.0070882696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            44671                1
    -0.0035183134    6.8302266e-05     0.0056315516     0.0013454703     0.0020240112   -0.00078325346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18              628                0
    5.6248507e-05    4.7283203e-05    -0.0039873482    -0.0010511205    -0.0082362732   -0.00040275115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45894                1
     0.0010365358    3.2466139e-06     -0.013192964     0.0093909716    -0.0083571021     0.0020450081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45394                1
    0.00056063436    1.4163204e-06    -0.0090347407   -0.00026984399      0.004768481    0.00015524076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            49336                1
     0.0013374423    1.2887302e-05    -0.0089034336     0.0051498394     0.0028111034    0.00076349743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48041                1
     0.0070183636    6.7140951e-05     0.0069305068   -0.00044625098     0.0011349705     0.0019554081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18              828                0
   -0.00088151253    7.7556491e-05     0.0071898298   -3.1864818e-06    -0.0072304131    -0.0024175802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48247                1
   -0.00091500796    9.2847717e-05     0.0056023928    0.00043111935    -0.0042289793     0.0057892646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48747                1
     0.0026155252    8.1598671e-05      0.014901524    0.00072099606      0.010706196    -0.0039071278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46127                1
   -0.00063774426    4.9535032e-05    -0.0085330298    -0.0047371923     -0.007342644    -0.0036359618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45904                1
   -0.00064034632    1.0929742e-05    -0.0085726669    -0.0017131948     -0.010302777   -0.00031136998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45638                1
   -0.00014470243     1.212447e-05    -0.0040017762    -0.0011079931     -0.011955124      0.003456196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46312                1
     0.0014215439    8.7672342e-05      0.011500726   -0.00072812731      0.010573428   -0.00035466545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45895                1
    0.00064774574     7.877672e-05    0.00026730658     0.0020253779    -0.0046876222      -0.00384006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46254                1
     0.0010486123    8.1109203e-05      0.011381393     0.0032446475    -0.0067371461    -0.0042438312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48426                1
     0.0015744007    8.1588594e-05      0.011138473   -0.00063550641    -0.0046969163    -0.0003914487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48150                1
    0.00039448697    8.0871132e-06    -0.0037907436      0.003684157     0.0017426199     0.0011062201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48332                1
     0.0015684221    6.3988213e-05      0.002634092     0.0023036513    -0.0066237072    -0.0013895179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47039                1
     0.0017389897    9.4439994e-05      0.011689186   -0.00012588165      0.011301132    0.00037772514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46012                1
    -0.0016386582    1.3112671e-05     -0.010853093    -0.0015628481     0.0034200945     0.0028676903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48068                1
     -0.001209992    2.8691888e-06      -0.01266634      0.003576817    -0.0075970842    -0.0015662155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            43134                1
   -0.00038924575    9.0814334e-05    -0.0083183171     0.0012014483    -0.0023987668   -0.00054877129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            31506                1
     0.0013952963     8.062696e-05     0.0080090426    -0.0045780903    -0.0056212349     0.0015612863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48143                1
    0.00022129031    6.6487541e-05    0.00010172986    0.00046139938    -0.0085816206    -0.0050349734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47706                1
     0.0015433929      3.82047e-05     0.0074410946     0.0018333697    -0.0067407768    -0.0028893563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46759                1
     0.0013836117    8.5175096e-05     0.0059007229     0.0052276053    -0.0038576641     0.0035124021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47817                1
    -0.0061060935     4.251748e-05    -0.0094549404      0.000702688    -0.0018091509    -0.0013272822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18              132                0
     0.0017190628    4.0147348e-05    -0.0052726795   -0.00013232041     -0.009207801    -0.0045651454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46437                1
   -0.00054011424    7.2598967e-05    -0.0032455204     0.0039824187    -0.0058992831   -0.00049898133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45496                1
    0.00050184614    3.1557472e-06    -0.0090720188    -0.0002441954     0.0045470321    -0.0022731142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            49186                1
     0.0088411048    9.4017028e-05     -0.013863347     0.0024803423   -0.00017102607     -0.001700198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18              311                0
    -0.0020015882    8.8379384e-05     0.0066358852     0.0011656047    -0.0020105033    -0.0018812554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47179                1
    -0.0012893857    1.3079289e-05    -0.0083981315    0.00023233445     0.0064337277    -0.0013949532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48693                1
     0.0009678076    7.8450787e-05     0.0024628504    0.00096583896    -0.0043065301    0.00014162963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46717                1
     0.0016828967    3.5972913e-05    -0.0049634059     0.0016913068    -0.0093604578   -0.00056993263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46209                1
    0.00019484965    6.0142782e-05     0.0034761836     0.0021970414     -0.009350948     0.0025044684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47707                1
   -0.00091700518    9.3902432e-05     0.0055977441   -0.00063071994    -0.0036692431     0.0033177412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48748                1
    0.00079182215    8.6101834e-05    -0.0065440461    0.00033534618    0.00010792897    0.00061514188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            43381                1
     0.0017753186    5.6319943e-05      0.012537766    -0.0029129919     0.0074967192     0.0011835818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            44340                1
   -0.00017931136    4.5178698e-05      0.013751231     0.0012113205     0.0069959504    -0.0041985824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            44341                1
      0.007786558    5.6759935e-05     0.0090886094   -0.00018164524    0.00095316628     0.0012623686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18              254                0
   -5.0706254e-05    6.7788467e-05      0.013798569    -0.0031162191    -0.0026356233    -0.0045888857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47180                1
   -0.00026504855     7.728918e-05     0.0095181065    9.9451201e-05     0.0086462777     0.0033462048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45295                1
     0.0014321059    8.5114858e-05      0.012230819     0.0019495387     0.0095238583    -0.0043044933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            44672                1
     -0.001642496    6.8508918e-05     0.0022980359     0.0019037419      -0.00717761     0.0050667035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47477                1
     0.0010481359    5.4834833e-05     0.0076479809    0.00070507481    -0.0080908174    0.00058909436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47478                1
    -0.0022160786    6.6493405e-05     0.0065347706    0.00071047375     0.0038314909    0.00070210249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            39500                1
     0.0020824177    9.6953139e-05      0.011864075    -0.0057500838      0.010993672   -0.00042009488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45639                1
   -0.00055268343    3.9482915e-05     0.0033132141     0.0015686755    -0.0081206923      0.002675564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46639                1
     0.0010888381     3.279707e-05    -0.0090409387    -0.0071598301    -0.0078965928    -0.0059921979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            44174                1
    0.00019755663     9.665727e-05      0.013740353   -0.00016704098    -0.0055228355    -0.0016080939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            49230                1
     -0.002996403    1.6936878e-05    -0.0099874577      0.001409299     0.0029948854    -0.0030534726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47671                1
     0.0011392179     7.388839e-05    -0.0034018995    -0.0042610583    -0.0052680643    -0.0024890662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            44375                1
   -0.00060654606     3.042117e-06    -0.0083003379    -0.0021643995     0.0022709835    0.00054832938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48973                1
     0.0013679885    8.6254295e-06     -0.008994027    2.9927708e-06     0.0033223443    4.3731619e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48508                1
    0.00090172817    1.9659337e-05     -0.013673976   -0.00041126032     0.0061545833    -0.0020050255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48144                1
   -0.00068724423     8.950269e-05     -0.012818214     0.0012668696    -0.0010898431   -0.00063617603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            36363                1
     0.0015342188    8.4149004e-05     0.0071822405    0.00046238734    -0.0075757899     0.0018708747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48622                1
     0.0016281317    3.6484566e-06     -0.013382043    0.00048247544    -0.0074397051   -0.00051255035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            43633                1
     0.0016528816    8.5140518e-06     -0.012928523    -0.0015303883    -0.0081612915    -0.0046549784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45439                1
    0.00088409265    3.0233543e-05    -0.0039598895   -0.00056588434     -0.011291551    -0.0025184054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46823                1
     0.0014715717    7.6359865e-05     0.0018996384     0.0013633764    -0.0068431101    -0.0037216793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47919                1
   -0.00064655521    7.0616858e-05    -0.0084170215   -0.00099653471    -0.0036154343     0.0009276403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            28698                1
    0.00079293473    6.5309259e-06    0.00011528009    -0.0043387702     -0.010292494    -0.0029071744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45800                1
   -0.00022192183     7.212592e-05     0.0037432844    0.00076933071    -0.0053476193    0.00055326318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47112                1
    -0.0015060399     8.793758e-05     0.0017312657   -0.00061726448     0.0038987193     0.0014363863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            42111                1
     0.0015671931    7.5328549e-05    -0.0052690678   -0.00093947555    0.00013708239     0.0016763725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            43945                1
      0.001267145    4.1030831e-05     0.0023807017    -0.0047389534      -0.01051793   -0.00029333489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47181                1
    0.00053642842    3.8521604e-05    0.00013103474     0.0015888448    -0.0087011224     0.0014777686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46335                1
    0.00038230975    6.6693596e-05    -0.0039268616   -0.00091187033     -0.006398146    -0.0012010703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45356                1
   -0.00068037305    6.7804294e-06    -0.0025232974   -0.00032308657     -0.011178877   -0.00025389311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            45804                1
    -0.0018122838    2.0667542e-06     0.0020360006    0.00092481967      -0.01257292   -0.00066200329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46607                1
   -5.1742572e-05    9.8402663e-05     0.0091420067     0.0072424049    -0.0053948923      0.002790503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            49335                1
   -0.00030182936    7.9274061e-05     0.0095976079     0.0045195846    -0.0032836255    -0.0003938913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47542                1
   -0.00018138973    5.3758151e-05     0.0041957982   -4.8024725e-05     -0.010842646   -0.00020734734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47779                1
    0.00096972811     2.448325e-05    -0.0098033482     0.0017673894     0.0071257497    -0.0051549124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48202                1
    -0.0013016204    9.7463839e-05     0.0068217879     0.0015936064     -0.006467904    -0.0014549016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            49303                1
     0.0012967013    2.7299156e-05      -0.01338508     0.0020137907     0.0050029992    -0.0084073907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            47346                1
      0.005423977    6.4176442e-05    -0.0041247923   -0.00087979587    -0.0014680508    -0.0022770057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18              256                0
    0.00053356186    5.2572239e-05    -0.0041378322    0.00034315616    -0.0083960472    -0.0082029328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46659                1
   -0.00042812692    1.1032577e-05    -0.0089530479    -0.0026145771     0.0073703467     0.0031322865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            48888                1
     0.0017133385    3.6165457e-05    -0.0052330331   -0.00071051106    -0.0096076922   -0.00055946311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0365189e-18            46438                1
