%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00066088443    9.4774448e-05    -0.0083786659    -0.0015100401     0.0078960713    0.00088549696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           113565                1
    0.00031408443    8.7917077e-05    -0.0038194177    -0.0017406049     0.0094380397     -0.001400384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           116104                1
   -0.00023058047    1.2575247e-05     0.0037862372    0.00015705914     0.0061943498    4.3025066e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127426                1
     0.0016357664    8.5604479e-05    -0.0094328085    0.00045452526    -0.0088922214    -0.0010288637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127987                1
      0.001029933    4.8919188e-05     0.0026529385    -0.0018243858     0.0073639085    0.00014814326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           119863                1
     0.0010659806    8.5099855e-05    -0.0066215857   -0.00061542948     0.0085216649    -0.0017486569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           116347                1
     0.0010459857    4.3701889e-06       0.01114409    0.00049992063     0.0050487854    -0.0031990786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128681                1
      0.002065212    5.6176588e-05      -0.01316498   -0.00032616808    -0.0075015351   -0.00028355882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           122581                1
   -0.00095747993    8.4661871e-05    -0.0082524698     0.0031381182     -0.004109181   -0.00098187337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125808                1
    -0.0010874082     9.045261e-05    -0.0086243041     0.0020233942     -0.002269174    -0.0020179776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124917                1
   -0.00013553027    1.9705203e-06      0.013837161    -0.0020174035     0.0018206647     -0.001371832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128493                1
    0.00097354199    9.4690098e-05    -0.0092084538    -0.0012185578     -0.006139019      0.002595224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128682                1
     0.0017255477    5.5626784e-05    -0.0048848586    -0.0016606057     0.0070224078     0.0023295078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           114727                1
     0.0013648912    8.9291629e-05    -0.0057607302    -0.0065377173       -0.0029102    -0.0032478487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126371                1
     0.0012459528    1.4242615e-05      0.011716603     0.0025383905    -0.0080836341    -0.0030572182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           116800                1
    0.00098576432    6.6530702e-05     0.0061193882     0.0066132667     0.0089367824    -0.0039720153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           121256                1
     0.0015327364    9.5716918e-05    -0.0055827536   -0.00089491287    -0.0039392789     0.0073282612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128494                1
    0.00090940722    7.9848534e-05    0.00036605695    0.00014407211     0.0099479835    -0.0041346853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           119054                1
     -0.002299807    6.8235146e-05    -0.0014772896     0.0010185763       0.01083635    -0.0041501867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           122131                1
     0.0019946313    2.4579676e-05      0.012450856     0.0030299311     0.0053773583     0.0014130108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125377                1
   -0.00098137406     3.417785e-05     0.0067440686     0.0027799436     0.0079812463     0.0011725199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124748                1
   -0.00089575531    7.1692812e-05     -0.012242553   -0.00013357391    -0.0064303894    0.00017242327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124353                1
     0.0015879645    6.4725705e-06     0.0027468675    -0.0019929488    -0.0026245078     0.0032489214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           113842                1
    0.00095326232    1.9409721e-05     0.0078941649    -0.0021554183     0.0065399306   -0.00062995515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126372                1
     0.0001587943    1.3630891e-05      0.013954839     0.0046537472      0.004609738     0.0041230917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126969                1
    -0.0017592871    8.0604121e-05     0.0023533585    0.00031583308      0.011464118    -0.0017051599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           121257                1
    0.00097825064    5.3151616e-05      -0.01355349    -0.0073431316    -0.0081109293    -0.0025114997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           122582                1
   -0.00026449241    9.4646661e-05    -0.0025429728    0.00013411828      0.010696309    3.9361988e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           118132                1
     0.0025290374    2.1983848e-05      0.011851656    -0.0045676781     0.0049573467     0.0029147023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125378                1
    -0.0014451938    9.2042304e-05     -0.011059598    -0.0046300222    -0.0042412672   -0.00031936768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127598                1
   -9.5833166e-06    7.3004507e-05    -0.0083442889    -0.0032872679     0.0076161721     0.0024783041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           120279                1
    0.00012475248    9.0113172e-05    -0.0035202892     0.0054036542    -0.0028250699     0.0031626537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126876                1
      0.001025477    7.5852884e-05     -0.006581387     0.0020444049    -0.0057180463     0.0023517711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125745                1
   -0.00032809225    9.2903334e-05     0.0029870563    -0.0011158884     -0.007656741   -0.00056980056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128683                1
     0.0017409916     8.415358e-05    -0.0078573115    -0.0031635945    -0.0041301334     -0.005018679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125809                1
   -0.00056149537    6.5219792e-05    -0.0086046709     0.0021037152     0.0074273245     0.0033563431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           121456                1
    -0.0016487499    3.6075766e-05     0.0066984552   -0.00062912295     0.0076185088    -0.0032497004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124072                1
       0.00118195    2.1388298e-05     0.0077371057     0.0016784451     0.0036868246     -0.011758668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           121690                1
    0.00082387868    2.5394149e-05      0.011507593   -0.00040202352     0.0072158123     -0.001906013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126199                1
    0.00014188503    6.9185888e-05     0.0034155308    0.00042379368      0.011978384     -0.004584623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           122868                1
    0.00093001738    4.8960999e-05     0.0021118321   -0.00076520728     0.0067647286     -0.003179874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           118176                1
    0.00068219309    3.7316902e-05     0.0056529907    0.00067745574     0.0068514962   -0.00063096971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           122455                1
     0.0014074126    5.9628663e-05    -0.0086439829     0.0029711216    -0.0055079432    -0.0043123406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           122777                1
    0.00095479522    6.9287969e-05    -0.0087259533    -0.0074739559    -0.0071766973     0.0019940159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125379                1
      0.001144295    3.3312346e-05      0.002236556     0.0012586804   -0.00097798591    -0.0016244244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           116250                1
    0.00080954965    3.6048899e-05     -0.009611235     0.0018128972     -0.011988538    0.00064464891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124354                1
     0.0018056486    9.2501119e-05     0.0023527541   -0.00053949287      0.012793886     -0.001129728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           121303                1
    -0.0010419938    3.9256196e-05    -0.0085004317     0.0027297288    -0.0051941723     -0.002558552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           120757                1
     0.0010217836    7.1630657e-06      0.011454843   -0.00024539288     0.0018234547     0.0032369359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125380                1
    0.00039926477    2.4870469e-05       0.01379888    0.00039548046    -0.0079587884   -0.00096151466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           114091                1
   -0.00095712894    8.3713239e-05    -0.0080267806    -0.0019510282     0.0076470561     0.0033293508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           115034                1
     0.0011360362    6.0693269e-06      0.011895055    -0.0019387817     0.0048648841    -0.0015263655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128344                1
    -0.0021036861    2.8517738e-05     0.0018510454   -5.6067573e-05     0.0072241966    0.00016338153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124651                1
     0.0014514594    8.9582791e-05    -0.0092144702    -0.0010678527    -0.0065120528     0.0043230262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127988                1
     0.0015130463     9.152553e-05     -0.012853905   -0.00038463474     0.0051502623     0.0039830306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           116198                1
   -5.2344481e-06    6.4189109e-05     0.0043518688     0.0023341749     0.0081323134   -0.00097850827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           119918                1
   -0.00043396864    8.1026526e-05    -0.0087929433     0.0021787472    -0.0099168867    -0.0020560178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127745                1
    9.5466094e-05    9.9448298e-05    -0.0042004348    -0.0020607635    -0.0027808943   -0.00050159387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           129177                1
    -0.0013467647    5.4338845e-05      0.010785627     0.0019616825      0.011164779    6.2315412e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124918                1
     0.0011461924    9.1764407e-05    -0.0066068433     0.0017329791      -0.00930411    -0.0028859412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128684                1
    0.00015372898    3.3426124e-06      0.013856461    -0.0045843944     0.0033880584    -0.0054023513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128591                1
   -2.7943539e-05    1.5070891e-05     0.0031022413     0.0030056231     0.0045136688    -0.0015650024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           120567                1
    0.00090030831     4.859269e-05     0.0057187388     0.0015331103      0.009342771    0.00017257407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           123528                1
     0.0018445979    1.6040216e-05      0.011523365     0.0069080461       0.00729704    -0.0018839077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127514                1
   -0.00042218421    5.8750738e-05     -0.012529664     0.0082540866    -0.0080862185    -0.0043315301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           123702                1
     0.0011782903    8.1314713e-05    -0.0050453884     -0.002283942      0.009359871   -0.00077916466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           118827                1
    -0.0014004831    2.3937151e-05     0.0056743948    -0.0028267771     0.0056880661    -0.0059631593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           123802                1
   -1.4329092e-05    9.8640085e-05    -0.0043396223     0.0045102243   -0.00079747674     0.0010463184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128163                1
    -0.0013278943    5.3064068e-05    -0.0083989007      0.004235344     -0.006497663    -0.0048792628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           122938                1
   -0.00051508908    5.7708156e-05     -0.003001739      0.001279261     0.0098374784     0.0047914423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           122778                1
      0.001793931    2.5302297e-05     0.0072710412     0.0036901713     0.0057177376     0.0026358485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124169                1
    -0.0022216756    5.4000284e-06    -0.0019801189     0.0015660309   -0.00089815812    -0.0017808169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           113567                1
    -0.0017369834    1.8834411e-05      0.010160341     0.0088522946     0.0066415737     0.0042973096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126754                1
   -0.00046192767    8.8510533e-05    -0.0085627493     0.0033596961    -0.0012694919   -0.00042863961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           122132                1
   -0.00026286204    3.4746645e-05     0.0058728466    -0.0057922369     0.0082870917    -0.0011548513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124749                1
   -0.00056444824    6.1989493e-05    -0.0028791111     0.0002222055     0.0095109213   -0.00013763961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           121501                1
    0.00010499557    8.1490056e-05    -0.0076981769    -0.0029478723    -0.0045331391     0.0026682883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125649                1
    -0.0006943685    5.5302389e-05    -0.0084017739     0.0027321659    -0.0048837448     -0.005046831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           121825                1
   -0.00076970604    9.8688462e-05    -0.0083238278    -0.0060163038    0.00017570291     0.0040043346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           121826                1
     0.0017374157    7.2586804e-06     0.0072009838     0.0036623813     0.0046313331    -0.0023655815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127922                1
    8.1224192e-05    4.0310373e-05     0.0037589506     0.0024937929     0.0085280761   -0.00088305929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           123645                1
    -0.0014905841    9.2702459e-05    -0.0084071374     0.0036084494    -0.0027344977     0.0063211201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126755                1
    7.8212135e-05     5.772771e-05     0.0035329387    -0.0082999831     0.0077823913     0.0036140534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           119753                1
     0.0008480174    3.9360522e-05    -0.0065042851   -0.00084868219     -0.010364949   -0.00086719118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124355                1
     0.0035074374    4.4781431e-05       0.01288675    -0.0027586946    -0.0058548548     0.0045176358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           112703                1
    -0.0025270991    4.9521383e-05    -0.0020553234    0.00092786789     0.0077892207    -0.0021904192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           120568                1
   -0.00062603032           0.0001    -0.0059046266      0.010876378     0.0092378389     0.0030215501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           114272                1
     0.0008451328    4.1103442e-05    0.00039482722    -0.0047741821     0.0069806227    -0.0019409363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           119055                1
   -0.00093112269    5.7554927e-05    -0.0034363244     0.0047804439     0.0084977373     0.0025522052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           120699                1
    -0.0020756754    1.2022321e-05     0.0016758175     0.0015549758     0.0067323521     0.0018884529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127746                1
    0.00014156537    9.8034041e-05    0.00010660977   -0.00068262289    -0.0010083242    -0.0015798288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128247                1
   -0.00090361608    8.7492765e-05    -0.0028791747    -0.0014263379      0.011181728    -0.0053390148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           120214                1
    0.00019467477    8.2496714e-05     0.0034970604     0.0014225425     0.0098593654    0.00062306377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           119754                1
   -0.00011322091     6.101729e-05     0.0039800326    -0.0014730594     0.0074111628      0.010163919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           119119                1
    0.00096684194    1.8490011e-05     0.0077674426    2.6348391e-05     0.0081959581     0.0035688542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127323                1
     0.0012480331    9.6532414e-05     0.0029017476     -0.001263361    -0.0047786483     0.0027357379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128847                1
   -0.00096048258    6.9616362e-05      -0.00567452     0.0019276086     0.0079016611     0.0010676667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           115938                1
    0.00022532935    6.0854109e-05     0.0061042304    -0.0052340413     0.0091270702     0.0051287585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           121884                1
    -0.0025341439    6.0346058e-05    -0.0020335028    0.00026252528     0.0088101588   -0.00012825598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           120569                1
     0.0014511513    7.8383846e-06      0.011294018     -0.002058509    0.00018853703    -0.0080249514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           121259                1
   -0.00085730915    7.6621334e-05     -0.007911073   -0.00010989363     0.0029147149    0.00081565703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18            56994                1
      0.001672975     2.684723e-05      0.011104108     0.0030249697     0.0068116216     4.511129e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125746                1
     0.0015403329    6.5100285e-05     0.0057414342      0.001251161       0.01169448    -0.0013015168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           123461                1
     0.0001353507    9.3258706e-05    0.00011150888    -0.0051666731    -0.0044546565     0.0019539536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128248                1
      0.001117897    7.8845893e-05     0.0021727711    0.00077663205      0.010639931     0.0011961299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           120496                1
      0.001622581     8.032495e-05    -0.0021074708     0.0012081275    -0.0054563447     0.0023452765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126655                1
   -0.00048708607    7.9466852e-05    -0.0082079852      0.002803097    -0.0043245116    0.00027396958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124919                1
     0.0017800441    1.9921101e-05     0.0027462884    9.0906855e-05     0.0047284793    -0.0016656973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           119634                1
    -0.0017679131    6.4346445e-05     -0.012699324   -0.00076832448    -0.0078888629     0.0022017588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124451                1
   -0.00074079994    9.8531185e-05    -0.0030832966    -0.0025668754    -0.0049204296    0.00027404309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           129106                1
    0.00025791695    8.3384031e-05    -0.0081944093   -0.00083501532    -0.0075901682    -0.0016816217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127515                1
    0.00064133445    3.1794105e-05     0.0024624479    -0.0046215849     0.0059143235    -0.0017398957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           119635                1
    -0.0018187654    4.7639605e-05     0.0015107561   -0.00084963616     0.0078207878     -0.002775223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           120700                1
     0.0013064004    2.5281161e-05     -0.013283178    0.00051701436    0.00065780949   -6.4555228e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           120866                1
    -0.0017830411    9.4509909e-05     -0.012843587   -0.00066697941      0.004940724    -0.0056789587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           110913                1
   -0.00087987864    5.2681484e-05     0.0068541015    0.00093261711    -0.0026329975   -7.5008786e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           119577                1
    -0.0016940351    8.8111781e-05     -0.012275416    0.00038301526     0.0051614544    0.00037279475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           112304                1
    -0.0012985644    3.9734197e-05     0.0062425369    -0.0036917427     0.0055437461   -0.00028405737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           120570                1
    0.00035295679    8.8688015e-05    -0.0041187564    -0.0059875217    -0.0069913776     0.0024410414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128060                1
   -3.3665212e-05    7.6792763e-05    -0.0037762686    -0.0030047465    -0.0098835165     0.0047290083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127516                1
     0.0004761075     6.473191e-05    -0.0034471869     0.0024427408     0.0095028505   -0.00075951323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           121260                1
     0.0013596495    3.7412796e-05      0.011616254    -0.0035674328     0.0078885583     0.0007935391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125130                1
     0.0014201826           0.0001    0.00077291834    0.00070532842      0.012367266    0.00020283621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           120020                1
     0.0010944913    8.5424705e-05     -0.012779912     0.0034314422    -0.0038220326    0.00097680383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           123381                1
    0.00010915611    8.6094013e-05    -0.0035392577    0.00015220385    -0.0041780639    -0.0032246441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126877                1
     0.0017192975    8.4177562e-05    -0.0051237098    -0.0013950677     0.0093700876    -0.0037451047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           118471                1
     0.0017278916    6.2891457e-05     0.0022506614     0.0033358508     0.0087900385    0.00059169531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           120157                1
     0.0015698222    4.4326796e-05     -0.012984605     0.0040705991    -0.0071344324    -0.0032156704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           120827                1
    -0.0013068782    9.8858931e-05     -0.010789833     0.0012088924    -0.0057941116    -0.0029914605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           129178                1
   -0.00064738735    8.5118343e-05    -0.0075919856   -0.00035747499    -0.0073613548    -0.0018103309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127681                1
     0.0016585607    7.0112568e-05     0.0055941688    -0.0019682914     0.0084020142    -0.0029207987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           120331                1
    -0.0013456612    5.9895967e-05    -0.0079373755     0.0013899036    -0.0079507018    -0.0016140739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124826                1
    0.00093627581    9.6874079e-05     0.0021658051   -0.00087839022     -0.010453495    0.00022972641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           129107                1
     0.0012983741    5.1287998e-06       0.01152382   -0.00070848712     0.0018063271    0.00060978916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126447                1
   -0.00079948176    9.4714014e-05    -0.0086343437    -0.0059243864    -0.0026676073     0.0040758858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127517                1
     0.0015597907    4.9717863e-05      0.007035837   -0.00045192562     0.0069920179    0.00083830871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           121502                1
    -0.0012047124    3.4535762e-05     0.0061021331     0.0011583826     0.0091661373     0.0016021974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           125478                1
   -0.00034505903    3.9046681e-05    -0.0078760516    -0.0024904464     -0.010292994    -0.0050193565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124073                1
    -0.0019331741    9.8035918e-05     0.0013294673    0.00015278124    -0.0065488033     0.0013448623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           129108                1
   -9.1470014e-05    5.7684749e-05     0.0038943952     0.0022236586       0.01023876    -0.0021843873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           122779                1
   -0.00070073677    2.2239316e-05     0.0096242111     -0.003672828     0.0069093043    -0.0033829808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126300                1
    -0.0023839904    9.7018135e-05    -0.0021014691    0.00013115963    -0.0074782311   -1.5098502e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           129049                1
    -0.0003209713    4.2983924e-05      0.013566796    0.00055039988      0.010928921     0.0038530435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126014                1
    -0.0016044492    5.1132381e-05     0.0018724956    -0.0011817842     0.0078338683    -0.0016778982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           120094                1
      0.001287014    5.0679869e-06      0.012046585   -0.00019235107     0.0057889186     0.0023424544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128685                1
     0.0019852978    7.8954188e-05    -0.0077096596    -0.0075791357    -0.0057984637    -0.0046425266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126107                1
   -0.00035812517    8.9390211e-05    -0.0077377637     0.0033492555    -0.0050980593    -0.0017329252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127599                1
     -0.001803661    3.7299371e-05      0.001543978    0.00060325779     0.0068201786    0.00041850642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           120701                1
    0.00089832873    4.5455687e-05     -0.013948159   -3.0076658e-06      -0.01040208   -3.8640814e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           123646                1
    0.00053768867    3.2806245e-05    0.00065947039    -0.0013681242      0.010921193     0.0047637229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126448                1
    0.00013239948     1.385878e-05      0.014001844    -0.0052431445     0.0036338356   -0.00056516222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           126301                1
   -4.6135552e-05    4.6658781e-05     0.0029280945     0.0020005147      0.008332069     0.0012245459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           121885                1
      0.001905349    7.7480079e-05     -0.013421916    0.00080085476    -0.0046807788     0.0010049633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           122293                1
    0.00034843589    9.0109796e-05    -0.0043906607    -0.0035474543    -0.0039186939     0.0046989075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           127427                1
   -9.8339791e-05    4.5582074e-06      0.012494424     0.0039907452     0.0042821006    -0.0044759372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           128495                1
    -0.0011886923    5.6102035e-05    -0.0079917982   -8.8166096e-05    -0.0077489102    0.00034858927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5457313e-18           124249                1
