%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011649535    3.1339659e-05      0.007436777    -0.0033072806     0.0062952824     0.0030478053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22618                1
     0.0012412703    3.4479959e-05     0.0027056877     0.0031729634     0.0058208825    -4.290809e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22221                1
    0.00020812756    7.0066664e-05   -4.5783455e-07   -0.00093137281      0.011291612   -7.9595018e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22268                1
     -0.001313579    7.0690248e-06     0.0065408773     0.0028326735     0.0011361252    -0.0020623035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22318                1
     0.0011730541    1.3372814e-05      0.013789788     0.0035671217    -0.0095928647      0.006852163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21211                1
   -0.00069990347    7.7565295e-05    -0.0025012561    0.00083255779      0.011429126    -6.776466e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22128                1
     0.0014879645    7.0127113e-05     -0.013137894     0.0032611529    -0.0084670382      0.003779948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22837                1
     0.0011657715      1.93503e-05     0.0078800078   -0.00088960706     0.0048282724     0.0035786787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22762                1
    0.00048873579     9.178029e-05     -0.003880033    -0.0048105894    -0.0060133049    -0.0011387515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23226                1
     0.0016875707    3.4464167e-05     0.0073296591    -0.0019795191    -0.0068623456    -0.0063882149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21869                1
   -0.00011836721    2.3778921e-05    8.1671955e-05     0.0017615478     0.0046363412     0.0060853814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21799                1
    0.00068657444    7.1747396e-05    -0.0085973497    0.00091441232     0.0090452703    0.00030298176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21828                1
    -0.0012195427    9.1431702e-06     0.0062239124    0.00034389188     0.0073667653     -0.001097123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23228                1
   -0.00072017283    3.0126124e-05    -0.0025332288     0.0043304679     0.0063044541     0.0059196427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22053                1
    -0.0019163003    6.0285842e-05     0.0020591901     -0.003652737     0.0071045994    -0.0022795454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21924                1
     0.0016032706    1.6158321e-05     0.0074204956    0.00086749857     -0.006909166    -0.0010565624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            20400                1
     0.0011292889    2.1803446e-05    -0.0063504423    -0.0010765349     0.0061995061    0.00019637172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22740                1
    -0.0015807408    8.6695378e-05      -0.01414995    0.00028614342    -0.0037659868    9.7900229e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22717                1
     0.0015750969     9.135704e-05    -0.0055825161   -0.00043485046      0.011530925    -0.0078154206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21900                1
    -0.0013201481    4.4265747e-05     0.0065395953     0.0019616922      0.006080722    -0.0022321127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22319                1
    -0.0022088571    5.3483651e-05     0.0027640397   -0.00029776298     0.0087158773     0.0003106244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22320                1
    0.00026471072    4.6822592e-05    -0.0039365422    0.00089931383     0.0070030191    -4.932471e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21302                1
     0.0017299935     3.422955e-05      0.011428412    -0.0034349025    -0.0096145188    0.00019765868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22184                1
   -0.00051783805    4.1305608e-05    -0.0082489606    0.00030345217     0.0070156851   -0.00052537606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22256                1
     0.0010048387    9.9384488e-05    -0.0064817984    -0.0021742668    -0.0020406782    -9.479509e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23383                1
    0.00049393659    9.7436132e-05    -0.0038804444   -0.00076936895    -0.0016185328    -0.0014572355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23225                1
    0.00027123181    3.1224168e-05     0.0059141782     0.0026838572     0.0067400807     -0.005608683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22619                1
     0.0017494512    8.5067353e-05     -0.012384786    1.6340919e-05    -0.0066002253   -0.00063239963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23031                1
     0.0016310464    9.0387672e-05     -0.013356597   -0.00094060187    -0.0067720958   -8.8211287e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23185                1
    -0.0013607105    3.9961496e-06     0.0060831029     0.0019664352     0.0042457599   -0.00068110833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23284                1
    -0.0013551306    8.1463157e-05     -0.014226539   -1.5974168e-05     -0.003652503    -0.0036628975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22455                1
     0.0021219824    3.4139372e-05      0.012116593    5.2512558e-05     -0.010008506    4.5418263e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22222                1
    -0.0013083429    2.8381044e-05     0.0068122689   -0.00011737809     0.0055839717    -0.0012528471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22587                1
     0.0018674039    4.4955992e-05      0.002215401   -0.00045067378     0.0096860733    -0.0014579666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22576                1
      0.001288806     7.667693e-05    -0.0085227257    -0.0042561418     0.0084814094     0.0020292175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            20999                1
     0.0057283891    3.3432421e-05     0.0050876653   -0.00092886668    -0.0012632415    0.00066377898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18              751                0
     0.0012018738    5.5625223e-05     -0.013425988    0.00032652557    -0.0077930475    -0.0017578568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22499                1
   -0.00054163573    1.9192306e-05     0.0057383706     -0.000681095     0.0049276832     0.0010754833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22701                1
    -0.0015419661    7.5453136e-05    -0.0086353254    -0.0013962856       0.01001022     0.0012308813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22077                1
    -0.0078520915    1.7946979e-05    -0.0080963951    -0.0012769068    0.00080576714    -0.0026719887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18              532                0
    -0.0007880475    3.7191633e-06    -0.0078249462     0.0028178499   -0.00033830869    0.00061306823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            20528                1
     0.0014675338    8.7251203e-05    -0.0089637702   -0.00039296836      0.010116021    -0.0002748986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21829                1
   -0.00055214722    3.1594329e-05     0.0095115695   -0.00056505023     0.0073633245     0.0023328541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22759                1
      0.001375902    8.1793805e-05    -0.0086521516    0.00065512222    -0.0081884954     0.0044136709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23075                1
    0.00095294113    2.0043923e-05     0.0074570882    -0.0020145301     0.0046575456       0.00372845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22703                1
     0.0016842457    2.9255547e-05       0.01172684   -0.00043687577    -0.0083255051    -0.0023198435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21123                1
    -0.0017615212    3.9086819e-05      0.010317843      -0.00172525    -0.0072018979   -0.00047027416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            20839                1
    -0.0011458311    1.1381035e-05     0.0055115772    -0.0040388922     0.0019035639     0.0060988604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22233                1
    -0.0011084996     5.481164e-05       0.00546146    0.00045231331     0.0071421913    7.4152849e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22234                1
    5.5061464e-05    8.0203114e-05    -0.0041892789    0.00027589401    -0.0084250253    0.00088840304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23076                1
   -0.00079412217    1.3811003e-05     0.0092851063   -0.00080122234     0.0073845335     0.0021820054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23124                1
    -0.0015503572    8.8775654e-05     -0.011455142    0.00095037138    -0.0039715227    0.00020713318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22947                1
    -0.0015440531    1.9746629e-05     0.0053790561   -0.00013785435     0.0038975605    0.00047798024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22478                1
     0.0013566393    3.1309526e-05      0.013578321   -5.1025007e-05    -0.0094471043     0.0008338386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21854                1
    -0.0019345543    5.3285345e-05      0.002061303    -0.0013610598     0.0078206128   -0.00015016206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22170                1
     0.0011913418    9.3386785e-05    -0.0033729319     0.0040403293    -0.0029112215    -0.0044972459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23125                1
   -0.00022288367    2.0959791e-05      0.014101651    0.00070773711      -0.01219291      0.000214702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22218                1
    -0.0036869179    5.1710889e-05     0.0057276199     0.0014019333    -0.0020507255   -0.00078314281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18              628                0
    -0.0018165446    6.3517035e-07      0.011684607    0.00047921963     0.0021232378    -0.0020519164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23392                1
     0.0014130929    1.2973343e-05       0.01114789    0.00053357659     0.0075709694   -0.00015711054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23145                1
    0.00094976102    7.5860138e-05    -0.0065377392   -0.00062664755      0.010929213   -1.0298226e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22129                1
    -0.0015054056    3.3430515e-05     0.0053784177     0.0059628114     0.0060567041    0.00037840509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22479                1
     0.0070759221    6.3690357e-05     0.0066906684   -0.00049067079    -0.0011371843     0.0019554303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18              828                0
    0.00081951095    5.6797453e-05    -0.0098347999    8.2713814e-05     0.0079826964     0.0016587492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22185                1
    -0.0015816133    6.7572382e-06     0.0061593913    0.00024952358     0.0045828316    -0.0024291438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23161                1
     0.0010129199    4.7048241e-05    -0.0088539859    -0.0014359924     0.0085307388     0.0010600811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22480                1
    4.6544978e-05    9.8283934e-05    -0.0042045689    -0.0036344163   -0.00012054524    -0.0061280648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23077                1
     0.0012905762    8.7700013e-05    -0.0089938268   -0.00032507311    -0.0013932044    -0.0019684685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22577                1
     0.0010630406    5.7229794e-05     0.0023368681     0.0031079727     0.0086708842    -0.0011779445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22219                1
     0.0021340528    1.6780157e-05     0.0071485071    -0.0019620529     0.0061766128    -0.0044365614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22959                1
     0.0015551334    8.5052898e-06       0.01108079   -0.00048261118     0.0085359886   -0.00055209512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23275                1
   -0.00093871431    6.1030809e-05    -0.0056011006     0.0039354442     0.0092491778     0.0019453908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22024                1
    8.1953403e-05    8.3501354e-06       0.01225383   -4.2386135e-05     0.0063146786    5.3455009e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23229                1
     0.0011450022    6.0087787e-05     0.0024051708    0.00023855919    -0.0018094919    -0.0023780784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21855                1
     0.0020854073     1.639368e-05      0.012034438     0.0013510662     -0.010033558    -0.0025243508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21770                1
   -0.00080973783    4.0675175e-05    -0.0028584755      0.001835422     0.0088701006   -0.00034737139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22502                1
   -0.00077054021     3.723571e-05     -0.002658169   -0.00070598029     0.0024945766    1.4219289e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            17003                1
     0.0018770229    4.4002067e-05      0.011255849     0.0027781965    -0.0072394214     0.0049394495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21011                1
    -0.0007479678    8.6531596e-05    -0.0078909853    0.00035837482     -0.001672976    0.00083578052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22634                1
    -0.0012706049    1.8072917e-05     0.0060814642   -0.00061171729    -0.0070807952    -0.0054113371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21525                1
     0.0034239099    3.7995585e-05      0.014068137   -0.00012935404     -0.012176618    7.4320342e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22537                1
    -0.0012813961    8.5741412e-05    -0.0067315972    -0.0001425251    -0.0043812739    0.00030353133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22960                1
   -0.00079720496    8.6741653e-05    -0.0030340224     0.0025024468     -0.003822322     0.0018739577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22974                1
    -0.0061956514    3.9525392e-05    -0.0092920689     0.0007572092      0.001837892    -0.0013272248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18              132                0
      0.001160885    1.8450139e-05     0.0078668157     0.0028199174     0.0027320101    -0.0011004824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22469                1
     0.0010307871    8.2551436e-05     -0.013280143     0.0055175568    -0.0067812763    0.00039361636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22975                1
    -0.0015122736     7.744661e-05    -0.0065978742     0.0015141033    -0.0028383546   -2.1221122e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22598                1
     0.0085378317     8.424087e-05     -0.013654801     0.0024641219    0.00051353592    -0.0017001443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18              311                0
    -0.0013200996    7.9679565e-05     -0.012334911    5.8913061e-05     0.0078389663   -0.00011523005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21800                1
   -0.00070047303    7.9696896e-05    -0.0026328734    -0.0012016116      0.010326885    0.00047313023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21870                1
     0.0013166169    8.4731044e-05     -0.012959696      0.003872101    -0.0093784332    0.00099548849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23146                1
    -0.0015827683     2.687186e-05     0.0063693104     0.0056982851     0.0050761667     0.0020074549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22538                1
     0.0013104264     9.433517e-05     -0.012961081    0.00019414476    -0.0036714224    0.00017145013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23147                1
    0.00073380512    8.1480699e-05    -0.0095910477    -0.0034316902    -0.0022868691    0.00035356305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22514                1
    -0.0016512772    5.2723906e-05     0.0016960159     -0.001180609     0.0076735611    9.5664203e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22124                1
   -0.00061477505    6.3374238e-05    -0.0082518598   -0.00073094905     0.0095667075     -0.004306674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22223                1
     0.0019298551    5.4838988e-06      0.012591716    3.8478493e-06     0.0013681465   -2.7773878e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22961                1
     0.0078108879    5.4558011e-05     0.0089337854   -0.00021446799    -0.0009349903     0.0012623593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18              254                0
     0.0003032567     4.908663e-05    -0.0040058871    0.00070540427     0.0083156489    -0.0023826996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22059                1
   -0.00025692341    2.3280327e-05     0.0094367964    0.00051121379     0.0038971477    -0.0015297021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22599                1
    -0.0005556377    9.8938508e-05    -0.0084293392    -0.0038368835   -7.5851858e-05   -0.00011429861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22973                1
    -0.0007298399    9.9626392e-05    -0.0079111001    -0.0040639811    0.00061285926    -0.0029169309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22783                1
     0.0011105945    4.1409778e-05     0.0011099075    -0.0011919708     0.0064731529    -0.0029869548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22051                1
     0.0017414339    8.8575027e-05    -0.0086708404     0.0059014312    -0.0046152975     0.0014480188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23034                1
   -0.00053847907    7.9621888e-05      0.013896221     0.0021216597    -0.0016861263     0.0034867176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            17863                1
     -0.002251032    2.7663068e-06     0.0017712149     -0.004572575    -0.0045610429    0.00019358215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            20414                1
     0.0012910378    4.8279919e-05     -0.012802718     0.0095498078    -0.0037853934    -0.0004190318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21922                1
     0.0017220726    9.4594885e-05    -0.0051445141    -0.0068992283      0.010674744     0.0040429039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21551                1
   -0.00042811962    9.3197465e-05    -0.0081147524    -0.0010557378   -0.00046107243    0.00046717571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22652                1
    -0.0013636876    1.9137928e-05      0.011273447    -0.0011313678     0.0077937781      -0.00482267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23032                1
     -0.001212897    6.2366911e-05     -0.008478106   -3.8080641e-05     0.0090624206    -0.0011024158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22169                1
     0.0016939662    9.1533933e-05     -0.005126324    -0.0067167371      0.010034957    -0.0063723428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21360                1
    0.00096219493    1.3330864e-05     0.0074408608    1.7813494e-05     0.0031872862     0.0001649115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22702                1
    -0.0012569324    2.8326226e-06      0.011180454   -0.00030666185     0.0057009677   -0.00060831395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23355                1
    -0.0015739468     3.575948e-05      0.010684777   -0.00084964663     0.0033755773     0.0012172385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22347                1
    -0.0022899609    1.4264551e-06     0.0066861692    1.1080089e-05     0.0021768876     0.0033793377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23322                1
     0.0012182564    3.8727962e-05     0.0027154728    0.00043789778     0.0063217282     0.0011205352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22220                1
     0.0015106086     9.310538e-05    -0.0052340231     0.0015959113    -0.0067495648    0.00063544733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23285                1
    -0.0012997299    6.2130399e-05    -0.0028115439     0.0017385286     0.0093080541    -0.0034438113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21998                1
     0.0015711547    4.2155119e-05    -0.0050217537     0.0043824823     0.0068751224     0.0085791312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21406                1
   -0.00095768832    8.5336411e-05    -0.0083631575    -0.0039530862    -0.0065231808     0.0026881776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23078                1
   -0.00082211761    9.5191172e-05    -0.0078405589    -0.0044408487    4.8814235e-07     0.0038975021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22653                1
     0.0011999328    8.2962913e-05     -0.012794697     0.0016632604    -0.0035370924     0.0017110588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22588                1
    0.00014044462    2.8485774e-05      0.013796625    -0.0055930107     -0.011612917    -0.0011201398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22278                1
    0.00094322913    7.7274606e-05    -0.0067511862     0.0051819603      0.010831391    -0.0010527512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22078                1
     0.0020505046    2.3204728e-05      0.010476699   -0.00013944178     -0.007984316   -0.00043404516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            20822                1
    -0.0011930799    6.4712789e-05    -0.0086073028    -0.0028631024     0.0074375649    -0.0025378463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            20717                1
    -0.0061177681    7.8654361e-05     0.0062248828    -0.0012923279    -0.0013132873     0.0010288784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18              220                0
   -9.5697942e-05    6.9507762e-05   -7.2516123e-05   -0.00031795062       0.00769583    0.00012110146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21600                1
    -0.0014230099    8.9627836e-05    -0.0066872179    -0.0015354259       0.01068986    -0.0014820751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21727                1
    -0.0013041216    9.9798526e-05    -0.0079463283     0.0010111608     0.0007550508    -0.0034067372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22715                1
     0.0011409392    7.2060997e-05     -0.013163785    -0.0045163152    -0.0055563687    -0.0002580315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22578                1
     0.0014862531     2.510438e-05      0.013971668    0.00073604181     -0.009709511    0.00012694609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21753                1
   -0.00054847886     1.894613e-05      0.005610202   -9.4061463e-05      0.002337432    2.4074203e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22140                1
     0.0013575969    8.9633731e-06      0.011280347    -0.0066612312     0.0016627341     0.0053992993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22797                1
     0.0055353958    4.0961768e-05    -0.0038455026   -0.00093894801     0.0015179805    -0.0022769198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18              256                0
    -0.0014912487    7.1247546e-06     0.0064153112    1.2111428e-05     0.0057831858     0.0001917011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            23227                1
    -0.0019211507    9.2511204e-05     0.0020845998    3.0755167e-05      0.010553561   -4.3573666e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            21986                1
     0.0011425345    2.7321668e-05     0.0026214481    7.5524527e-05     0.0079809716   -0.00023755185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6273658e-18            22784                1
