%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012279002    3.6075871e-05    -0.0099382726    -0.0028733958      0.006379243      0.001435142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24802                1
   -0.00058033218    4.2079893e-05      0.005801762    -0.0013684953    -0.0085509177    -0.0024271328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24387                1
    -0.0011666315    4.8386402e-05     0.0061508771   -0.00080896704     -0.007007583     0.0055288011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24260                1
   -0.00074499648    4.0728402e-05     0.0066447379    -0.0027123862     -0.010225534     0.0035020357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24697                1
   -0.00072613673    4.7569406e-06    -0.0026006438    -0.0025051672     0.0015116393    -0.0012359789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25480                1
    -0.0012991648    3.8783135e-05    -0.0027526338     -0.003443765    -0.0077343672    -0.0011003057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23231                1
    -0.0014631313    7.9801626e-05     0.0063874852     0.0045617204    -0.0049256431    -0.0048773633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24830                1
    6.5724562e-05    4.3783901e-05    -0.0042001079     0.0012056197     0.0051193633     -0.002933485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24742                1
    -0.0012960224    5.1868756e-06     -0.006649117   -2.5335585e-05     0.0066013918   -0.00069559418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25733                1
     0.0012817458    1.4547076e-06     -0.013252286     -0.002491659     0.0026337071     0.0043465132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25760                1
    -0.0021152748    2.8331655e-05     0.0022295732     -0.001698763    -0.0098934313    -0.0049816347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24204                1
     0.0015503905    5.3272877e-05     -0.013058197   -0.00063347694     0.0093807327    0.00056098442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24698                1
    -0.0014166578    3.5355039e-05    -0.0089024417    -0.0026843888     0.0056954329     0.0044990396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24765                1
    -0.0020081338    7.3545183e-05     0.0013161153   -0.00062698999    -0.0052255923    -0.0016634593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23710                1
    -0.0063167848    2.1073278e-05     -0.010531497    0.00082343671    -0.0012505262    0.00099943508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18              125                0
     0.0011070641    6.2429208e-05     0.0077674133    -0.0042118598    -0.0089084897     0.0018459142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25044                1
     -0.001913639    2.2462247e-05     0.0020500873    0.00048121088    -0.0080442233    -0.0021912751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23560                1
   -0.00023995983    8.5438063e-05      0.014129796      0.001086256    -0.0010544396     0.0015857856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24725                1
     0.0019349768    9.1716247e-05      0.012506881    -0.0040646619    -0.0035948728     0.0091984197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25481                1
    -0.0015368729     1.446589e-05     0.0019445902     0.0010614566     0.0034124798   -0.00032032619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25340                1
    -0.0011452138    6.4237043e-05     0.0060764933    0.00022634347    -0.0075566177    0.00023138756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24831                1
   -0.00070937839    5.7743913e-05    -0.0086274417    -0.0024052153     0.0060778246     0.0032396687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24378                1
    -0.0010858106    3.6538561e-06    -0.0035496815     0.0056790304    0.00035725415    -0.0053567197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25262                1
      0.001479088    2.2940023e-06    -0.0051174187    0.00036460641      0.003854688    0.00062907819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25763                1
    -0.0018919712    6.5809843e-05     -0.012614016    -0.0043819454     0.0086683612   -0.00025940771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24354                1
    0.00031710957    6.9657544e-05     0.0043132668    -0.0014794954    -0.0073461491   -0.00026868764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24913                1
     0.0014924246    6.5987124e-06    -0.0089069447    -0.0037084462    -0.0085658338    -0.0034983344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23955                1
     0.0017048077     6.190881e-05      0.011067731     0.0013457476     0.0035107075    -0.0021243705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            17707                1
    0.00021478465     9.679202e-05      0.013610695    -0.0026536791    -0.0021698175    -0.0019681139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25624                1
    0.00044193896    6.8646608e-05       0.01398062     0.0022088632    -0.0019041088     0.0021667387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24416                1
    -0.0038147701     6.477163e-06     -0.010180134     0.0022744965     0.0049459203    -0.0010069415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25650                1
   -0.00027342248    8.3032341e-05     0.0094308015    -0.0041346815    -0.0039503817     0.0019891718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24950                1
     0.0022837366     3.580275e-06    -0.0078948056    -0.0016524218     0.0052522663     0.0033361085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25745                1
   -0.00069599686    5.4766519e-05     -0.008670005    -0.0029268088     0.0065379203    -0.0017484126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24482                1
    -0.0011051933    2.4375089e-05     0.0054446496    9.3073722e-05    -0.0087630386    -0.0015165249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24113                1
    0.00021385725    9.5619333e-05      0.013621761    -0.0032782673    -0.0029588751     0.0054835151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25625                1
     -0.001894966    7.5124743e-05     0.0020777495     0.0032121919    -0.0053472458     0.0024535295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24050                1
     0.0023120553     7.522689e-05      0.011908538   -0.00071964081     0.0063430732     0.0027574247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            22280                1
     0.0011770951    1.8928402e-05    -0.0091089327     -0.003589828     0.0075113424     0.0025880083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25414                1
     0.0015861606    8.4345906e-05     0.0074146036     0.0028138321    -0.0037779792    -0.0013026763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24766                1
    0.00099233142    9.0189533e-05    0.00083727139    0.00013810776   -0.00040872704    -0.0007972708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            20186                1
    -0.0010731263    1.8644731e-05    -0.0086700441    -0.0067620627    -0.0071807276    0.00031781942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            22976                1
    -0.0014705566    1.2843768e-05    -0.0082464935    0.00019276915    -0.0089349514   -0.00013436393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24123                1
    0.00078560604    8.4595222e-06    -0.0036174338    0.00011342011      0.005935255     0.0071155219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25640                1
    0.00091731112    6.2818741e-05    -0.0066652778    -0.0017924451    -0.0055065411     0.0051180767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24456                1
    -0.0016185903    9.0118767e-05     0.0020200184     0.0010820656    -0.0045631868      0.000715993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25393                1
    4.9912866e-05     7.997355e-05    0.00069041131     0.0016617994    -0.0050866478     0.0022300987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23561                1
    -0.0016458288    1.5284957e-05     -0.006353626    0.00027694294        -0.010126   -6.5314154e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24246                1
    0.00026923171    2.1764441e-05   -4.8552691e-05     0.0045730341    -0.0096217021    -0.0034374793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23827                1
     0.0020946113     5.855758e-05      0.012087977    0.00010206944    -0.0055151694   -6.9789879e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24679                1
     -0.001365049    3.8330563e-05    -0.0083726896   -0.00099558674     0.0070023052   -0.00050135027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24914                1
    0.00085522095    3.9055707e-05    -0.0099616833     0.0088101253    -0.0052538607       0.00442506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            22441                1
    -0.0021499442    5.0239178e-05     0.0066582197    0.00041103156    -0.0096149715    0.00035387129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24834                1
    -0.0008642769    3.1458116e-05     -0.008784486   -0.00059437618     0.0050502382    -0.0056942035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24767                1
     0.0026296033      3.15299e-05    -0.0075083855    -0.0002363002     0.0066826702   -8.3731516e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25058                1
   -0.00012197386    9.0649155e-05     0.0034895747     -0.005016943     0.0024077494    -0.0018892098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            21693                1
    -0.0015255233    8.9860972e-05     -0.012207231   -0.00018151813     0.0017012666     0.0026837811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            20532                1
      0.001389042     2.152585e-05    -0.0091180587     0.0015242263     -0.007395946    -0.0015926322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24017                1
   -0.00089896965    7.3988616e-05     0.0061174459    -0.0012134006    -0.0042392085    -0.0012794336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24185                1
   -0.00063690479    4.2862939e-05    -0.0087728323     0.0015211743     0.0066825994   -0.00071453431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24743                1
    0.00097461842    5.0826144e-05      0.013574497    0.00065778487     -0.010190025   -0.00063572649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25079                1
   -0.00092837249    6.3939086e-05    -0.0027343589    -0.0016372149    -0.0060030259     0.0034883928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            22882                1
   -0.00080165925    1.1048912e-05    -0.0085040648      0.002958762      0.004975026   -0.00036793647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25474                1
   -0.00080376706    1.6965085e-05    -0.0089125093    0.00017458228    -0.0077512702     0.0049114926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23947                1
    0.00089166913    9.1084614e-05     -0.006699557    -0.0036469335    -0.0016687302     0.0036422212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            19224                1
   -0.00071401009    9.1607661e-05     0.0058246967     0.0025125972     0.0042024869     0.0031207136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            22126                1
    6.3625856e-05    2.9219764e-05     0.0033634596    -0.0055287573    -0.0098380353   -0.00032595193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24224                1
    -0.0024399522    7.2099766e-19    -0.0016614208    -0.0033569993    -0.0091214394      0.005520633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            22991                1
   -0.00066783454    2.3243731e-05    -0.0086571658    0.00049967627     0.0026968273   -0.00018545381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24483                1
    -0.0012566647    8.0265345e-05     0.0061407913     0.0054234923    -0.0069710501     0.0039963974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25290                1
   -0.00068416668    1.9384184e-05    -0.0086614275    0.00039224527     0.0018299209   -0.00053186022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24379                1
    0.00082280429    4.1662501e-05    -0.0036236928     0.0021453146    -0.0078050909    0.00083704171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23458                1
     0.0015166786     8.561393e-05      0.011218844     0.0075000408    -0.0054992852   -9.0565278e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25394                1
    -0.0013682325    9.5734184e-05      0.010666057     -0.003212116    -0.0055268691    -0.0028081934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25734                1
     0.0016826462    9.3987459e-05      0.011719112     -0.001895258    -0.0039710267     0.0047932896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25608                1
    0.00068526872    3.8151306e-06    -0.0036993572      0.001552001     0.0054417956     0.0021350211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25746                1
   -8.2573577e-05    3.8765749e-05     0.0035413699    -0.0013402154    -0.0085975267   -0.00051193609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24173                1
    -0.0015672133    2.9271132e-05     -0.014148833     0.0021938446     0.0078148292   -3.7223392e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25073                1
    0.00043136484    2.7356853e-06    -0.0040842029    -0.0071916329     0.0013417411     0.0049389517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25571                1
    -0.0007369931    2.1001022e-05    -0.0078590419      0.002964231    -0.0071735135    4.9095554e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            22654                1
     0.0016942407     8.599236e-05      0.011298341     0.0056721726    -0.0033361453     0.0021652223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25093                1
    -0.0015216348    8.4195315e-05      0.011323906    3.0809082e-05     0.0083966423   -7.8831428e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24023                1
     0.0019479619    9.4583527e-05      0.012491793     0.0014008954    -0.0023908026     0.0028477781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25482                1
    -0.0030806479     2.747679e-05    -0.0049593588     0.0005215627    -0.0083107883   -0.00016021992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23816                1
    -0.0010856864    3.7684014e-05     0.0068253456   -0.00035575355     0.0021018931   -0.00061408244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24194                1
     0.0016251854    9.7526456e-05     0.0074768509     0.0016862806     0.0062141586     0.0018794579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23462                1
    -0.0015620281    1.4514859e-06     0.0019456043    -0.0068792468   -0.00069405406    3.0631761e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25341                1
    0.00020741211    1.6388882e-05     0.0034470365    -0.0007293222     -0.010564762   -0.00010139903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24149                1
     0.0016030285    2.7307124e-05     -0.008650654    0.00041456663     0.0087449886     0.0017384209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25306                1
     0.0010251927     1.325786e-05    -0.0069277207     0.0074797887     0.0064862259     0.0040615378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25509                1
     0.0014673191    9.2138936e-05     0.0075510722    6.5665772e-05    -0.0049490738    -0.0006062428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25572                1
   -2.5636067e-05    4.8773087e-05     -0.008030952   -0.00047493962     0.0053183157     0.0011308565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24452                1
     0.0015592723    5.5976584e-06     -0.013025505     0.0012269743     0.0034801655     0.0006225626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25530                1
     0.0017327068    5.0650133e-06    -0.0049508289     0.0023811227     0.0035930248    0.00046587081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25641                1
      0.001617803    9.2260918e-05     0.0055046361    -0.0025185177    -0.0040865275    -0.0037242903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25475                1
   -0.00081286341    2.9391597e-06    -0.0079029044    -0.0020341475     0.0050262534   -0.00073590508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25756                1
     -0.001805432    7.0788199e-05     -0.011134894    0.00030584756     0.0095895212    -0.0026589937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24479                1
   -0.00054684607    5.6251269e-05    3.7321672e-05      0.003807124    -0.0078453114   -0.00038895998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24318                1
     0.0020196061    6.8714435e-05     0.0075121983     0.0025635865    -0.0067177122     0.0012893911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24890                1
     0.0010947959     8.779006e-05      0.011443368    0.00050910946    -0.0035159872   -3.5528163e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25234                1
   -0.00080737472    6.6573702e-05     -0.002640791    -0.0014610414    -0.0063360333   -0.00063314423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23475                1
   -0.00084761443    5.9458056e-05    -0.0083376141   -0.00012744272     0.0098195188    0.00038271557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24832                1
     0.0020301363    7.6425698e-05      0.010472372    -0.0027070395    -0.0047503589    -0.0021901752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24937                1
     0.0012065824     3.016478e-05     0.0052989312    0.00047148849    8.5673084e-05    -0.0018715746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18             5208                1
    -0.0014012635    2.7049504e-05    -0.0067939097     0.0021331138     0.0052781971    -0.0037046648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25019                1
   -0.00055691303    4.1262167e-05    -0.0085176304    -0.0017802747     0.0080134422     0.0027003223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24951                1
     0.0015049848    9.0528789e-05      0.012262121    -0.0031815215    -0.0036845324    7.7663281e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25415                1
     0.0089279553      5.87092e-05     0.0096630212     0.0017921202    0.00032959098    0.00014757713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18              618                0
   -0.00078881357    8.7697081e-06     -0.008472424    -0.0043971846     0.0047161328    0.00061895128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25539                1
   -0.00097328366    1.3792268e-05    -0.0059529357    7.9907295e-06    0.00048377685    -0.0046060458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24532                1
      0.001355769     8.746652e-05     -0.012809815   -0.00089696265      0.011707943    -0.0004454884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24408                1
    -0.0016595679    5.2565872e-05     0.0016837404   -0.00021318439    -0.0075351582    -0.0011220454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24114                1
     0.0017252495    5.7546775e-05      0.011413736     0.0018551316     -0.011262699    -0.0024798347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25209                1
     0.0021180967    3.9345425e-05     0.0071043908    0.00028034989    -0.0099702124   -0.00049985613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24662                1
   -0.00045516575    5.1235402e-05     0.0071095973    -0.0010637314    -0.0074846097    0.00033103814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24484                1
   -0.00023015449    1.5832344e-05    -0.0082704676   -0.00094800961     0.0041185035     0.0018181831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25159                1
     0.0020882508    1.1624211e-05     -0.011937436    -0.0012823645     0.0073974743    0.00015218811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25597                1
   -0.00077291299    3.5281012e-06    -0.0057618958   -3.0671898e-05    -0.0093452586   -0.00090653927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23165                1
    -0.0013813148    4.4247601e-05     0.0020631347    -0.0074847382    -0.0083588855   -0.00038640338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24151                1
     0.0017351352    2.7502513e-06     -0.013326634     0.0014604158     0.0037256854    0.00027868056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25735                1
    -0.0014768754     1.662606e-05     0.0021296418     0.0019588761     -0.010320765     -0.003378287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24040                1
     0.0034116008    9.7944328e-05      0.014095264     0.0028069704    -0.0069237985     0.0014097858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25790                1
     0.0014770643    9.2230293e-05      0.014033089    -0.0033166627    -0.0048712478    -0.0056607625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25609                1
    1.6405007e-05    6.7161011e-05     0.0043178294    0.00061588211    -0.0065990849   -0.00069417455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24533                1
   -0.00077381067    4.3655741e-06    -0.0083486559    -0.0021642542     0.0056358338     0.0020856846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25736                1
    -0.0010929535    4.9382281e-05     0.0056534656   -0.00063968875    -0.0070728045    0.00077832723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24247                1
   -0.00022879749    1.9707313e-05    -0.0085082334     0.0025031187     0.0043989546     0.0061796233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25045                1
    0.00080331543    3.1171945e-05     0.0078364974   -0.00098879251     -0.010176059    -0.0011571799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24568                1
     0.0074460064    5.6343521e-05     0.0011482971   -0.00043886667   -0.00067184557     0.0012066759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18              614                0
    -0.0010957243    4.6394769e-07    -0.0085361097    -0.0049617239     0.0016020571   -0.00041553771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25791                1
    -0.0013326032    4.5040229e-05     -0.013972817   -0.00050722406     0.0087994393     0.0023611996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24771                1
     0.0016504189    5.5341843e-05      0.007407994   -0.00016232896    -0.0048577595    -0.0019593311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24090                1
     0.0014491478    1.5343461e-05     -0.013702251     0.0058073276     0.0070604491    -0.0044146674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25453                1
   -0.00044013397    1.9029783e-06    -0.0084533803     0.0009259365     0.0019234517     -0.001367296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25696                1
     0.0021204548    7.9295118e-05     0.0071362872    0.00061406777    -0.0043552737      0.003969321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24663                1
     0.0011645831    5.5754466e-05     -0.013279165    -0.0072683506    -0.0020373915    0.00018033851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23949                1
    -0.0013768424    3.8150425e-05    -0.0085804677     0.0015467233     0.0082116649    0.00045003925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25046                1
     0.0015480102    4.6319907e-05    -0.0087604793    0.00038136239      0.010579061   -0.00052466942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25094                1
    -0.0013413448     1.418329e-05     -0.012096851     0.0018721833     0.0017702683     0.0033529573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23923                1
    0.00032509665    8.7975172e-07    -0.0040767523     0.0013821155     0.0014407028    -0.0027552468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25761                1
    -0.0015317214    2.0138892e-05    -0.0084356889     0.0014810249     0.0071215075    -0.0024897275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25370                1
      0.001565741    7.2068207e-05     0.0071427971     0.0044730795     -0.005121219    -0.0012484194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24569                1
    7.3885305e-05    7.8999947e-05     0.0034200351      0.001203257    -0.0058701644    -0.0031079839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24938                1
     0.0022462087    1.8658562e-06    -0.0078664916    -0.0022496334     0.0032134957    0.00020322877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25757                1
    -0.0016871389    4.9017708e-05     0.0022638633     0.0012220133    -0.0076768347    0.00029506942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24104                1
   -0.00074807921    1.3133235e-05    -0.0085410746     0.0045686769     -0.007979597    -0.0042617167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23698                1
    -0.0017961493    1.1661135e-06     0.0022672627    0.00090925023     -0.012845245     0.0014012409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24248                1
    0.00067406485    7.1120958e-05     0.0059054894     0.0010711309    -0.0064364169    -0.0030476924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24818                1
   -0.00018511499    1.6871443e-05     0.0094301086    0.00027384987     -0.010787459    -0.0015190914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24493                1
     0.0039748009    5.9006521e-05      0.012810289     0.0023903851     0.0023466044    0.00019025238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            14101                1
    -0.0010289277    9.7465301e-05     0.0060137119   -6.0593338e-05     -0.002542702   -9.2690818e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25676                1
    -0.0006512269    6.5386225e-06    -0.0085192854    -0.0057872296     0.0014846586    -0.0016041538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24939                1
     0.0020106134    8.0325888e-05    -0.0078382771    0.00025315987    -0.0045415084     0.0028101744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25162                1
    -0.0005515333     8.353169e-05    -0.0082559381    0.00097197015    0.00038712425     0.0005955887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            22513                1
   -0.00018866581    8.3939027e-05      0.013806598    -0.0033006733    -0.0066853124   -0.00094820937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25476                1
