%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00090549455    7.0195696e-05     0.0058064526   -0.00047965164    -0.0057730749     0.0015920914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28543                1
     0.0012733265    2.9675999e-05    -0.0097261881    -0.0024343284     0.0069531142     0.0010949428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29891                1
     0.0012352014    4.0799976e-05    -0.0091125332     0.0022893338     0.0058732214     -0.001700874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29034                1
    0.00052958517    6.3509266e-05     0.0060541444     0.0019249549    -0.0070318338     0.0027972322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29151                1
     0.0017162468    6.1524061e-06      0.002568505   -0.00084809482     -0.011988451    -0.0018737487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28815                1
    -0.0015494756    2.2033493e-05     0.0052589891     0.0007630511     -0.012231579    -3.917946e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29355                1
    -0.0014294527    7.7556564e-05      -0.01394032    -0.0025917774     0.0091084512    7.5565622e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28427                1
    0.00075546297    4.0397768e-05    0.00084444124    0.00038236522    -0.0084988745     0.0033771819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28632                1
   -0.00095617841    2.0145635e-06    -0.0084214481     0.0028119418     0.0068546683     0.0007054999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30794                1
    3.0088911e-05    9.9767822e-06    -0.0028553503     0.0052120998     0.0056917616     0.0019549171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30572                1
    -0.0015155472    8.2494233e-05      0.006969111     0.0025080966    -0.0047439877     0.0020480992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29208                1
   -0.00090370263    1.4386503e-18     0.0058203563    -0.0003413232     -0.011290862     0.0027017831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28544                1
    0.00069937669    4.8581271e-05    -0.0097303968   -0.00044635648     0.0067541664    0.00046243673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28955                1
   -0.00062755175    2.8664352e-05    -0.0084689027    0.00036967031     0.0066758269   -0.00080542243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29923                1
     0.0013368118    3.4456363e-05     -0.013051366     0.0015254809     0.0077739321   -0.00062880653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29789                1
    -0.0013049879    7.3950097e-05      0.011250961     0.0023141799    -0.0054714358     0.0013270277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29737                1
     0.0012801866    9.7800541e-05    -0.0099176373    -0.0026699677     -0.007329273    -0.0010343535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30795                1
     0.0022022128    6.1805731e-05      0.012017298     0.0067893579    -0.0078703891    -0.0027654832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29892                1
     0.0015153403    3.4140216e-05    -0.0088884383      0.002314809     0.0056242971     0.0047739535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29305                1
    -0.0019372345    5.0986488e-05     -0.012666724     0.0025348968      0.011018207    0.00077537732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29893                1
   -0.00049928291     8.498082e-05     0.0093573732     0.0029737258    -0.0040219654     0.0006090008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29439                1
    -0.0014724347    5.9049585e-06      0.002064659    -0.0033943383      0.007308525     -0.001784852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30712                1
    0.00040460521     1.993202e-05     0.0059177512     0.0024785921     -0.013461176      0.001342667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29522                1
     0.0013452987    3.1029591e-05      0.011385062   -0.00010691655     -0.010690536     -0.001111076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29532                1
     0.0012801491    9.2941091e-06       0.01143398    -0.0016129507    -0.0095635792      0.001726585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28868                1
     0.0018825595    5.5001179e-05      0.011051693     -0.002665899    -0.0066154581     0.0016885183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29278                1
    0.00066520297    4.3267988e-05    -0.0097700013   -0.00096981024     0.0078046238    -0.0024859959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29528                1
     0.0015083792    7.1346505e-05    -0.0093284929   -0.00034244679      0.010508028    0.00051916071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29378                1
   -0.00079251284    2.2909502e-05    -0.0034612177     0.0011489213    -0.0084415786   -0.00056279253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28738                1
    -0.0019275877    9.8956276e-05     -0.012589906    -0.0038538137      0.014921327     0.0029842346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29417                1
    -0.0016575299    1.1581968e-05     0.0016504633    0.00056281144     -0.010977811    -0.0013471862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28667                1
    -0.0017974868    2.9976785e-05     0.0018120202   -0.00047497003     -0.011243432     0.0007272425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29440                1
    -0.0021938488    1.6624392e-05    -0.0014636255    0.00035507989    -0.0084301131   -0.00074438943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            27790                1
    -0.0014129577    8.1177626e-05      0.011141802    0.00033499824    -0.0074222898    0.00079198799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30372                1
     0.0013470324    3.1459393e-05     0.0023170037    -0.0064519178    -0.0089498134    -0.0029652019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28403                1
     0.0014780638    1.4374641e-05    -0.0051727835     0.0020609624     0.0050007133     0.0048188809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30325                1
    -0.0010964186    6.5826076e-05     0.0068069436   -0.00036053828   -2.9122864e-05   -0.00061563303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            24194                1
      0.001676787    4.2618125e-05     -0.012722444   -0.00042495708      0.010694902   -0.00032084866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30035                1
   -3.0970135e-05    1.3697723e-05    -0.0080267005    -0.0018675103      0.005623946   -0.00091799279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30373                1
     0.0021878737    8.4282154e-05      0.011261054     0.0023144146    -0.0044384268    0.00093187019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30008                1
    -0.0013109139    4.3808002e-05     0.0020106905    -0.0020465718    -0.0080893552    -0.0022190621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28400                1
    -0.0021355653     6.845966e-05     -0.002271103   -0.00040522806    -0.0056868079    0.00047780463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29784                1
   -0.00059866905    5.9540512e-06    -0.0027812484   -0.00064398727    -0.0087083383       0.00293921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            27622                1
     0.0018100716     7.885111e-05     -0.012942703    -0.0080057876      0.010583292     0.0041165981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28912                1
     0.0022131098    7.1068716e-05      0.014559203     0.0007180621    -0.0087672677     0.0015870752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30272                1
   -0.00078388455    1.6969438e-05    -0.0057538627    -0.0023153492     0.0043850765    0.00067658041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30061                1
    0.00099257322    7.5437849e-05     0.0074284142   -0.00094342715    -0.0087480731    -0.0016797479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30306                1
     0.0013575093    1.2281072e-05    -0.0052419533    0.00066291227     0.0065586469    -0.0030717419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30537                1
   -2.3260525e-05    9.1309921e-05      0.013720986     0.0033413789      0.005904322    -0.0019393513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            26195                1
     0.0011400124    1.5268099e-05     0.0027359631    0.00033388301     0.0081154145     0.0038255311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30565                1
    -0.0012890858    2.5284617e-05     0.0015790594     0.0011039985    -0.0098935263    -0.0029234523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28671                1
    -0.0012929102    5.0173696e-07     0.0064673233     0.0049362723     0.0024972942     -0.003976766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30808                1
   -8.6070992e-05    2.7210344e-05    -0.0027180121     0.0012628357     0.0080787893     0.0027999259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30288                1
    -0.0012226258    5.6848839e-05     -0.012521263    -0.0025217438      0.010805948     0.0034397254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29666                1
   -0.00077801466    6.1012735e-05    -0.0085274698    0.00063396204      0.009680178     0.0012319426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29499                1
   -0.00079146796    2.5325942e-05    -0.0036404701     0.0047569931    -0.0073959995     0.0038653791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            27702                1
     0.0015446615    6.8905036e-05     -0.012844937    0.00067590643      0.010370737    -0.0021964319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29158                1
    -0.0015849068    3.2231925e-05     0.0054283617    -0.0071375701     -0.009303269    -0.0020188272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28737                1
    0.00050028355    1.4013589e-19    0.00028088421    -0.0033784376    -0.0099803694     0.0025238057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            27850                1
     0.0089817522    6.0996485e-05     0.0096674468     0.0017952367    0.00012223086    0.00014754834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18              618                0
     0.0013055347    2.9654286e-06    -0.0052394187    -0.0039018251     0.0010113656     0.0035285361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29908                1
     0.0010667229    1.8431116e-05     0.0024438708    -0.0034408653     -0.010562452    -0.0014457972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28672                1
     0.0011004646    3.6728972e-05     -0.013304948   -0.00089809269     0.0064102667     0.0018390586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28700                1
    -0.0004903198    1.8366143e-05     0.0093434565     0.0029776036    -0.0094791912   -0.00063596637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28796                1
      0.001999758    8.3420731e-05      0.012148547    -0.0043774135    -0.0060168277   -0.00085021614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30318                1
     0.0017434065    5.8276578e-06    -0.0020127015    -0.0010802447     0.0012363511      0.002912468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30168                1
     0.0006260848    4.0745064e-05    -0.0090862252     0.0030625015     0.0066204611   -4.7246551e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29339                1
     0.0041950177    7.8835663e-05      0.012727148     0.0093580112    -0.0052674273    -0.0014085745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30046                1
     0.0015359548    9.5007665e-05     -0.013208959      0.004081375    -0.0037993027     0.0024034034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30648                1
    -0.0016405297    4.9243456e-05     0.0022026435     0.0065410356    -0.0082505764     0.0041414411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29015                1
    -0.0010334409    4.3318919e-06    -0.0084569063   -0.00062700285    -0.0051268428     -0.001169433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            26446                1
    0.00094589283    7.1824766e-06     0.0023354678   -0.00035100922     0.0070474572     0.0051798848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30683                1
    0.00071439624    5.5178603e-05     0.0058250921     0.0025314961    -0.0068955738    -0.0050268439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28515                1
      0.001611007    1.0559021e-05     0.0058743791    -0.0014213349     -0.012898903    0.00062395271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29209                1
     0.0017491417    2.0260773e-05    -0.0020246282    0.00036692023     0.0048829559   -9.9925106e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30169                1
   -0.00024555955    8.6972905e-06     0.0031859209     0.0016825421     -0.010953333    -0.0018159809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28502                1
    0.00071406661    1.4451224e-05    -0.0038615426        0.0011808     0.0054467064     0.0034415524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30399                1
   -0.00044290541     7.341574e-06     0.0057747667     0.0019629439     -0.011506226    -0.0019891255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28739                1
   -0.00093576295    1.6911907e-05    -0.0028187018    -0.0083046304     0.0021139721   -0.00088880514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29739                1
     0.0014537389    1.8261586e-05     0.0027266401     0.0032358216    -0.0094484761   -0.00046927991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28218                1
     0.0074330028    5.2506148e-05     0.0011844963    -0.0004292175    -0.0011370198     0.0012069688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18              614                0
    0.00076910527    2.4887444e-05    0.00016597472    -0.0033577303     0.0068187006   -7.4079289e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30289                1
   -0.00098664092    2.5108167e-05    -0.0034964476     0.0015689153    -0.0078060357    0.00020001948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28369                1
   -5.7448044e-05    3.6912406e-05   -8.7678774e-05    0.00068844348     0.0053421287   -0.00010557401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29894                1
     0.0011967241    9.7302698e-05    -0.0090965824    -0.0016389283      0.011631811   -6.6445449e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29035                1
    -0.0014674579    7.8537914e-06     0.0020644155     0.0028899247     0.0097691603    -0.0020927631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30713                1
    -0.0014137767    4.6014731e-05    -0.0066385223     0.0016953746     0.0081580384     -0.001167367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29764                1
     0.0009466185    2.0778867e-05     -0.013273729    -0.0072638169    7.9245183e-05    0.00017887153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            23949                1
    -0.0022121018    2.8434868e-05     0.0066388566     0.0038705156     -0.010689635     0.0024361433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29219                1
     -0.001894489    6.6799497e-05     -0.011129538   -0.00080811814     0.0081922868    -0.0018724159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28722                1
     0.0033735612    8.3478473e-05      0.014092238    0.00023871419    -0.0040356908   -8.3463761e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30047                1
     0.0014031811    5.8377347e-05      0.011161631    -0.0021203894    -0.0044685854      0.004527756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28668                1
    -0.0013033471    1.3937831e-05     -0.010934556    -0.0031722134     0.0054559307    -0.0006813198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30307                1
    0.00079604198    1.3296805e-05     0.0007598935   -0.00038274736     0.0049270168   -0.00052440492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30445                1
    -0.0012764682    6.3806649e-05      0.006643482     0.0057882131    -0.0066492297    -0.0028070803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28990                1
    0.00039927781    6.0326471e-05     0.0035522177     0.0015212662    -0.0092656584   -0.00038632244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29938                1
     0.0015365345    8.4584259e-05      0.011086555     0.0030171857     0.0047926805    -0.0015828469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            26561                1
     0.0013848424    4.6939298e-05     0.0027571626   -0.00021190173    -0.0077456255    4.4842545e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28334                1
     0.0024190459    4.1213698e-05    -0.0078678578   -1.9064615e-05     0.0067080692   -0.00017871255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29500                1
    0.00044533255     2.283476e-05    0.00064865762   -0.00081494497     0.0041331365     0.0044240225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30081                1
     0.0017158006    2.0441896e-05     0.0021533349      0.005833758    -0.0090767983     0.0027609733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28107                1
     0.0040467121    5.5496839e-05       0.01281598     0.0024050579      0.001400806    0.00018904133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            14101                1
   -0.00035974904    1.8751662e-06    -0.0081286756    -0.0019976303     0.0039274427     0.0068279803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30765                1
     0.0014572768    1.9859805e-05     0.0022913595     0.0014462185    -0.0097663458    -0.0048001376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28404                1
     0.0020183171    2.6420639e-05    -0.0077541084    0.00026295261    -0.0031825311     0.0028064789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            25162                1
    0.00060068816     4.486955e-05    -0.0090830494    4.4367407e-05      0.007109561    0.00033068159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29340                1
     0.0010159746    4.0337927e-05     -0.013272355   -0.00054597505     0.0077565247    0.00024349277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29391                1
    -0.0013758637    4.4187251e-05    -0.0080565987    0.00036462603     0.0099898698    0.00098843221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29981                1
    -0.0012434913    2.0421803e-06    -0.0027329414      0.006243025      0.002349559    -0.0011204226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30696                1
    0.00044079451    3.2952281e-05    -0.0038382863    0.00028810682    -0.0080131879    8.5954605e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29101                1
   -0.00022076513    1.2345949e-05     0.0031075357      0.004494023       0.00643415    -0.0065946826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30568                1
    0.00058954477     9.463628e-06    0.00047133196    0.00083393761     0.0040059057     0.0044399877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30508                1
    -0.0001289777    8.4120045e-05      0.012390477    -0.0030636974     0.0067931609    2.8685583e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28685                1
     0.0034097938    8.3573694e-05      0.013080354     0.0014154399    -0.0087013505     0.0010997471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30538                1
   -0.00056314335    1.1729832e-05    -0.0027068979    -0.0030347654    -0.0095512783     0.0031551213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28619                1
     0.0016579421    7.2766052e-05     -0.012196776    -0.0019471401       0.01172608    0.00011035596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29434                1
   -4.5491302e-06    3.1053591e-05     -0.002839294    -0.0047622174    -0.0085818795     0.0029762671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29049                1
   -0.00055361749    4.6587997e-05       0.01350283    0.00060493482     -0.008981009    0.00067452563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29740                1
    -0.0012270873    4.7651592e-05    -0.0084383218     0.0014895544      0.011124961     0.0011090292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30009                1
   -0.00071583706    3.8113718e-05    -0.0084481277    0.00034368818      0.010165557     -0.002659942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30107                1
      8.00829e-05    6.9204631e-05      0.012326286    -0.0011926147     0.0058686687    2.8089058e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28869                1
    -0.0009739325    1.2108411e-05    -0.0026506793     0.0050709839     0.0051493859     0.0022329539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30471                1
    0.00042326821    2.4745372e-05    -0.0038229371   -0.00092364836     0.0077973586    -0.0062259217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30308                1
   -0.00024514174    4.2448664e-05     0.0039871046   -0.00096051674    -0.0082372064    -0.0027565905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28480                1
     0.0018820222    9.4381357e-05     0.0072272071     0.0018443925     0.0034305013    0.00073881738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28086                1
     0.0010066491    1.1429006e-05    -0.0068779751     0.0081060715     0.0054136999    -0.0039383406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30475                1
    -0.0012441397    1.5508782e-05    -0.0027685207   -0.00031741947       -0.0100295   -0.00086659892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28991                1
    0.00069012336    2.8826122e-05    0.00021104974    -0.0027392178    -0.0079685096    -0.0019956888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            27561                1
    -0.0014542651     3.185853e-05    -0.0082416739    -0.0011030255     0.0081976959   -0.00026521838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30062                1
   -0.00022859905    9.3175317e-05      0.003864371   -9.2644412e-05    -0.0036261056   -9.2170478e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30472                1
    0.00044108776    5.7697639e-06    -0.0038315288     0.0042676423     0.0032682542    -0.0028069317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30552                1
     0.0011679124    1.5245717e-05     0.0023963046     0.0009801056    -0.0092734108    -0.0032719986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28034                1
     0.0018595164    4.0714691e-05     0.0020730111    -0.0061018313    -0.0081876414    -0.0069256173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28405                1
    0.00058745954    5.3381204e-06    0.00045358401   -0.00012336952     0.0021111462    -0.0037084171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30509                1
     0.0013557633      8.08431e-05     0.0077322354     0.0028858334    -0.0044710143    0.00041150098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28775                1
    0.00039304676    4.1006289e-05    -0.0039822524     0.0026336373     0.0089921439     0.0045488854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30048                1
    0.00054855651    3.1328578e-05    -0.0038734069     0.0090092961     0.0061780354     0.0052281446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29962                1
   -0.00026957865     8.445399e-05      0.013855101    0.00055041729     0.0069788331     0.0044293948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            27870                1
     0.0014532632    1.1167473e-05     -0.013170378     0.0038668064     0.0059119561     0.0034847914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30510                1
     -0.002202685    3.1693671e-05     0.0065937513    -0.0014100032    -0.0096714804    -0.0030548831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28972                1
     0.0022061833    8.1789796e-05      0.014554059    -0.0012801548    -0.0056736558    0.00010139994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30273                1
     0.0004304972    9.7715187e-05      0.013709958      0.001095325    -0.0039742258     0.0014130636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30750                1
    0.00021943856    2.4299708e-05    -0.0034530482   -0.00099667907    -0.0082033426     0.0019849569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28644                1
   -0.00024305511    4.4924298e-05     0.0034112621     0.0017564427    -0.0093597211    -0.0017238713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29279                1
   -0.00084203877     8.228673e-05       0.01372802    -0.0028348363    -0.0043176743     0.0003627949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30010                1
   -0.00068937638    8.9516921e-05      0.006727953    -0.0020033105    -0.0056232014     0.0011075882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30500                1
    -0.0016438579    8.2460328e-06     0.0017761717     0.0061741886     0.0029401619   -0.00067792158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30480                1
    0.00054784439    1.1272507e-05    0.00061784923    0.00026702316     0.0048173028     0.0025012253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30501                1
     0.0016710797    8.2874722e-05     0.0075155725   -0.00011117881     0.0029658133   -3.3604396e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28187                1
    -0.0019116482    5.1094201e-05     -0.012579713     0.0019522562     0.0077042584    0.00074021198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28863                1
     0.0011912629    9.7871336e-05      0.011391384    -0.0035232876    -0.0044378433   -0.00058373879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30766                1
    -0.0015773809    1.1023744e-05     -0.011493135    -0.0021952651      0.005858276    -0.0020858815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30502                1
     0.0013554791    7.3179312e-06     -0.008512863    1.7058919e-05    -0.0071630985    0.00032948682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28816                1
    -0.0014674317    8.0732134e-05      0.006902921    -0.0041998597    -0.0052093384    9.7319884e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29667                1
    0.00097172079    2.5933556e-05    -0.0036902048     0.0056893593    -0.0074976487     0.0028888683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28087                1
    0.00043271389    1.1283866e-05    -0.0038223146   -0.00018434456     0.0061983275     0.0020922101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30553                1
