%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013466317    7.6733004e-06     -0.013078544    0.00068281364     0.0024489814     0.0049208156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17420                1
    0.00026079325    9.6672404e-05    0.00046535381    0.00046939414     0.0097249411   -2.8746961e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            15994                1
   -0.00074372056    1.0140487e-05      0.013600628    -0.0013578075     0.0045661037    0.00054969912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17382                1
     0.0018287242    2.2187962e-05      0.012243514    -0.0028858113     0.0030537443    0.00075789978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16306                1
     0.0019153871    4.6569661e-05      0.011894816    0.00055004854     0.0077881059    -0.0027336422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16845                1
    -0.0039308779    3.8425052e-05    -0.0096379733     0.0026114318    -0.0083370609     0.0034475827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16590                1
     0.0014589458    9.3014773e-05    -0.0020288662   -0.00062816724    -0.0023801455    0.00041221047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17334                1
   -0.00028335024     1.439794e-05    -0.0084958905     0.0027222454    -0.0093873702    -0.0010453673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16379                1
   -0.00046827621      7.92469e-05    0.00011181686    -0.0027447487     0.0081850709     0.0039773597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            15812                1
     1.546113e-05    9.2513212e-05    0.00015471611     0.0020533595    -0.0018624075    -0.0043305093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17311                1
      0.001654437    4.6747627e-05      0.011749054   -0.00033793718     0.0063790549     0.0051255729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16556                1
     0.0010427803    2.6648611e-05     0.0078030857    -0.0031177478    -0.0012828426    -0.0010125162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            15987                1
    0.00040531691    1.7363502e-05      0.013782889     0.0014615222     0.0042493236    -0.0014069219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17103                1
    -0.0010550073    1.7850081e-05    -0.0084489891    0.00097708043     -0.012203592    -0.0010887183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16803                1
      -0.00094522    7.6902463e-05    -0.0025496667    0.00044044011    -0.0074147992   -0.00013569833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17330                1
    -0.0019080942    8.4035979e-05     0.0018467174   -0.00084282237    -0.0022002964     0.0015436579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17167                1
    0.00036491471    8.2232473e-05    0.00030986645     -0.002600102    -0.0036554004    0.00069879118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17233                1
     0.0014118381    5.5889606e-05     -0.013143913     0.0014140646    -0.0084697371    -0.0027109568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16867                1
     0.0022417253    4.5506658e-05    -0.0078991381    -1.612103e-05    -0.0099877501   -0.00057848904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17002                1
    0.00035479799    9.7839147e-05    -0.0036756443    0.00080233027    -0.0037604037   -0.00043461801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17544                1
    0.00026911078    7.0068119e-05    0.00014945793     0.0013233229     0.0049875709    0.00044282971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            14404                1
    -0.0017172499    7.7502911e-05     -0.011001991     0.0063209841    -0.0066014668   -5.6073142e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17216                1
   -0.00037132468    1.8094894e-05    -0.0085242884     0.0016184911    -0.0094370786     0.0019414828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16435                1
     0.0015986202    4.6352117e-05    -0.0086902659     0.0059216064    -0.0067670671     0.0033194018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16396                1
      -0.00127479    6.5633736e-05     0.0063779028    0.00020657606      0.010668919    0.00098512333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16764                1
   -0.00038973577    6.5530759e-05    -0.0082692597     -0.005706362    -0.0066417404     0.0025626631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16868                1
     0.0013182716    7.0303126e-06      0.013553692    -0.0016117897     0.0041391063   -0.00034412942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17442                1
    -0.0092676589    9.0551046e-05    -0.0034986201    0.00048765331    0.00047568683    0.00042818364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18              158                0
    -0.0010122155    3.2471395e-05    -0.0059286021    6.6994784e-05    -0.0092914756    0.00028836075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16785                1
     0.0018177828    5.2933912e-05     -0.009101226    -0.0018058611    -0.0096295886    -0.0016771477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17062                1
   -0.00076440925     9.178945e-05    -0.0058526113     0.0015413117    -0.0025838402     0.0044217026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17046                1
     0.0017020055    5.7879075e-05    -0.0052998057    -0.0002941459    -0.0086483527    -0.0011806122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17127                1
     0.0014307104    7.4275536e-05    -0.0085185831    -0.0042276047     -0.005358906     0.0021888423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16823                1
      0.001819977    4.2195537e-05      0.010188613      0.001935872      0.007123563    -0.0028455402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16707                1
    -6.145033e-05    9.1365662e-05     0.0037513841    -0.0022523324      0.010517845    -0.0030327437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16163                1
    0.00018399884    5.8041183e-05      0.013860289     0.0016475279     0.0069011231    0.00083099335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16616                1
    -0.0038433704    3.4626704e-05      0.006441724    -0.0047066612   -0.00075622648     0.0022098592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            15908                1
   -0.00085802592    6.6694105e-05    -0.0026997125    6.6160057e-05    -0.0076707266     0.0027183963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17211                1
    0.00040423113    4.2584677e-05      0.013795709      0.001272088     0.0086376099    0.00082971819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17104                1
    0.00040289349    6.2525993e-05     -0.008784743     0.0029746422     -0.007383896      0.001470367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16914                1
      0.001434498    6.7267028e-05     -0.012770955     0.0016463533    -0.0067409812    -0.0040085255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16727                1
   -0.00088459661    6.1220533e-05    -0.0026342676    -0.0024991769      0.006221687    -0.0017675605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            15805                1
   -0.00025380665    1.4810818e-05      0.003479352    -0.0017113016     0.0042440817    -0.0034130802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17112                1
     0.0011696378    2.1788275e-05    -0.0090854401   -0.00034751042    -0.0031068726    0.00015516751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            15111                1
    -0.0013070899    1.7522703e-05      0.010908077    -0.0053181634     0.0037709547    -0.0015264227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16432                1
   -0.00019227288    1.2769878e-05      0.014121502    -0.0013596084     0.0056599318    -0.0012631082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17393                1
     0.0011767688    2.2625893e-05     0.0054186783    0.00045907029     0.0022172299    -0.0018698457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18             5208                1
      0.002589355    3.4698256e-05     -0.007743069    0.00048731049    -0.0093299346    1.8428562e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16735                1
     0.0015044636    3.1284104e-05      0.011489582    -0.0018302695      0.010688433    -0.0023905388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17331                1
   -0.00050046167    8.6925174e-05    -0.0086841397     0.0018537331    -0.0044995048    -0.0055303085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17226                1
     0.0088134091    5.1830801e-05     0.0096535683     0.0017845534    0.00011909422    0.00014753494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18              618                0
     0.0024592078    4.3232372e-05     -0.007364633    -0.0033634517    -0.0069676018   -2.5177478e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16526                1
     0.0015251295    7.6380413e-05    -0.0088070622     0.0017482934    -0.0057556797    -0.0003334044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17054                1
    -0.0014554497    3.5479839e-05      0.011122035     0.0025001243     0.0081622675    0.00033247011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17128                1
     0.0016783811    6.8382236e-05    -0.0019846673    -0.0049148174    -0.0063658259     -0.002011444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17171                1
     0.0025896011    3.7433398e-05    -0.0076862746    1.3402378e-05    -0.0086071715    -3.098516e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16674                1
      0.001839278    4.5780427e-05     -0.012518304     0.0010196933    -0.0085227732   -0.00032299067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16568                1
    -0.0006493277    5.3676638e-05     0.0056780702     0.0030975253     0.0082028219    -0.0031698686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16336                1
     0.0015141135    8.6873777e-05    -0.0053048478    0.00047994324    -0.0031551856   -0.00039819925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17047                1
     0.0012676823     9.212624e-05    -0.0063938913     0.0057304562    -0.0027293991    -0.0024114654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17082                1
    -0.0011467731    6.2010266e-05    -0.0084529389    0.00016221309    -0.0070254467    -0.0012340245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16843                1
     0.0015776625      2.24211e-05    -0.0087504908    -0.0028762203     -0.011679778     0.0086008199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16804                1
     0.0010476628    7.0384674e-05    -0.0065294486   -0.00076374295    -0.0054627373   -0.00091698725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16877                1
    -0.0017142447    9.1046801e-05     0.0019069313   -0.00018475633    -0.0031295614     0.0051507922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17395                1
    -0.0016134592    9.4743817e-05     0.0023266317   -0.00013327409    -0.0065549063    1.1979607e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17533                1
   -0.00038864027    1.7136656e-05    -0.0085358089    9.7569406e-05    -0.0095251938    0.00092975615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16436                1
    0.00030279488    2.6250658e-05      0.013980305     0.0015600986     0.0035483476    0.00080722582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16608                1
     0.0016906335    4.2584947e-05     -0.002101355    0.00013724634    -0.0091766296    6.9060961e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17055                1
    -0.0015426342    3.1334101e-05     0.0023467205   -0.00031367739     0.0061750179   -1.7280257e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16915                1
    -0.0016931824    4.5018165e-05     0.0018227277     0.0014457278     0.0070462273    -0.0041576005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16487                1
    0.00065406086    5.3515203e-05    -0.0099441269    -0.0013447544    -0.0059002591   -0.00050273392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16187                1
     0.0074747116    5.4936761e-05     0.0010710014   -0.00045824525     0.0011025821     0.0012069482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18              614                0
      0.001976321    4.3363121e-05     0.0074149761     0.0023839646     0.0059223245     -0.005664987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16049                1
    -0.0013376798    4.0206363e-05     -0.012482277     0.0044455826     -0.009038507    -0.0022355071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16527                1
      0.002125056    2.1560309e-05      0.011839519    0.00045936921     0.0033431156    -0.0066661169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16344                1
    -0.0021009909    9.0156027e-05     0.0027779981    0.00072080398      0.011406153    0.00066626631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16506                1
     0.0016436479    7.4261457e-05    -0.0048778513    0.00090128521    -0.0086140735     0.0010783118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17327                1
    -0.0013697937    6.4172295e-05     0.0069516283   -9.4298637e-05     0.0091015166   -0.00038410819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16421                1
    7.3552878e-06    6.4581509e-05     0.0038780933      0.006806138     0.0093164705    -0.0024018809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16433                1
    -0.0017549525     9.752746e-05     0.0022211235     0.0014271246    -0.0062141884   -0.00097718916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17561                1
    0.00080300769    9.1802707e-05    0.00039013845     0.0015806186    -0.0022745633    -0.0056123575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17332                1
     0.0010764563     5.851682e-05     0.0010441175    -0.0017535381     0.0083821546     0.0032128226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16646                1
    0.00060744019    7.3200346e-05    -0.0040147849    -0.0016319031    -0.0050422787     0.0024948714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17066                1
     0.0013351258    7.9965277e-05     0.0056131245    0.00056408555     0.0093836775    -0.0023816188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16144                1
    0.00023292606    1.7327386e-05      0.013788444     0.0014760108     0.0055957595    -0.0071598412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17284                1
     0.0018810835    5.8573696e-05    -0.0053181918   -1.7880986e-05    -0.0026017162   -0.00052834622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16168                1
     0.0016145466    1.5173445e-05    -0.0087840119     0.0016125562     -0.012570625     0.0045222994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16805                1
    -0.0015986555    7.9145393e-05     0.0023131205      0.004002877       0.01073247     0.0013794835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16609                1
     -0.001594468     9.187626e-05    -0.0065478687    -0.0021104165    -0.0039417781    0.00089100376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17396                1
     0.0010587374     2.891763e-05      0.013467828    -0.0022864945     0.0064923293    0.00096539332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17124                1
   -0.00095815066    5.1207509e-05    -0.0082994578   -0.00044386563    -0.0089790551    -0.0025236127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16938                1
     0.0015847931    8.0489095e-05    -0.0033939003    -0.0033707139     -0.003446959     0.0048961048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17028                1
     0.0038226929    6.4973196e-05      0.012798144     0.0023606664    -0.0013357783    0.00018889015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            14101                1
    -0.0019491789     1.136151e-05     0.0063907048    -0.0041559814    -0.0013661871    0.00025090447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            15736                1
     0.0022315909    9.4629722e-05    -0.0078880759     0.0035931601     0.0046302737    0.00039922138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            15638                1
     0.0010751764    8.8184162e-05     0.0023944068   -0.00046428505     -0.004369582   -0.00048636296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17407                1
    0.00095257221    8.9523883e-06     -0.013230415    0.00086670869     -0.013060617    -0.0030773759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16670                1
      0.001813859    5.4919906e-06      0.011393552     0.0045610638    -0.0043966393     0.0036956884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            15415                1
     0.0014542058    8.0800972e-05    -0.0020242778    -0.0020798203    -0.0061177597     0.0018173365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17333                1
    -0.0015981473    3.4054315e-06    -0.0066577336    0.00096791284      0.001095603    -0.0017789365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17443                1
    0.00026546436    2.4472392e-05      0.013777969     0.0037494525     0.0040552593     -0.003634444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16765                1
    -0.0010189316    6.3475476e-05    -0.0026790528    0.00022038972     0.0060714991    0.00031373641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            15472                1
     0.0015764249    3.8181803e-05     0.0076985825     0.0038294271     0.0069896802     0.0027860021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16610                1
     0.0011038556    8.3055129e-05      0.002449254    -0.0017356976     0.0095621273    -0.0038490908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16105                1
   -0.00069607398    6.3329644e-05     0.0065997676    -0.0021437919       0.01005838    -0.0030753398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16671                1
    -0.0005645401    1.1421282e-06     0.0093985759    0.00051947398    -0.0044790404     0.0013957797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16224                1
     0.0014467494    5.9911443e-05    -0.0049456949   -0.00097953866    -0.0084583201    -0.0016792334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17146                1
     0.0014675816    3.7449576e-05     0.0025806171     0.0009144193      0.006815467     0.0013846323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16806                1
   -0.00079712883    3.9017308e-05    -0.0087895039    -0.0013828594    -0.0092785731    -0.0011430023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16723                1
     0.0012636768     4.782376e-06      0.011626885     0.0015915519       0.00227018     0.0028233137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16415                1
    -0.0015399504    5.8022804e-05     -0.014024381   -0.00092161889    -0.0069200555      -0.00269178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16196                1
    -6.601795e-05    5.9933151e-05    -0.0029931802   -0.00013006484     0.0063836831    -0.0035483998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16557                1
     0.0014235144    6.7521847e-05      0.011417713     0.0025444543      0.010669897    -0.0025986792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16846                1
    -0.0018396534    8.2073522e-05      0.002041697     0.0015113311    -0.0042694625    -0.0014252956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17302                1
     0.0018831829    3.3508513e-05    -0.0054032328     -0.002377375    -0.0077620549    -0.0019850475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16635                1
      0.001881986      2.37208e-06     -0.012551581    -0.0031297985     0.0027651829    -0.0029119551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17532                1
   -0.00081183348    5.3971333e-05    -0.0083180638    0.00015950382     -0.012499455    8.8761817e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17255                1
    -0.0039613624    3.3451819e-05    -0.0096645616   -0.00043700176    -0.0088397665    0.00078908115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16591                1
    -0.0016638123    7.0994189e-05     -0.012496442    -0.0024402223    0.00099353702     0.0010437238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16057                1
   -0.00059613993    8.7612891e-05    -0.0082412809      0.001800778    -0.0036714622      0.001963153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16816                1
     0.0011768176    3.2236289e-06      -0.01282204     0.0032387122     0.0015241239    -0.0018678637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17469                1
   -0.00070915016    4.8611186e-05     0.0062870602    -0.0046297396     0.0074696667     0.0018592089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16250                1
   -0.00047586387    5.0797844e-05      0.007155119      -0.00043759     0.0094748326     0.0033034261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16878                1
     0.0021348966     8.228978e-06      0.011891313     0.0012684247     0.0022266728    -0.0024138214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16345                1
     0.0016529368    9.6872885e-05    -0.0033071276    -0.0017425142    -0.0028569943   -0.00018071495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17495                1
     0.0015705572    8.4174375e-05     0.0074776304    -0.0031536072      0.010031468     0.0011125122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16300                1
    -0.0010089782    2.5423544e-05    -0.0084701357     0.0012151576    -0.0091488231     0.0045396285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16507                1
    -0.0012443595     5.501628e-05     0.0064514074    -0.0014616236      0.010848904     0.0040928521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17029                1
     0.0017016814    9.2497845e-05     0.0024367669    -0.0018433279      0.011386221     -0.004390501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16442                1
   -0.00068859942    7.5227341e-05    -0.0034153033    -0.0010748667    -0.0052511133    -0.0010063639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17154                1
   -0.00063341856    7.8621539e-05    -0.0083333878    0.00093045528     0.0036764895   -3.2080367e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16106                1
     0.0024003035    7.5363023e-05    -0.0076156827     0.0001601362     0.0042219218    0.00021446898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16219                1
    -0.0014959597    9.4597592e-05     0.0020730093    -0.0044917176    -0.0019398566     0.0046249419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17421                1
    0.00042769054    8.4395404e-05    -0.0040798797   -0.00046937302    -0.0083197672    -0.0012192727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17444                1
      0.001674379    3.3625376e-05    -0.0054297238     0.0012451835     -0.005456592    -0.0025250129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16308                1
    0.00099637581     4.060713e-05     -0.013275027    -0.0046550967    -0.0083742738     0.0021567512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16281                1
   -0.00045652225    2.9984774e-05     0.0071186186     0.0021330954     0.0067159869    -0.0015530922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16879                1
    -0.0013887514    8.6789012e-05    -0.0066741095     0.0016576938    -0.0053587416      0.004457077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17358                1
   -0.00079178839    7.8011406e-05    -0.0032118433    -0.0010343952    -0.0037088974   -0.00033185401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17012                1
     0.0010115444    2.6938782e-05     0.0074733505    -0.0014409181     0.0057128393     0.0022738632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16357                1
     -0.001437932     6.299706e-05    -0.0079898871     0.0029232893    -0.0047454187     0.0023854356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16324                1
    -0.0016345083    6.4221036e-05     0.0061686845   -6.6970333e-06      0.010701947     0.0019829387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16817                1
    -0.0017866747    7.4339267e-05     0.0019817525    0.00017839496    -0.0092207929     0.0031523884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17383                1
   -0.00010004348    6.4885986e-05     0.0038845993    -0.0026277155     0.0093381209    -0.0018303198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16434                1
     0.0022028552    3.3786091e-06      0.011924264     0.0013721955     0.0050881058   -0.00032446953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17538                1
    0.00051543885    4.7664176e-05    -0.0038753818     0.0010551397    -0.0050704721    0.00041735149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16573                1
    -0.0012350274    6.0519669e-06     0.0065860911   -2.9428143e-06     0.0045455243    4.7012613e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17475                1
     0.0011373759    8.2935687e-05     0.0024632693    -0.0041724667    -0.0093145221     0.0018391747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17460                1
     0.0014350802    6.0761697e-05    -0.0019578775    -0.0013177757     0.0068095191   -0.00057751121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16443                1
    0.00093699951    7.4763579e-05    -0.0068067769      0.003864612    -0.0050689788     0.0037738306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16906                1
   -0.00031931725     4.398587e-05     0.0098329987    1.8493287e-07     0.0068707787    1.0976053e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16517                1
    -0.0013629755    2.4374869e-05      0.011046132      0.001666552     0.0067198873     0.0014311847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17197                1
     0.0014772599    6.5153705e-05    -0.0051898817    -0.0062906244    -0.0059876041     0.0042338241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16939                1
      0.001144745    8.8309025e-05     0.0024570657    -3.676963e-05    -0.0062989034     -0.001641544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17461                1
   -0.00071072608    9.7329656e-05    -0.0026727153    -0.0016579174     0.0088666044    -0.0050558113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16204                1
     0.0016758159      9.45926e-05    -0.0021376468     0.0029860954    -0.0024345475    -0.0016821381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17408                1
