%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0019627849     8.179697e-05     0.0027952946    -0.0026036496    -0.0048177722     0.0035239963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47669                1
    0.00082724902    6.1349892e-05     0.0076017929    -0.0018026003     -0.006163239    -0.0018408265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47476                1
   -0.00097311119    3.2644042e-05    -0.0083453618    -0.0019228508       0.00523875    -0.0016968795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47918                1
     0.0017932142    9.6434684e-05      0.011286926     0.0012068253   -0.00079714553    0.00046477508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48507                1
     0.0015827916    6.7424317e-06       -0.0048813   -0.00049522793     0.0032716747     0.0026956035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49270                1
     0.0010376418    7.9656365e-06     -0.013190736    -0.0026256049     0.0083270269     0.0014377373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49587                1
      0.005616677    5.2732783e-05     0.0051700254   -0.00087049854    0.00081059238    0.00066341728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18              751                0
    -0.0011612526    4.6733212e-06     -0.011101884   -0.00042955761     0.0060573248    0.00053343031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49662                1
    0.00011520955    5.6431963e-06    -0.0038408083     0.0030540579     0.0045092674     0.0045177997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49536                1
   -0.00059820752    4.2972274e-06    -0.0029201643     0.0041846791     0.0060494835     0.0026067249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49693                1
    -0.0080124559    1.2786284e-06    -0.0084278537    -0.0013084215   -0.00096849335    -0.0026718585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18              532                0
     0.0011615742    5.0662085e-05    -0.0050752107    -0.0016869231     -0.007670125    -0.0053941947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46385                1
     0.0020028357    8.7021275e-05      0.010295555    0.00088902138     0.0081829829     0.0017416815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            44698                1
    -0.0019585444    5.7386573e-05     0.0027693911     -0.001943714    -0.0086191734   -0.00049615232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47670                1
   -0.00034828644     4.202831e-05      0.013908238    -0.0018401556     0.0074741305     0.0056136376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47317                1
      0.002175332    8.7200671e-05      0.011032823    0.00099384855    -0.0068725618     0.0012947558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49271                1
    -0.0013666961    2.6008465e-05     0.0060571413    0.00017555912    -0.0013053173    -0.0021673616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            42866                1
    0.00094882818    3.5949808e-05     -0.012963057     0.0015898144     0.0057573179     0.0021640812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47318                1
     0.0032867615    8.5346481e-05      0.013270448     0.0046787509     0.0098259822    0.00065583421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46201                1
     0.0014110731     7.444089e-05      0.007096502   -0.00089788425    -0.0039464249     0.0022811545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47205                1
   -0.00091772707     7.157791e-05      -0.00850139      0.001247024      0.005854913    0.00086448656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46822                1
   -0.00071618863    3.1136642e-05    -0.0036580127     0.0008174809    -0.0096409367     -0.002141491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46386                1
    0.00045428559    2.4572226e-05    0.00011056944    -0.0024572778     -0.008902574     0.0012288585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            45772                1
     0.0012967747    5.9155569e-05      0.002070036   -0.00057268894    -0.0068262606    -0.0033638254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46786                1
     0.0010827206     7.543715e-05    -0.0067871152    -0.0029227384    -0.0007123797      0.001715457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            40347                1
    -0.0015824689    3.5773952e-05     0.0024673503     0.0075043109     -0.011808778     0.0011692096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47603                1
   -0.00093385996    8.9935631e-05     0.0065785768     0.0042797732    -0.0053989845     0.0018980595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49185                1
     0.0014697053    7.6786739e-05      0.012176962     0.0039769569     0.0083688293    -0.0070876344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            44671                1
    -0.0035164489    7.0568836e-05     0.0056304657     0.0013450462     0.0012719476   -0.00078411831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18              628                0
    5.4791744e-05    3.5346176e-05    -0.0039879032    -0.0010510691    -0.0088953143   -0.00039879041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            45894                1
   -0.00076853321    9.5610912e-06     -0.003023559     0.0049232789     0.0077650482     0.0049291169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49537                1
    0.00056026014    8.1269236e-06    -0.0090345247   -0.00027019251     0.0049586906    0.00015589033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49336                1
     0.0013445795    1.6867207e-05    -0.0089023756       0.00514935     0.0029767153    0.00076383183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48041                1
     0.0070177452    6.8503527e-05     0.0069332169   -0.00044571611    0.00083533098     0.0019552016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18              828                0
   -0.00088151643     6.704039e-05     0.0071864817   -2.5266284e-06    -0.0079387249    -0.0024138524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48247                1
   -0.00091441016    8.6350301e-05     0.0056104185     0.0004314346    -0.0051167342     0.0057921726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48747                1
     0.0026165261    9.6854186e-05      0.014896112    0.00072314951      0.011225771    -0.0039037559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46127                1
    -0.0006443102    3.9395305e-05    -0.0085380701    -0.0047378018    -0.0072387396    -0.0036364859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            45904                1
    -0.0022175016    9.9454985e-05     0.0064263013    -0.0051997239    -0.0014669804    -0.0013839473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49785                1
    -0.0013080509    9.7348486e-05     0.0072744535   -0.00035845529    -0.0067813355   -0.00023441557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49786                1
   -0.00064078026    5.4168208e-07     -0.008573533     0.0046669059     0.0018426602     -0.001800741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49807                1
    0.00065055286    7.1480004e-05    0.00026198718     0.0020254885    -0.0057515008    -0.0038361864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46254                1
     0.0010531085    7.1789626e-05      0.011375511      0.003243733     -0.006767381    -0.0042436928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48426                1
     0.0015735191    7.5065742e-05       0.01113793    -0.0006364609    -0.0047673592   -0.00039121677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48150                1
    0.00039959315    9.9643712e-06    -0.0037892109     0.0036841016      0.001060636     0.0011055494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48332                1
     0.0015716146    5.4028522e-05       0.00263217     0.0023034636    -0.0076806196    -0.0013842141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47039                1
     0.0010473549    3.8944459e-06     -0.013200073      0.007186363     0.0042169546    -0.0079948455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49588                1
    -0.0016408239    1.8173594e-05     -0.010849117    -0.0015621652     0.0038989028     0.0028689138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48068                1
   -0.00077402312    4.8257584e-06    -0.0030352892     0.0003017518      0.003777277    -0.0049444251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49538                1
   -0.00038758063    8.7497712e-05    -0.0083190771     0.0012013273    -0.0023333796    -0.0005488788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            31506                1
     0.0013889507    7.2439361e-05     0.0080112088    -0.0045789778    -0.0062004952     0.0015636908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48143                1
    0.00022192982    5.3792479e-05    9.4756775e-05    0.00046147188    -0.0096463859     -0.005028191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47706                1
      0.001545933    2.8404313e-05     0.0074370923     0.0018322656    -0.0073994873    -0.0028861146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46759                1
     0.0013908565    7.9220146e-05     0.0059055928     0.0052271378    -0.0047097052     0.0035149441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47817                1
    -0.0061051203    4.0093735e-05    -0.0094567807    0.00070154981    -0.0016680068    -0.0013274538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18              132                0
     0.0017188807     2.702171e-05    -0.0052790036   -0.00013042259    -0.0096506514    -0.0045622233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46437                1
   -0.00053459493    6.3830747e-05    -0.0032462096     0.0039820969    -0.0066570304   -0.00049567642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            45496                1
    0.00050150749     9.564711e-06    -0.0090751695   -0.00024449304     0.0047445493    -0.0022724706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49186                1
     0.0088445423    9.3853399e-05     -0.013865703     0.0024803998   -6.8750836e-05    -0.0017002065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18              311                0
    -0.0019999726    8.5069667e-05     0.0066332784     0.0011660263    -0.0027514677     -0.001880019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47179                1
    -0.0012890629    2.2014583e-05    -0.0084000649    0.00023340434     0.0065121409    -0.0013946008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48693                1
     0.0009691462    7.1683593e-05     0.0024630493    0.00096577767    -0.0053875949    0.00014530259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46717                1
     0.0016852421    2.2601245e-05    -0.0049641933     0.0016931564    -0.0098508745   -0.00056663784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46209                1
    0.00019789452    4.6404461e-05       0.00347966     0.0021969739     -0.010414207     0.0025118091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47707                1
   -0.00091787911    8.8179164e-05     0.0056023439    -0.0006304424     -0.004559122     0.0033203033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48748                1
    0.00079228688    8.6030464e-05    -0.0065431935    0.00033535063   -0.00013707188    0.00061514438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            43381                1
     0.0017712826    6.6873414e-05      0.012539408    -0.0029112757     0.0076651745     0.0011844698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            44340                1
   -0.00017763265      5.51997e-05      0.013745414     0.0012111638     0.0073818616    -0.0041966583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            44341                1
      0.007786307    5.8002439e-05     0.0090903593   -0.00018101408    0.00083309354     0.0012622932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18              254                0
   -5.5025241e-05    6.4466862e-05      0.013792208    -0.0031162042    -0.0022411509    -0.0045895535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47180                1
   -0.00026491092     8.904859e-05     0.0095227435    9.9174351e-05     0.0082932711     0.0033441111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            45295                1
     0.0014348091    9.8441364e-05      0.012224854     0.0019513066     0.0096418383    -0.0043037073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            44672                1
    -0.0016398574     5.778062e-05     0.0023050623     0.0019038673    -0.0082331877     0.0050724088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47477                1
     0.0010491123    4.3179956e-05     0.0076488005    0.00070415594    -0.0087287966    0.00059285259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47478                1
    -0.0022150944    7.1278882e-05     0.0065357424     0.0007097926     0.0030893323    0.00070029672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            39500                1
    0.00059167907    9.6550073e-05    -0.0035993315    0.00054891966    -0.0031578301    0.00020131063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49543                1
   -0.00055050914    2.7446533e-05     0.0033169268     0.0015688242    -0.0091865109     0.0026819913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46639                1
      0.001078916    2.1954624e-05    -0.0090492442    -0.0071587497    -0.0077066328    -0.0059932391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            44174                1
    0.00019732502    8.9325862e-05      0.013738124   -0.00016716802    -0.0051392536    -0.0016095147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49230                1
    -0.0029944489     2.128664e-05    -0.0099916896     0.0014104069     0.0033085572     -0.003052783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47671                1
     0.0011333126    6.6016037e-05    -0.0034053472    -0.0042604376    -0.0059970059    -0.0024862136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            44375                1
   -0.00060954579    6.1954511e-06     -0.008299578    -0.0021642197      0.002332981    0.00054842822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48973                1
     0.0013679924    1.3324874e-05    -0.0089939665    2.4049657e-06     0.0035025037    4.4163058e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48508                1
    0.00090115779    2.8813216e-05     -0.013676752   -0.00041172453     0.0070276055    -0.0020010308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48144                1
   -0.00068548834    8.8537199e-05     -0.012819096     0.0012668226   -0.00031741531   -0.00063655642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            36363                1
     0.0015348588    7.3164701e-05     0.0071848361    0.00046119382    -0.0082689151     0.0018746959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48622                1
    0.00034634018    3.3173378e-06    -0.0043177227     0.0011851173     0.0035742871    -0.0022559061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49627                1
     0.0023654981    3.3243784e-06    -0.0078592198    0.00021688778     0.0084081413    0.00036989251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49787                1
    0.00088330911    1.4067097e-05    -0.0039633759   -0.00056481519     -0.011945223    -0.0025130834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46823                1
     0.0014734612    6.6075234e-05     0.0018944844     0.0013633594    -0.0079219658    -0.0037161545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47919                1
    -0.0006479366    6.5626868e-05    -0.0084157363   -0.00099683821    -0.0035330108    0.00092743576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            28698                1
    -0.0020540063    1.4909901e-06     -0.012701279    -0.0029916328     0.0020807777      0.005884679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49664                1
   -0.00022085551    6.3948355e-05     0.0037440544    0.00076938176      -0.00639597     0.0005575773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47112                1
    -0.0015068954    9.2545641e-05     0.0017332545   -0.00061726314     0.0028278749     0.0014338718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            42111                1
     0.0015658909    7.5151896e-05    -0.0052667442   -0.00093945413   -0.00030891053     0.0016763994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            43945                1
     0.0012605771    2.5658033e-05     0.0023803012    -0.0047391178     -0.011595153   -0.00028500066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47181                1
    0.00053863053    2.5668083e-05    0.00013308789     0.0015890189    -0.0097565772     0.0014846041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46335                1
    0.00038104615    5.7300727e-05     -0.003928524   -0.00091160106    -0.0070621194    -0.0011979342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            45356                1
    0.00048755482     8.450249e-06    -0.0036208201   -0.00054551277      0.010515614   -0.00091256847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49665                1
     0.0010547108    8.9892317e-05      0.011530187    -0.0017425856    -0.0078853238    0.00061803957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49494                1
   -4.1705036e-05    9.0653848e-05     0.0091458745     0.0072424356    -0.0058115409     0.0027921463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49335                1
   -0.00029556523    7.4508585e-05     0.0095970631     0.0045197108    -0.0036244725   -0.00039306987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47542                1
    -0.0001814562    3.7987225e-05     0.0041955169   -4.7925067e-05     -0.011865341   -0.00019922826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47779                1
    0.00097217696    3.4560406e-05    -0.0098104915     0.0017665132     0.0074489112    -0.0051532821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48202                1
    -0.0012994111    8.7973924e-05     0.0068197739     0.0015944308    -0.0072147185     -0.001451331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            49303                1
     0.0012994919    3.4828288e-05     -0.013396729     0.0020132144     0.0058395201    -0.0084042437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            47346                1
     0.0054227579     6.182363e-05    -0.0041279476   -0.00087894849    -0.0018684741    -0.0022765391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18              256                0
    0.00053403783    4.0431587e-05    -0.0041491976    0.00034365532    -0.0090307435    -0.0081990827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46659                1
   -0.00043175029    2.1338416e-05     -0.008948707    -0.0026141678     0.0075462447      0.003133208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            48888                1
     0.0017123552     2.248169e-05    -0.0052338061   -0.00070854567     -0.010056103   -0.00055636844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0411422e-18            46438                1
