%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014062861    1.8766148e-05     0.0023098632    0.00099906023     0.0055880379    -0.0011982431    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83222                1
    8.1495498e-05    6.2911196e-05      0.014313361     0.0041730679    -0.0056282841     0.0025296514    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81115                1
    -0.0015645757    5.3196213e-06     0.0022504095    -0.0050105853     -0.010631975     0.0015065908    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77461                1
    0.00077773375     2.491783e-05    8.1145612e-05      -0.00562918     0.0041766213   -5.7363301e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82134                1
     -0.002468633    1.0874301e-05    -0.0020274576   -0.00023077827     0.0055776672    -0.0014700925    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83720                1
    -0.0013387381    3.7353751e-05     -0.012350668    -0.0049625686     0.0093291095    -0.0039658309    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81951                1
    0.00095919479    9.4367249e-05     -0.012541035     0.0043653902    -0.0078961458     0.0058171763    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84274                1
    -0.0019313522     3.092294e-05      0.002958491    -0.0053049498    -0.0096470853     0.0019670646    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78627                1
     0.0017427158     2.477407e-05      0.010319866    0.00015388394    -0.0095650936    1.0792656e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79724                1
   -0.00062705256    9.0301597e-05      0.013920775    -0.0022023465    -0.0027363284    -0.0074686804    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82668                1
    0.00038018351    9.7876764e-05    -0.0036308493    0.00047203092    0.00071399292     0.0015344736    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            74200                1
     0.0017224017    2.2318316e-05     -0.013146256    0.00082440872     0.0048987744     0.0013335665    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79526                1
     -0.001626139    7.3996188e-07     0.0024452517    0.00090473832    0.00058189261     0.0059050885    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84175                1
    0.00074479205    4.2194256e-06     0.0020862485    -0.0050625005    -0.0099191889      0.003716182    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            76545                1
   -0.00082301063    4.6300374e-06       -0.0025964    0.00092558947    -0.0092959916       -0.0053244    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            75068                1
     0.0015709881    3.7003749e-05    -0.0053577782     0.0016240561    -0.0025373911    -0.0024729746    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            62525                1
    -0.0022381786    8.4556268e-05    -0.0013287948    4.5708282e-05   -0.00021879692     0.0036129027    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            68676                1
     0.0018399722    2.6030171e-05     0.0024570185      0.003475087    -0.0097808577   -0.00081167172    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78237                1
   -0.00019747806    8.1732331e-05     0.0098779928    0.00064589613    -0.0029037304    -0.0007186259    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79173                1
   -5.6005461e-05    4.1036441e-05     0.0040889708    0.00055740261     -0.009079502    -0.0010905273    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79024                1
    -0.0018569472    3.4741097e-05     0.0026613742    0.00075807062    -0.0086423699   -0.00060872716    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77851                1
     0.0013007714    4.5128643e-05      -0.01296809     0.0020245689     0.0073116096    -0.0030491857    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79425                1
    5.2156094e-05    7.7113233e-05      0.014297744   -0.00053108961    -0.0033543617    2.6300204e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81116                1
    -0.0018925462    3.8400522e-05     -0.011411239    -0.0017366182    0.00068995432     0.0026781051    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            71549                1
   -0.00026741091    7.3974552e-05     0.0033457482     0.0015397073    -0.0066856947    -0.0061899796    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81399                1
    1.1001233e-06    8.8553847e-05      0.013725553    -0.0040925052    -0.0027239269    0.00059148925    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82222                1
   -0.00098423101    2.8148706e-05    -0.0036107094    -0.0022093276     0.0043919333     -0.001025295    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81537                1
    0.00064351235    6.2673222e-05    -0.0084829452    7.3169199e-06     0.0082342746   -1.2021989e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79945                1
     0.0014044634    1.9697358e-05      -0.01312762      0.004433149     0.0046178908     0.0016977041    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79426                1
    0.00054058997    1.6056179e-05    -0.0039340993    -0.0019307591      0.004616058     0.0058392109    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82906                1
    -0.0010788548    5.2835621e-05    -0.0078149289     0.0041083689   -0.00029591273     0.0029323825    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            73091                1
    0.00055959856    8.5712731e-05    -0.0038410116   -0.00017510472    -0.0054303724     0.0013085059    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83315                1
   -0.00088952936    1.3769899e-05    -0.0055277226     0.0014839852     0.0036104869     0.0039018951    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82548                1
    0.00027529005    9.4658193e-05      0.013881083    -0.0035972106    -0.0024490897     0.0086022289    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83444                1
    -0.0016679851    4.3003398e-05     0.0024163367     0.0046792091     -0.008764524     0.0031432377    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78798                1
   -0.00071002089    8.0338477e-06    -0.0084825987    -0.0079516796     0.0065714535    -0.0023743405    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83989                1
     0.0011632348    8.5811444e-05     -0.012752681     0.0010383652     0.0096932566     0.0010210811    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78318                1
    0.00056884962    5.7474276e-06    -0.0040112883    4.5652512e-05     0.0034266871   -0.00073513243    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83816                1
    0.00071090239    3.2927033e-05    -0.0097547565   -0.00062972977     0.0056831464    0.00085136283    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80379                1
   -0.00068685098    8.4918633e-05    -0.0087321764    -0.0028363811     0.0014532679     0.0019708711    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            72759                1
     0.0010232187    3.2229134e-06    0.00063292781     0.0021141884   -0.00078295311     0.0010032984    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82014                1
    0.00065935578    4.1354007e-05     -0.013293316     0.0025345385     0.0077105635     0.0051447148    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80204                1
    0.00029374062    2.6413425e-05    -0.0037818374     0.0040857568     0.0042361217    -0.0016646804    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81589                1
     0.0016434562    2.5852763e-05     -0.009501542    -0.0056574484     0.0085461633    -0.0019212674    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82907                1
   -3.6936122e-05    4.7457226e-05     0.0041564517     0.0024458943    -0.0084260404     0.0055908384    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79025                1
     0.0013072623    7.5098586e-05       0.01097164     -0.001108521     0.0065777404    -0.0011882889    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78535                1
     0.0012884446     6.026226e-05     -0.012724869     0.0011528813      0.012237124    -0.0056313323    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81349                1
    0.00051992631    2.5581344e-06    -0.0039760126     0.0037215715    -0.0094623985     0.0023788691    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            75848                1
    -0.0012342969    8.8704503e-05     -0.002879689    -0.0020797844    9.8606557e-05   -0.00081455545    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            73804                1
    2.0579595e-05    9.6354561e-05     0.0088547813    0.00045848335     0.0058417474    -0.0074709412    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            76743                1
    -0.0003051674    2.0796422e-06    -0.0032814564   -0.00048221223     0.0034980539    -0.0021346027    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84313                1
   -3.5899808e-05    9.8056596e-05      0.013824534   -0.00045536304    -0.0033436746     0.0011258727    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84314                1
     0.0016164638     5.668588e-05     0.0055157878    0.00090829626    -0.0067898664     0.0010423567    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78668                1
   -0.00081781659    8.2260856e-05     0.0092463028    -0.0033073362     0.0022482225    -0.0019696853    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            56146                1
    -0.0023156209    3.3546399e-05     0.0021416151   -0.00020366588     -0.011705898   -0.00085896708    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80610                1
    -0.0026222246    9.5689007e-05    -0.0019150118    -0.0024224569     0.0015469657    0.00057054806    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            75809                1
    9.6866621e-05    4.8472564e-05     0.0043046358   -0.00016102359    -0.0077481451   -0.00033270408    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78319                1
    -0.0020276678    8.8626868e-05    -0.0022507238     0.0016230473   -9.6815136e-05    0.00011440858    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            69264                1
     0.0017839839    6.8315378e-05        0.0108631    0.00013471759    -0.0050346665    -0.0024020746    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80380                1
     0.0010835518     6.540824e-05      0.011483524     0.0037107794    -0.0029742329    -0.0068906187    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78576                1
    0.00080907228     3.726568e-05    8.9402922e-05     0.0012522689     0.0068899104     0.0017534352    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82135                1
     0.0092742536    7.0731556e-05      0.009691379     0.0018128443    0.00023510317    0.00014758424    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18              618                0
     0.0017800723    9.1623631e-05      0.011952279    -0.0037920524     0.0080374787   -0.00026491788    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77908                1
     -0.001007906    3.7261034e-05    -0.0085928217   -0.00047282485     0.0052236854     0.0012318747    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79930                1
     0.0013112165    3.7477068e-05      0.011178554   -0.00031900819     -0.011007054   -0.00018056946    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81197                1
     0.0018098615    6.7867579e-05     0.0020937591    -0.0054023843    -0.0057903174    -0.0008127641    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            76604                1
    0.00042674362    9.1928261e-05     0.0060407957      -0.00450256    -0.0044061001     -0.001664285    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83496                1
   -0.00094752404    3.0171464e-05    -0.0030068716    -0.0010528269    -0.0086374944     0.0053721126    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77845                1
    -0.0012817753    9.0864278e-06     0.0061629969    -0.0017122705     -0.012447646     0.0016728401    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79490                1
   -0.00036113744    7.8918027e-05     0.0094832703    0.00040869269    -0.0039150552    0.00021952631    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79931                1
    -0.0013676806    2.6158041e-05      -0.01411311      0.004390744     0.0066016875    -0.0030930163    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81400                1
     0.0010144967    4.8866146e-05    -0.0064822352     0.0023766111    -0.0059898994    0.00045949587    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79427                1
   -0.00057024724    6.7963138e-06    -0.0028465847     0.0036552737      0.005664669     0.0022199003    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84038                1
     0.0018164153    2.8705004e-05    -0.0055433242   -0.00014192329     0.0035073021   -7.5841315e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80499                1
     0.0011519707    1.9073539e-05      0.011681783    -0.0026679144    -0.0094804773     0.0065904083    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79672                1
    1.0276492e-06    8.4118532e-05      0.013725371     -0.004108788    -0.0037195683     0.0005509308    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82223                1
    0.00075324759    5.3272943e-06    -0.0035640625     -0.003172768    0.00039239618     0.0037130953    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81717                1
    -0.0018629646    5.2613108e-05     0.0025059073    -0.0014866011    -0.0078493506    -0.0025805598    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78848                1
   -0.00087289908     9.177736e-07    -0.0088586956    -0.0035642767   -0.00029618706     0.0024071105    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77448                1
    -0.0011053305    2.2972987e-05    -0.0086675389     0.0033618477     0.0079755792     0.0050940132    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83034                1
    -0.0012736026    7.4900039e-05     -0.014048184    -0.0025973707      0.012026991   -0.00087521574    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80158                1
     0.0019841806    2.7934708e-05    -0.0054169195    -0.0013513204    -0.0074733174     0.0040229615    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77209                1
     0.0073676747    4.6419318e-05     0.0013801861   -0.00037760843   -0.00095134805     0.0012068184    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18              614                0
     -0.001342699    8.6641943e-05     0.0063737039     0.0030986492    -0.0077900048     0.0034472763    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83721                1
   -0.00043669454    6.4105842e-07    -0.0031443215    0.00083367433   -0.00057653501    -0.0012552101    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81849                1
     0.0015162809    2.0493203e-06    -0.0052964725     -0.004371454     0.0010895478     0.0070931599    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83544                1
     0.0017073108     1.499348e-05    -0.0049556363     0.0015850278      0.002596302    0.00030849534    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81646                1
     -0.001103012    6.9418682e-05    -0.0085985959    0.00036810231     0.0059154541    -0.0036639138    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78279                1
   -0.00011136093    5.1013078e-05    0.00028317215   -0.00046334873    -0.0075101699    -0.0008394809    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77004                1
    0.00090904132    4.1827032e-05      0.002418865    -0.0008723166     -0.011348364    0.00078009721    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80989                1
    -0.0015021546    8.0585109e-05      0.011148366     0.0056898254    -0.0071760272     0.0022657067    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83150                1
    -0.0026631365    4.2969263e-05    -0.0018020623    0.00093421328    -0.0077277441    -0.0033686196    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77734                1
   -0.00097494153    6.5472566e-05     0.0097537432    -0.0025765807    -0.0060153189     0.0026439389    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80500                1
    -0.0025061411     3.739414e-05    -0.0016871523     -0.001893079     -0.007921271     0.0015228603    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            76931                1
     0.0014981795    8.4933396e-05      0.011831651   -0.00074202579     0.0037149612    -0.0032381255    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            58535                1
    -0.0014244386    3.0823368e-05     -0.010723838    0.00021517754     0.0046937549     0.0031843556    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79178                1
     -0.001010631     1.250553e-05    -0.0082491152     0.0025288323     0.0019583141     0.0045961039    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79725                1
    -0.0012461332    3.9147733e-05     -0.012886363     -0.001560392    -0.0022013527    -0.0024118561    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77298                1
      0.001544686    9.8795521e-05      0.013748116    -0.0044857976    -0.0030862091    0.00063086004    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84406                1
    0.00088315818    8.3018404e-06     -0.012721521    -0.0010897423     0.0035563437     0.0012120355    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82669                1
    -0.0023244922     7.490259e-07     0.0067535918    -0.0062653148     -0.011551292    -0.0024992246    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78735                1
     0.0017973537    9.0360169e-05      0.012425018     0.0040121074    -0.0033252675   -0.00033826256    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82903                1
    -0.0012969455    4.6302746e-05     -0.012964414      0.001860228      0.006895476     -0.001598814    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78849                1
    -0.0017300785    4.6129138e-05     0.0056134644     0.0052671582    -0.0082086371   -0.00044247307    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79179                1
   -0.00015870268    9.3907918e-05      0.013793078     0.0012634487    -0.0014618227    -0.0038004157    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82136                1
   -0.00026281629    1.9954159e-05    -0.0032513321     0.0033103463    -0.0096642841   -0.00038628277    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78280                1
     0.0017161416    3.7636232e-06    -0.0086639626     0.0015366004     0.0010282717   -0.00067805685    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79487                1
    -0.0014054758    7.7684272e-05    -0.0086862147    -0.0049886541    0.00056733511   -0.00085856655    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            66185                1
     0.0014398751      1.97151e-05    -0.0090026492     0.0035337701     0.0083118919     0.0033056308    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83354                1
   -8.2451545e-05     6.060852e-05     0.0028324116    -0.0011333054    -0.0081347078    -0.0010118319    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80611                1
     0.0016565332    6.3599896e-06     -0.005587467    -0.0012228623     0.0039423872    0.00066605868    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83810                1
     0.0012312251    2.1885786e-05    -0.0052314824    -0.0023055598    -0.0075753629    -0.0033725207    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            74606                1
    -0.0021265328    3.4428926e-05     0.0065781195    0.00029191579     -0.013082282   -3.6525147e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81350                1
    0.00076877535    8.9659392e-05       0.01136554    -0.0053800694    -0.0014272631     -0.001201043    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79368                1
     0.0016332307    4.9371622e-05     0.0072738528    -0.0023573353    -0.0097810756   -0.00070319237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80990                1
    -0.0012723311    2.0246072e-05     0.0058278576   -0.00046444498      0.011410501     0.0017509399    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83805                1
     -0.001176758    7.7305835e-05     0.0064097685     0.0031706979     0.0028012306     0.0023141135    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            71482                1
      0.002423641    4.8149413e-05    -0.0074585453   -0.00013072776     0.0093773715    -0.0010094043    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81590                1
     0.0016463032    1.7687968e-05    -0.0094850445    -0.0048110872     0.0061158324      0.002978652    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82908                1
   -0.00039998017    8.8884764e-05     0.0091869449     0.0026754937    -0.0048675984    -0.0036668391    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83264                1
    -0.0012777663    6.4892767e-05    -0.0082446784     0.0022030484      0.012307093    0.00043613391    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81464                1
    -0.0010745368    1.2084345e-05    -0.0033935306     0.0012179398     -0.010476545    -0.0016804958    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78578                1
   -0.00098765781     4.596591e-05    -0.0083436407     0.0051673488     0.0058334745    -0.0062526809    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79726                1
    -0.0015244823    9.0270391e-05      0.011127541    -0.0018287022    -0.0039206217    -0.0047477912    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83151                1
    -0.0013701404    4.2147563e-05    -0.0083722556     0.0012217335     0.0068732831    -0.0008529324    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80732                1
    -0.0009624706    9.3191793e-06    -0.0082894517     0.0013270936     0.0033345497    -0.0057693594    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82776                1
     0.0021485318    7.0750306e-05      0.014824864    0.00062731968    -0.0092465254     0.0011610771    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83035                1
    0.00060081971    8.8942921e-05      0.005474695    0.00010224166     -0.004936222     0.0024520282    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83223                1
    0.00055084942    3.8668827e-06     0.0007585776     0.0024557863     0.0063879485    -0.0043416261    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84315                1
    -0.0016523807    2.4825718e-05     0.0024424754     0.0061526825     -0.010477407     0.0056151026    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78799                1
     0.0011679598    5.1517221e-05     0.0022308764      0.004655553    -0.0081103854    -0.0039808257    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78894                1
     0.0014364875    5.6798046e-05    -0.0089351656     0.0018157569     0.0053813001   -0.00066943816    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78491                1
      -0.00071686    1.9498251e-05    -0.0059349737    -0.0010628748    -0.0077898409    -0.0044476935    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            76467                1
    0.00074987148    5.2071227e-05     -0.013211148    -0.0027718418      0.012099317     0.0010441265    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81840                1
     0.0012037877    1.1814266e-05     0.0074642375     0.0042663007    -0.0088964496     0.0011985169    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77984                1
     0.0016234891    8.9744855e-05     0.0028567987     0.0022576484     0.0016265175   -0.00035202628    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            75286                1
     0.0010561361    1.0851714e-05    0.00058986153     0.0029045329     0.0041730865    0.00063612324    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83497                1
    0.00020561065    3.8248822e-06     0.0030663304     0.0033384168     0.0012486136    -0.0019207556    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83642                1
   -0.00072318589    4.0204104e-06     0.0065937638     0.0018410799     -0.011902057    -0.0030382627    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78969                1
     0.0015501248    7.8684614e-05      0.011235667    0.00045032159     -0.007190201   -0.00041727914    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82957                1
      0.001674109    2.0330157e-05        0.0025885     0.0010398608    -0.0094440719    0.00055325968    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77450                1
     0.0015147596    6.0744467e-05     0.0072586066   -0.00049997639    -0.0071886284     0.0002098555    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80270                1
    0.00021976528    8.3083527e-05      0.013566685     0.0018357431    -0.0057704262    -0.0008451193    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83089                1
     0.0016233878    5.8491351e-05     -0.013141604     0.0033704238     0.0083001843     0.0038254105    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79026                1
     0.0021303664    8.9689835e-05      0.010468601    0.00028850979    -0.0030053197     0.0015205373    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81841                1
    -0.0021442384    1.6358152e-05     0.0068362099    -0.0003124816     -0.013495561     0.0081484271    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80501                1
      0.001963587    7.0435308e-06    -0.0052009122    0.00094367686      0.004309583     0.0038940997    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83811                1
    -0.0010310116    8.9752612e-05     0.0057612942    0.00072014972      0.003133469     0.0037065304    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            75431                1
      0.001222714     2.229567e-05    -0.0063658562   -0.00018771322      0.010522784    -0.0024076845    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83545                1
     0.0017872708    4.0192255e-05      0.011378911     0.0008057736    7.5063217e-05     0.0010096547    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            71714                1
    -0.0015010595    3.6215006e-05     -0.013934535    -0.0001021671     0.0049631698    0.00045925612    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77037                1
     0.0015090377    3.7573362e-05     -0.013146664    -0.0049828514     0.0083877472    -0.0051921727    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81351                1
    0.00091619929    8.1025091e-06    0.00016702944   -0.00014657929     0.0079861209    0.00010061641    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84140                1
     0.0015323415    1.0802018e-05    -0.0051558046     0.0039097867     0.0013647266    0.00022975581    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81064                1
    0.00021149623    1.7617547e-05    -0.0039117341   -0.00079535437     0.0047533773     0.0037963311    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82777                1
   -0.00091505685    1.4810687e-06    -0.0028346223   -0.00014899678   -0.00029490018    -0.0051284381    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82231                1
    -0.0014495037    8.6857151e-05     0.0061241803    -0.0014441427    -0.0033442394     0.0065681483    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77451                1
    0.00099414424    4.6930127e-06    -0.0039581014     0.0037253536    -0.0086451741     0.0010597773    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            74096                1
