%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011383084    9.9969089e-05    -0.0087702665    5.2529813e-05      0.013006357   -2.6489188e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164157                1
    -0.0018296561    2.7788612e-05     0.0014088678    0.00065570977     0.0059978529   -0.00069879979    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169834                1
    0.00083022699    8.7012158e-05    -0.0085722627    -0.0023167226    -0.0082532326    0.00051707623    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           172990                1
   -0.00029860338    4.0212799e-05     0.0037870107    -0.0014846785     0.0033599846   -0.00065185456    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           166406                1
   -0.00085916562     3.644135e-05    -0.0083233025   -0.00045224241     0.0058041331    -0.0020358369    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           158010                1
    0.00053381897    8.3308278e-06    0.00075236906    -0.0012471973     0.0058822818     0.0027679272    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           172991                1
    0.00036532964     2.959755e-05    -0.0029422739    -0.0012397928     0.0077091907    -0.0025144573    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169999                1
     0.0012553263    2.8945737e-05     -0.005230593     0.0017126029     0.0043466841     -0.001362689    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           160055                1
    0.00015180613    3.8039296e-05    -0.0042191944    -0.0046852832     0.0076931319     0.0060346867    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168276                1
    -0.0012175973    9.9447905e-05     -0.010915937     0.0063028224    -0.0010192215     0.0046301736    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           174065                1
     0.0012929871    8.9884823e-05     -0.012576231    0.00012283929      0.011729758   -0.00085634663    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164017                1
   -0.00087661616    3.5932309e-05    -0.0083794836    -0.0015679164     0.0057911379    -0.0056276876    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           158011                1
    -0.0006463285     4.874059e-06      0.013847961    0.00065668649     0.0040828651    -0.0002388227    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173380                1
    0.00014523116    1.8802371e-05      0.013927244     0.0020478806    -0.0095487908     0.0016501223    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           162344                1
     0.0012952262    3.0972198e-05     -0.010139726     0.0038031221     0.0058796112     0.0002830498    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           157446                1
     0.0011787525    4.0960582e-05     0.0073436811   -0.00094922411    -0.0088779675    -0.0084080985    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           163883                1
     0.0018094364    4.5091329e-05      0.011704034    0.00015332588    -0.0058938693   -0.00067409204    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           156031                1
    0.00021404683    4.1454117e-05    8.7855202e-05     0.0015494577     0.0076034213    0.00054498843    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168904                1
   -0.00075673789    7.8785648e-05    -0.0082860645    1.4226935e-05      0.012765353    3.9939267e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           166891                1
     0.0019945523    4.3426789e-05      0.012238164    -0.0026172302    -0.0091614015    -0.0020166447    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165878                1
   -0.00058374286    1.8168023e-05    -0.0026658471   -0.00071460655     0.0090377424    0.00069588627    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           172250                1
     0.0014662413    7.4906558e-05    -0.0047358745    -0.0056366944     0.0090100635     0.0028395141    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           163186                1
    -0.0008119634    6.7541747e-05    -0.0087650334    -2.316919e-05     0.0093389386    3.5807563e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           162345                1
     0.0018465775    8.4237108e-05     -0.012581535     0.0009609905      0.010219393   -0.00024998235    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           161005                1
    -0.0012702075    8.1534337e-05      -0.01088465    -0.0022032734      0.011192367     0.0034060383    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164018                1
    0.00058233272     3.327744e-05     0.0022005623    -0.0024764584     0.0043006842       0.00287462    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167771                1
    -0.0014708092    6.9016489e-05     0.0061342409     -0.002465135    -0.0039946246   -0.00090487936    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           143641                1
    -0.0021207321    5.0483995e-06     0.0021912474    0.00033970436     0.0023984208   -0.00066331442    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           172168                1
     0.0014125847    1.6566924e-05     0.0055333343    -0.0012404193     0.0022556854    -0.0012296906    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169597                1
     0.0008766164     2.177261e-05    0.00022104286   -0.00099454098     0.0052949586     0.0052003721    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170006                1
     0.0012108663    1.8085155e-05     0.0024441082      0.005638463     0.0062359706    -0.0041802167    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171485                1
     0.0010638129     1.677145e-05    -0.0034059805     0.0055163982     0.0035131176      0.006109213    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164938                1
     0.0004291689    4.0220271e-05       0.01393121    -0.0064592389       -0.0108122    -0.0002052879    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167870                1
     0.0007503822    3.2431144e-05       0.01163645   -0.00074499077     -0.011757363      -0.00189252    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167454                1
    -0.0016522943    1.0519005e-05     0.0022473081     0.0076385816     0.0034910019     0.0032663606    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171288                1
     0.0010961645    3.5067318e-05     0.0021993429    0.00090135192     0.0055584623    0.00093022891    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168722                1
     0.0010305224    3.5140376e-05     0.0020783034   -0.00099948025     0.0048957556     0.0036855175    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168060                1
    -0.0018479046    3.4133107e-05     0.0024337543     0.0024183835     0.0096898461    -0.0044744918    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170925                1
   -0.00013862817    5.1534484e-05      0.013794292    -0.0021700673    -0.0062444881     0.0013156908    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           160552                1
     0.0014718012    6.1491279e-05    -0.0054855794   -0.00047362008      0.010068502    -0.0037699575    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           166796                1
    0.00075953623     1.510334e-05    0.00029999722    -0.0054570748     0.0049156351    -0.0052665966    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171020                1
     0.0017473161    2.0933527e-05      0.010683441   -0.00030995355    -0.0096795848   -1.0145138e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           160911                1
   -0.00074277731    8.6362976e-05    -0.0082999906    3.3568977e-05       0.01054471   -1.4364741e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           161610                1
     0.0019414433    5.7074336e-05      0.011808784   -0.00078749645    -0.0067621209    -0.0035657438    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           161842                1
    0.00017999603    5.6620516e-05       0.01305173     0.0002639505    -0.0086847208    0.00032484491    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167976                1
    0.00092083152    3.2393889e-06     0.0010435169     0.0086671459     0.0034438251    -0.0019622608    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173491                1
   -0.00035005854     5.798358e-05     0.0096188346    -0.0013243678    -0.0084336046   -0.00082923792    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167772                1
     0.0013431296    9.4818904e-05     -0.010108782      0.000149099    -0.0028221386    -0.0055447198    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           172843                1
     0.0019345067     9.084581e-05      0.011195833    -0.0042979205   -0.00015859476     0.0022118422    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           131782                1
    -0.0012513178    1.5303656e-05      0.006337563     0.0044142059     -0.010619055    -0.0020087413    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           162503                1
     0.0012049177    3.3767366e-05       0.01122232    -0.0027784409    -0.0028037317   -0.00088095287    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           121447                1
   -0.00053600135    2.6809126e-05     0.0095257452    -0.0046496624     0.0056496994    -0.0039490866    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170688                1
    -0.0014847575    3.8019211e-06     0.0022140606   -0.00057873258     0.0027100474    -0.0009757934    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           172992                1
    -0.0012467124    1.7621445e-05     0.0061466093      0.001248961     -0.011749442    -0.0019103759    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165997                1
     0.0017663219    9.6454169e-05    -0.0052858852    -0.0029552947    -0.0057803746    -0.0022237394    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173951                1
     -0.002214706    2.4740502e-05     0.0027024876    -0.0022633073     0.0043584695     0.0013211967    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169334                1
    0.00018645721    6.5720502e-05      0.013051023     0.0011963316    -0.0073715523    0.00022067476    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167977                1
   -0.00044312159    1.2492977e-05     0.0093474919     0.0050191977     0.0053863567    -0.0071849022    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           172367                1
    0.00054305833    3.0553133e-06     0.0065181036     0.0061984956    0.00052604638    -0.0011874594    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171605                1
     -0.001411347    7.8225094e-05     0.0063209673     0.0026551855   -0.00065560301    0.00081965741    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           141043                1
     0.0013111263    6.4055261e-05      0.011241906   -0.00083278993     -0.007005238    0.00057495484    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165553                1
   -0.00083041185     2.878046e-05    -0.0055629835     -0.003455377     0.0044441591    -0.0026879658    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           159725                1
   -0.00014229966    2.9429279e-06     0.0031415557    -0.0029514194     0.0011910434    -0.0079757776    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171847                1
    -0.0022495305    3.1579093e-05    -0.0018893366    -0.0026260247    -0.0045297644     0.0019425636    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           150679                1
   -0.00098524801    2.7469114e-05    -0.0058089192     0.0018945381     0.0066991891    -0.0025473312    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168905                1
   -0.00033095654    1.7932385e-05     0.0092664752     0.0013244456     0.0051092291     0.0026201953    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171486                1
    0.00073802198    2.1707732e-05    0.00014040203     0.0032865023     -0.006690864    -0.0041830838    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           158109                1
     0.0020431196    4.7863829e-05      0.014775467      0.005446963    -0.0076518334     0.0047382931    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165039                1
     0.0013462891    6.6338165e-05    -0.0050530508    0.00070921279     0.0089976434    -0.0040092836    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164461                1
   -0.00077991269    3.2818632e-05    -0.0033326435    0.00097082253     0.0085913483     0.0036444378    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170083                1
      0.001642881      3.04513e-05     -0.012977042    -0.0030221252     0.0064853691   -0.00071566791    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168723                1
     0.0006835126    3.6388876e-05     -0.012674387     0.0049652555     0.0010107934    0.00049885857    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           154540                1
     0.0015201785    9.2100731e-07      0.011305885     0.0009054612     0.0046176733    0.00036557531    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           174423                1
   -0.00042908688    8.1431208e-06     0.0039633126   -0.00023417895     0.0024144193    -0.0061235693    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171289                1
     0.0013229359    1.5152819e-05      0.011233215   -6.0039809e-05     -0.010131733    0.00017508572    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           161006                1
    0.00016995164    3.7806985e-05    0.00010994262     0.0027441797     0.0058953259     0.0051468126    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167871                1
     0.0011668392           0.0001    -0.0052640508    -0.0047702477     0.0095695844    -0.0038062355    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           160056                1
   -0.00091370632    6.2934145e-05    -0.0085497107    0.00067821104     0.0089472448   -2.2562786e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           162504                1
    -0.0014998076    2.8058117e-05    -0.0065765516     0.0023801248     0.0070382957     0.0060233329    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169258                1
     0.0013299256    9.4878851e-05     -0.012902357    0.00043792304    -0.0056335474    0.00029327595    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173612                1
   -0.00073500484    3.4977384e-05    -0.0083525637     0.0047363397      0.007018913      0.003037194    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165998                1
   -0.00014699266    2.3196466e-05     0.0031589947    -0.0047746715     0.0090580005    -0.0012002866    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171848                1
     0.0020985112    6.1461869e-05      0.014678258    0.00077696057    -0.0073896213      0.001853301    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167674                1
     0.0010905833    8.4420433e-05    -0.0068611125     0.0035832024      0.012077556    -0.0042100996    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165554                1
     0.0014915764    7.3969408e-05    -0.0050667515    0.00034213637     0.0026707791    -0.0013288499    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           146374                1
    -0.0012890585    4.9615301e-05    -0.0083841057     0.0023812484     0.0085501764    -0.0066693695    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165667                1
    0.00096507714    2.3824634e-05     0.0079306196     0.0047195349    -0.0092106424    0.00075425341    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           158494                1
   -0.00096439209    4.4123652e-05    -0.0014988396   -0.00070530758    -0.0019488138     0.0029486346    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18            15603                1
    -0.0011563891    6.5532076e-05    -0.0084020086     0.0026548696       0.00988214     0.0035909351    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164718                1
    8.6388056e-05     3.993895e-05     0.0053737173   -0.00062968483    -0.0079956902     0.0027945677    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           159000                1
   -0.00065842411    8.3779581e-05    -0.0086978683     0.0023530992      0.012752424    -0.0015216148    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           166187                1
     0.0016563252    5.9133385e-05      0.013593096     -0.004079232    -0.0098742079     0.0001884338    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169700                1
    -0.0016488222    8.8127861e-05     -0.011080852     0.0021545242      0.011064518    -0.0099710869    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           162133                1
    0.00043849234    5.3809556e-05    -0.0039784107     0.0015425701     0.0063177678    -0.0068015116    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           162151                1
     -0.001312834    8.8960885e-05    -0.0083161984    0.00025189412      0.011332532    -0.0065014008    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           162959                1
   -0.00011338091    5.9857011e-05      0.013901961    -0.0011474915    -0.0078105484   -0.00033869318    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167455                1
   -0.00031777579    3.5010584e-05     0.0033564575    -0.0035200124     0.0037819003    -0.0010885597    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167468                1
     -0.001457829    7.9044643e-05     -0.012321235   -0.00074473344    -0.0035868727     0.0013095294    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170177                1
    -0.0025503011    2.2200224e-05    -0.0012081891    -0.0011691602    -0.0052310424    -0.0029416112    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           150666                1
    0.00081222161    4.4016961e-05    -0.0096389111    0.00081174378     0.0071128635     0.0041747084    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           159919                1
    0.00051556632    1.5312718e-05     0.0060568396    -0.0015830734     -0.009457062    -0.0061462014    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           157447                1
      0.001624893     3.050518e-05      0.010856485   -0.00069476088    -0.0088945674    0.00062240439    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           160783                1
     0.0012427602    1.2956932e-05     0.0028659706     0.0047269887     0.0047561992    -0.0017233781    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171690                1
      0.001667192    6.9598813e-05      0.011140511      0.002675198    -0.0081097931     0.0013928701    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169912                1
    0.00039683061    2.6231477e-05    -0.0032143421     0.0030002254     0.0074743619     0.0013413082    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170321                1
   -0.00028491145    5.7821198e-05    -0.0084110703     0.0064008562     0.0079539465     0.0064301365    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           160298                1
    0.00066691911    2.0189713e-05     -0.003862649     0.0010676116     0.0059014265    -0.0039716465    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170084                1
   -0.00021110456     1.888583e-05       0.00594908     0.0019638378      -0.01008564    0.00075867947    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           161611                1
    0.00027606235    2.3088447e-05      0.003164398    -0.0039828331      0.003339306     0.0029077458    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168830                1
    -0.0021419621    2.1075024e-05     0.0066731544     0.0054977885     -0.010026583     0.0061812475    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           162505                1
      0.001212469    5.0884828e-05      0.011469884   -0.00051826623     -0.010246902    -0.0015348176    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168724                1
    0.00089086435    3.2970383e-05    0.00020720359     0.0020672143     0.0077055944     0.0022270901    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170007                1
      0.001720375    2.9931487e-05    -0.0058185854    0.00058002793     0.0075343186    -0.0020100335    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169521                1
     0.0013603488    9.3953538e-05     -0.013140802    0.00028725117    -0.0007266152    0.00066633371    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170608                1
     0.0011685151    4.0438848e-05    -0.0068423976      0.004890135     0.0073883059    0.00082295469    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165879                1
     0.0017821682    3.2647335e-05    -0.0016933227    -0.0012561919     0.0082045421    0.00056461914    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170085                1
    -0.0013233193    9.7409174e-05     -0.010969716   -6.6183282e-05    -0.0051388121    -0.0008599775    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           174061                1
     0.0014391621    7.4977288e-05    -0.0090749357   -9.2708569e-06    -0.0077463882     0.0012380355    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171606                1
    -0.0015169356    9.7103046e-05     -0.012342091    -0.0039815046      0.011694106   -0.00011215607    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           162152                1
   -0.00028038674    9.5912565e-06    -0.0024684323     0.0011631685     0.0028333811     0.0030757976    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167773                1
   -0.00090164487    1.1053891e-05     0.0065526334   -0.00086549687     0.0067381426    -0.0013229073    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           172844                1
    0.00054991548    5.0874523e-06     0.0061239349    -0.0023710323     0.0063435333    -0.0046342406    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173706                1
   -0.00012172214    3.5087538e-05    -0.0033040175     0.0010577868     0.0089616422    0.00097239879    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170008                1
     0.0017732518    1.1779311e-05      0.012146247   -0.00037794528    -0.0099729924     0.0021778429    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           160912                1
    8.2203151e-06    6.9262147e-05      0.012235655    0.00015659648    -0.0091267088   -0.00012955774    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170503                1
   -0.00042932641    1.5141252e-05     0.0039829831   -0.00030964884     0.0046215868    8.5440115e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171290                1
    0.00026568276    7.6669865e-05      0.013742384    -0.0011301982    -0.0072659589    0.00065585546    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170504                1
    -0.0013888017    7.0522901e-06     0.0062505808    -0.0021603422     -0.010143369    -0.0028913936    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           158309                1
    0.00020520095    1.4236689e-06    0.00025095721     0.0036656091     0.0048438804      0.002280178    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           174304                1
     0.0013317537    3.3518521e-05      0.011846955    -0.0039491658     -0.011297862    0.00095874094    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167124                1
       0.00136831    3.5233315e-05      0.008292702    -0.0037683877    -0.0087641152     0.0020691669    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           160190                1
    -0.0011211813    7.0625247e-05    -0.0028446906     0.0025097469      0.010413085    -0.0023839925    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           166797                1
   -0.00040387505     7.666483e-05    -0.0085501177    0.00032440881     0.0098885456     0.0016851894    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           161718                1
     0.0012214956    9.6373842e-05     -0.012683252    -0.0042949053    -0.0028727669      0.005799206    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173254                1
     0.0012951407    5.9394308e-05      0.011634407     -0.003590157    -0.0090117352    -0.0030191131    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168906                1
    -0.0021814578    1.8287252e-05    -0.0021286898    -0.0043072985     0.0043699732     0.0026750294    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168988                1
   -7.1812246e-05    5.6932888e-05      0.013493973    -0.0045522638    -0.0073945555     0.0015756219    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165419                1
    0.00069653604    2.1032576e-05     0.0058779414    -0.0022426993     -0.010647928     0.0026295909    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164598                1
    -0.0012684156    5.1422103e-05    -0.0088418182    0.00047417698      0.010806347    6.6842607e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168907                1
    -0.0011765726    8.4363892e-05    -0.0030012603    6.5711523e-05       0.01009386   -0.00034513956    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164711                1
    0.00055827189     9.778767e-06    -0.0041384348     0.0036271107     0.0018156797    -0.0035388267    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           158013                1
     0.0006353528    3.3496133e-05    -0.0044027562   -0.00079702627      0.007300036    -0.0088839913    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168634                1
     0.0021364167    1.4555866e-05      0.011656301    -0.0007096426    -0.0093519632   -0.00031225709    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           159726                1
   -5.5592394e-05    2.4149467e-06     0.0032924439    -0.0030956229     0.0030941495    -0.0016745855    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173707                1
    -0.0011190551    2.4522242e-05    -0.0055994913    0.00093635463     0.0052110022     0.0038754914    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165297                1
     0.0014390368    7.7260819e-07     0.0029942265    -0.0022950482     0.0026203475    -0.0044648023    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           174305                1
   -0.00026266521    7.1777824e-05    -0.0024925696     0.0036501489      0.011566945   -0.00030136036    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167774                1
    -0.0006819471    1.2707562e-07     0.0068564261     -0.003477576     -0.013600118     0.0032397672    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165555                1
     -0.001285203    5.0348197e-05     -0.008617064   -8.8688266e-06     0.0074109272      6.43651e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           160435                1
    0.00033896323    1.5835667e-05     0.0058263424   -0.00055546209    -0.0087877205     0.0017126863    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           155219                1
     0.0017665408    9.4001611e-05    -0.0052855462    -0.0025867801    -0.0099097416    -0.0016532557    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173952                1
    -0.0017957906    3.6132777e-05    -0.0084150471   -0.00040130588     0.0084987842   -0.00050754356    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169259                1
    -0.0015762472    1.9974303e-05    -0.0066149882     0.0077579967    -0.0026658648    -0.0035613757    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           158809                1
    0.00053455029    1.4710448e-05    -0.0041698371     0.0039012667    -0.0038107929   -2.3284489e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           148251                1
     0.0015989055    7.2742681e-05    -0.0056414288    -0.0021266423     0.0094820587     0.0016356449    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           163885                1
     0.0013892233    1.0053495e-05     -0.012485418    0.00092702796     0.0014978709     0.0015799743    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           132023                1
    -0.0013590858    8.4255567e-05     -0.010999586     0.0037994275      0.012480354     0.0013240763    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165999                1
     -0.001626323    8.3162173e-05     -0.011206805    -0.0045454958      0.010201532     0.0060823164    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           160672                1
