%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016455345    1.2277252e-05    -0.0052007469    -0.0027318492     0.0033600021     0.0023810875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           137922                1
    0.00067572773    5.2495463e-05   -2.2840202e-05    -0.0011213862    -0.0072059045    0.00030847327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           128467                1
    -0.0013910808    4.8978804e-05       -0.0128481   -0.00085068733     0.0056281653     0.0035743061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           130642                1
    -0.0011196581     7.677231e-05    -0.0085542332     -0.001467814   -6.7162116e-05     4.221838e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           119558                1
    0.00041346165    4.8366551e-06    0.00060778554     0.0072659273     0.0058783568    0.00046703787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           140421                1
    -0.0015692551    2.8360251e-05     0.0016615622     0.0069041485    -0.0096053155   -0.00019590961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           130701                1
    -0.0018268023    6.5737448e-05     0.0028204613    -0.0011422902    -0.0064007891    -0.0011001281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           131887                1
     3.205235e-05    9.8451332e-05     0.0060764747   -0.00046076605    -0.0052915178      0.001552691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           140816                1
    -0.0015298418    6.7547313e-05     0.0054967534     0.0048970534    -0.0095238499    -0.0034864179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           137333                1
   -0.00026540348    7.0783106e-05      0.013611234    0.00025788369     0.0038153213     -0.001967927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18            49493                1
    0.00050767657     3.980027e-06   -0.00025322993    0.00027996057     0.0037546784    0.00084091921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           140273                1
   -0.00044583925    2.8898761e-05    -0.0028158883    -0.0049452456    -0.0094831986     0.0041512065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           130185                1
     0.0017053827    5.1360803e-05     0.0073667183    -0.0019556021    -0.0071651652     0.0015116805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           132950                1
      -0.00115253    4.9093974e-06     -0.002387634     0.0015241313      0.006070347     -0.001503968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           140415                1
   -0.00066153437    5.4363636e-06    -0.0084009487    -0.0062307809     0.0010507763     0.0065642498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           135053                1
    -0.0018766274    3.8109116e-05     0.0022922286   -0.00052321004    -0.0084756566    -0.0017133221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           130581                1
    -0.0019123787     5.654708e-05     0.0021481188     0.0079433639    -0.0082834987    0.00023757867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           133671                1
    -0.0012673528    9.6715405e-05      0.010757697    -0.0011387762     0.0072999527    -0.0016926744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           121216                1
      0.001420003     5.944087e-05     -0.012664677    0.00055072404      0.010058333       -0.0028589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           134223                1
   -0.00066493463    1.2380486e-05    -0.0081922207    0.00023343113    -0.0093307644    -0.0016817187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           131385                1
     0.0015011466    5.5944638e-05     0.0033022591    -0.0013403881    -0.0091621839     0.0035218194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           134872                1
      0.001469685     3.000624e-05     -0.013740055    1.8008343e-05     0.0055812197    9.6316217e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           132951                1
   -0.00054175372    1.0053757e-05    -0.0034421901    -0.0028272576     0.0057352111   -0.00017433547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           139659                1
     0.0016277739    8.5968561e-05      0.011764701    0.00054184993   -0.00072100596     0.0024147134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           132333                1
    -0.0012343796     5.089293e-05     -0.011060094     0.0007200074    -0.0038259763    0.00096184877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           130439                1
   -0.00057674485    2.8747081e-05    -0.0086845132    -0.0017500679    -0.0066291946   -0.00052752468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           123877                1
    -0.0020143453    8.5821004e-05     0.0063431347    0.00055585767     -0.004069576     0.0019629996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           135668                1
   -0.00023619363    2.4984092e-05    -0.0041199801    -0.0014547653    -0.0077695008     0.0032003729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           122684                1
    -0.0009636766    1.4049609e-05    -0.0062906514    1.8564828e-05    -0.0083188107   -0.00089343649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           124141                1
     0.0018112253    2.4199724e-05     0.0027403391     0.0034488577    -0.0090358621    -0.0025349739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           129910                1
    -0.0015326499    1.7271026e-05     -0.011458732     0.0084188906     0.0033957148   -0.00017955019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           133575                1
    -0.0007843764    4.4554436e-05    -0.0078580445    -0.0016629999     0.0063539916     0.0024370789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           134382                1
    0.00038281828    3.4451692e-05   -0.00014369289     0.0013754497     -0.010307104    0.00046477772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           132329                1
   -0.00016797095    4.0780684e-05    -0.0082234554    -0.0046163723     -0.006205176    -0.0043551004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           123071                1
      0.001416694    6.8124886e-05     0.0076368242    -0.0010409261    -0.0044009509     0.0013788999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           131888                1
     0.0014780166    4.9255891e-06    -0.0066277515    -0.0093537308     0.0036259023    -0.0042343223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           139913                1
   -0.00093303289    2.9801584e-05    -0.0023638697     0.0022275506     -0.009444518     0.0058459281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           130186                1
     0.0012909968    2.5708567e-05     -0.013093689    7.9814083e-05     0.0055784313   -0.00061272125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           134594                1
     0.0054795388    5.8996055e-05      0.005279466   -0.00079228921     0.0002440745    0.00066316052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18              751                0
   -0.00045766425    3.2283882e-05    -0.0082114972    0.00017542945      0.010506937    -0.0020482838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           138164                1
     0.0015934553    3.3132183e-05     -0.013303808    -0.0013387877     0.0072183385     0.0038080707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           135248                1
     0.0010015299    5.5516688e-05      0.011389258     0.0019001066    -0.0070405207   -0.00098927435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           134873                1
    -0.0011379725    4.2018117e-05     -0.012708201   -0.00037689134    -0.0033475293     0.0015814948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           129302                1
     0.0019505364    5.7766883e-05      0.012074604    -0.0038233497    -0.0056282766    -0.0040363269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           134224                1
    -0.0014284675      5.13042e-05     0.0019988618     -0.001368852     -0.010944107     0.0011937441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           135767                1
    -0.0014877069    8.6804808e-05      0.010775548    4.6109824e-05    -0.0020194214     0.0043315976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           134225                1
     0.0018304585    1.5361416e-05    -0.0051743612     0.0031781441     -0.010501483    -0.0036897887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           131514                1
    -0.0013789528    6.2105514e-06    -0.0091298474     -0.002110709    -0.0075505618     0.0049617062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           124434                1
     0.0020145925    1.7209897e-05    -0.0021250164   -0.00023065721    -0.0091130678    5.7871821e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           126940                1
     0.0013554918    1.9243769e-05    -0.0064032716     0.0011904953     0.0051655425    -0.0022810849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           137650                1
   -0.00076726481    7.5973468e-05     -0.007972368   -0.00041322946   -0.00033345487      -0.00238874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           111827                1
     0.0018957737    4.4854685e-05     -0.002125286    0.00045225414    -0.0081269238   -0.00084754883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           130176                1
    -0.0010228213    2.2081431e-05    -0.0024458326    -0.0050531332    -0.0097328443     0.0075079827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           129377                1
   -0.00033775109    9.4112489e-05      0.013315289    -0.0026433344    -0.0033334079    -0.0011169643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           139536                1
     0.0018024358    8.1277985e-06    -0.0051963916     0.0011148837     0.0040134285     0.0036977381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           139386                1
    -0.0021136575    7.2177769e-05     0.0018829389    -0.0018365252    -0.0072220862     0.0059248772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           136096                1
      0.001523744    6.7401088e-05     0.0081781186    -0.0071475198    -0.0084848981    0.00077488879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           136941                1
   -0.00023437655    4.7375356e-06    -0.0034255171    0.00030707783     0.0058937236     0.0022147517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           140413                1
      0.001314019    8.0548227e-05     0.0074211974    -0.0045781001    -0.0045026271     0.0013385784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           134964                1
    0.00066583307    3.9929469e-05     -0.013523556     0.0023404073      0.008275127     0.0052501801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           135054                1
     -0.003300729    7.0335504e-05     0.0055013602     0.0012718184     0.0003874652   -0.00078473194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18              628                0
   -0.00074865815     7.776227e-05     -0.012790905    -0.0022884486     0.0017911275    0.00068002415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           119028                1
     0.0012418925    8.8783054e-05     -0.013103887   -0.00065660285      0.012347891     0.0018306094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           132952                1
    0.00024375171    4.8446003e-05     0.0034177541     5.179031e-05    -0.0089638131    2.7259437e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           133107                1
    -2.104882e-05    6.7123467e-05      0.012686483    -0.0048389798     0.0074307183    0.00025165919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           125992                1
     0.0069491887    6.4817708e-05     0.0072555174   -0.00038461707     0.0005530676     0.0019550445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18              828                0
     0.0015950579    3.8142112e-05    -0.0098460084     0.0027534731     0.0035636602    -0.0080839014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           131397                1
     0.0012278714    7.0955648e-05     0.0058883294    2.1187082e-06    -0.0071502593   -1.9002329e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           135982                1
    0.00018854249    6.5175859e-06    -0.0037814053    0.00077682768     0.0053589526    -0.0014377448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           140103                1
    0.00031193186    1.5757027e-05    -0.0040180748     0.0010053182     0.0063231378   -8.5134001e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           138976                1
    7.8420577e-05    9.6315947e-05      0.012076315    -0.0084729055    -0.0027974357   -0.00022445628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           139914                1
     0.0016787031    1.9140847e-05    -0.0048701609    -0.0016162794     0.0078726774    0.00053024653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           138978                1
    0.00057193456     2.496999e-05    -0.0039695031    -0.0001517487    -0.0082629342     0.0050198976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           124618                1
     0.0036227033    8.3041865e-05      0.012796704    0.00041105266    -0.0036044796   -0.00065524603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           136743                1
      0.001432239    8.7160057e-05     0.0021335504     0.0024565323    -0.0054101017    0.00069150026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           138379                1
     0.0013445743    1.3775016e-05    -0.0085393451      0.006532379     0.0033839412   -0.00058140862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           136742                1
    4.6813424e-05    8.7404827e-05      0.013835886     -0.001928883    -0.0074637458   -6.5334702e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           139660                1
     0.0014171537    1.6425354e-05     -0.012598742    -0.0045250142     0.0053961072    -0.0014346399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           137425                1
   -0.00021646246    8.0579171e-05      0.013484897   -0.00026709127     0.0086197378   -0.00074618787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           126930                1
     0.0015844068    9.8415236e-05      0.012063299    -0.0099533601    -0.0027309998    -0.0013000778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           140564                1
     0.0013178245    4.2980919e-06     0.0020410924    -0.0030716795     0.0051724776    -0.0023476884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           140411                1
    -0.0018479917     2.577425e-05     0.0017017191     0.0037429223     -0.010387874    -0.0026147864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           131505                1
   -0.00099828735    2.2743006e-06    -0.0056548659    0.00010883976     0.0020933794     0.0020697813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           140188                1
    -0.0008745215    2.6851709e-05    -0.0080721518    9.0567293e-05     0.0068808957    0.00013073352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           137224                1
    -0.0018469606    8.7452536e-05     0.0027528976    0.00013647202     0.0028866979    -0.0024010087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           127883                1
      0.001476918    6.7897956e-05      0.011664255    0.00037811848    -0.0049859663     0.0011200964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           134874                1
    -0.0059955069    4.3396703e-05    -0.0096756518    0.00062660035    -0.0013736672    -0.0013277901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18              132                0
     0.0017757267    9.2309921e-05      0.011767458    0.00061557471     -0.004500452     0.0029159216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           139537                1
   -0.00065720291    7.7718345e-05     0.0093895756     -0.000424472     0.0074587539     0.0014994317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           131580                1
   -0.00091990078    1.4967636e-05    -0.0086506754      0.003987805    -0.0075733373     0.0033424867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           126631                1
    0.00091436377    5.4856704e-05     0.0073737102     0.0028421844     0.0017302404    -0.0059251911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18            67287                1
     0.0010509833    8.6089549e-06    -0.0035612825     0.0027094423     -0.011409874    -0.0014898669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           130978                1
     0.0018071803    4.2237934e-05     0.0074424213   -4.4235326e-06    -0.0089524137   -2.3297634e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           133670                1
   -0.00078254635    6.1646538e-06    -0.0020726332    -0.0016287726     0.0076425718     0.0030395191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           140414                1
     0.0013728081    6.5873159e-05     0.0024509798    0.00096903252     -0.005741288     0.0041346834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           129372                1
    0.00046766346    1.2340532e-05    -0.0085305534   -3.5740999e-05     0.0071996097   -0.00013531878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           139538                1
    0.00092035462     8.925984e-05      0.013570396   -0.00086552708     0.0089962911      0.001382999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           126171                1
    0.00040806827    8.2666571e-05      0.012440084    2.0022289e-06     0.0081953071    1.9096356e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           125883                1
    0.00097276515    8.4069798e-05    -0.0068394751    -0.0029263019   -0.00044470947    0.00028375236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           111501                1
     0.0011793034    1.5778913e-05    -0.0087160356    -0.0046191388     0.0046115005     0.0032513854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           137542                1
     0.0077600619    5.8975456e-05     0.0092984168   -0.00013624279    0.00067594339     0.0012622037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18              254                0
    4.6454796e-05    2.2167917e-05     0.0029709777     0.0034953281     -0.009270086     0.0054864911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           129912                1
     0.0014134627    6.8712259e-05     0.0061775828   -0.00033744442    -0.0099362172    -0.0015729133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           137735                1
     0.0011415108    8.2811603e-05      0.011534982   -0.00021674823    -0.0041640545   -0.00045022691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           136942                1
    -0.0012700615    8.8793626e-05        0.0102706     0.0019128068    -0.0078325067      0.003163228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           139821                1
    0.00022935573     4.645787e-05    0.00032799685    0.00027752478     -0.007969941    0.00031079032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           129659                1
   -0.00010421541    2.8039598e-05    0.00018392647   -0.00053010602    -0.0094773062    -0.0011107841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           129777                1
    0.00068357331    5.8444508e-05    -0.0035663799    0.00056613033     -0.003543511     0.0002021745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18            49543                1
     0.0014388926    5.2053574e-06    -0.0026544877    3.3766732e-06     -0.011142184    -0.0028208948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           129795                1
   -0.00076530379    1.7669638e-05    -0.0088460296     0.0030768272     0.0084631545   -0.00064979872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           139205                1
     -0.001009329    6.8728448e-05     0.0067719845    -0.0040468974    -0.0084593976    7.3611889e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           136928                1
   -0.00064967375     9.245993e-05     0.0068273209   -0.00021662473    -0.0028888271     0.0026658489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           136097                1
    0.00077156426    9.7949902e-05      0.010939158    -0.0037985514    -0.0020638441    -0.0028476517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           140189                1
     0.0011507191    7.3187366e-05     -0.012693244    -0.0044054911     0.0079271216     0.0014867525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           130882                1
     0.0011816692    6.0936196e-05     0.0023272741    -0.0046118563    -0.0087514799    -0.0018971105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           135253                1
    -0.0018778867    6.3954946e-07     0.0017421097   -0.00053725915     -0.012818441    0.00080236467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           131506                1
   -0.00090111699     7.682103e-05     0.0090558035    0.00068265741    -0.0052147624     0.0015013785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           135883                1
      0.001668455    9.8635508e-05      0.010283676   -0.00050671562    -0.0011222004     0.0012665606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           139653                1
     0.0012422083    9.5460555e-06    -0.0062855552   -0.00069784216    -0.0054233479     0.0032822294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           112429                1
    -0.0003100803    7.3791147e-05     0.0091769975    0.00032876219     0.0055044838   -0.00088815717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           120545                1
    -0.0016378422    2.0908652e-05     0.0018392052    -0.0020085478     -0.007735204    0.00041672707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           126417                1
     0.0017103686    8.1391663e-05      0.012030276     0.0070474171     0.0080737518    -0.0044347211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           128134                1
   -0.00081378449    3.2840744e-05    -0.0082632322    -0.0010165373    -0.0031686309     0.0009266329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18            28698                1
   -0.00062127499    8.3984096e-06    -0.0030377863    -0.0062897969     -0.010694407    -0.0021528795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           129303                1
    -0.0014208668    5.0923391e-05     0.0016465009    -0.0012187301    -0.0082919905    -0.0012861793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           132121                1
    -0.0004652568    8.0397203e-06    -0.0029681143     0.0048134951     -0.012731439     0.0014307728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           132334                1
    -0.0016634434    3.1653803e-05     -0.012424668    0.00041994755      0.012263993   -0.00043902555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           138570                1
    0.00040280636    2.1383652e-05    -0.0041099722    -0.0036500115      0.007340692     0.0059213503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           138581                1
   -0.00050973805    1.9074252e-05    -0.0081728976    -0.0004566334     0.0067277318    -0.0015834398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           138376                1
     0.0013456702    7.1419679e-05      0.011688945    -0.0034089114    -0.0076135881      0.003295091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           137426                1
   -0.00087516056    2.2976707e-05     -0.003222056    0.00088225951     -0.010508485    0.00078356627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           131507                1
    -0.0020683736    6.0341379e-05     0.0069138296    9.3050883e-05     0.0035537826   -0.00033465773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           128224                1
    0.00028811072    7.8177552e-05    -0.0037088457     0.0040101735    -0.0006223814     0.0070171282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           114242                1
    0.00036706371    5.2376701e-05     0.0036015653     0.0004886355    -0.0095757637   -0.00076650851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           134677                1
    -0.0010986854    3.4102988e-05     -0.013729004     0.0062273238     0.0067825988   -0.00066114462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           134226                1
     0.0020386684    5.9183902e-05      0.012100412    0.00020565663    -0.0072697513    -0.0017516658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           135669                1
     0.0019855427    7.4230593e-05    -0.0052571613    -0.0021438545    -0.0047410722     0.0051933541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           133745                1
     0.0012321734    7.3502837e-05      0.012299793      0.003334946    -0.0020385769    -0.0017627231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           132622                1
     0.0052846083    7.2076829e-05    -0.0045032618   -0.00079801027    -0.0021535298    -0.0022761752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18              256                0
      0.001076109    1.6376542e-06    -0.0067977021    -0.0038698972     0.0021269291    0.00058671221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           140422                1
    0.00030057822    3.3265311e-05    -0.0037613641     0.0003292149    -0.0093153426    0.00012378504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5909725e-18           131398                1
