%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013611885    7.1288821e-05     0.0060116248    3.5820376e-05      0.011067957    -0.0021041639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62901                1
     0.0016359722    1.4337966e-05     -0.013235687     0.0001070602     -0.012629326    -0.0006834307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62895                1
    -0.0012670665    5.5369164e-05    -0.0033337348   -5.4467226e-05    -0.0095567545    -0.0009600842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64628                1
     0.0012061496    2.1754437e-05      0.011267713    0.00052174262     0.0033795475     0.0019814847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            60933                1
     0.0018357707    7.1829127e-05    -0.0052397694   -1.7972275e-07    -0.0077042761    0.00029696443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64921                1
     0.0016481999    4.9213941e-05      0.011842127    -0.0073113474      0.008840397    -0.0017382231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63736                1
     0.0010126242    8.8116649e-05    0.00074120361    -0.0011912289    -0.0069924933    -0.0042643477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65852                1
     0.0013903935    4.7566005e-05     0.0028352083    -0.0088123484     0.0071323034    0.00075062818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            60097                1
   -0.00037686885    6.7654481e-05      0.013404466    0.00021290388     0.0088520218   -0.00067248108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62841                1
   -8.3944462e-05    5.0309569e-05       0.01388423      0.004162522     0.0095763672    -0.0034972837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64159                1
    -0.0034545814    5.0112332e-05      0.005594172     0.0013258029     0.0020919375   -0.00078318221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18              628                0
    0.00071231351    7.9110607e-05    -0.0040643238    -0.0030482621    -0.0051394519    -0.0010103914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64698                1
     0.0011724869    6.6325891e-05    -0.0098727485     0.0010972038    -0.0066562821    -0.0018642521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63149                1
     -0.001619154    9.6235934e-05      0.001728282    -0.0014304176     0.0096535459   -0.00082666375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            59715                1
    0.00022683942    4.2484298e-05       0.01384701      0.001356963     0.0090179937     -0.002136583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64449                1
     0.0069974568    5.7315352e-05     0.0070238085   -0.00043006326    0.00073645089     0.0019551408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18              828                0
    -0.0019610154    7.4969998e-05     0.0017240205    -0.0059530586    -0.0083562434     0.0018057916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65420                1
    -0.0010939068    1.8106442e-05     -0.012304949    0.00047100658     -0.010963971    2.2528133e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61989                1
   -0.00058429735    7.4820106e-05    -0.0032329042    0.00049381913    -0.0056054872    0.00046419023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64624                1
    0.00041380129      7.89435e-05    0.00065722631    0.00042757258     0.0086807553    0.00099932461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            59866                1
    -0.0002786821    2.5255838e-05      0.013569347     0.0020460188     0.0096372776     0.0020196429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65411                1
   -0.00060259603    9.7975819e-05    -0.0075026066    0.00044379907    -0.0042411694   -0.00016109769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            66222                1
    6.1107276e-05    9.0671194e-05    -0.0040716105    0.00082913158    -0.0021652568    -0.0045192447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63982                1
   -0.00059006643    8.6331922e-05     -0.008366813    -0.0087824482     -0.003802882     0.0028163381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62896                1
    -0.0020488042    8.5880813e-05     0.0020311344     -0.001414843      0.009739995    -0.0011166444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            60709                1
     0.0015084835    7.2128241e-05    -0.0095165865    -0.0040294589    -0.0054199523     0.0015058502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62409                1
   -5.6852816e-05    4.9786784e-05    -0.0034698949    -0.0009494627    -0.0054646931    0.00092601613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62764                1
      0.002218989     2.572809e-05      0.011029832    0.00051886705     0.0043718386    -0.0019848919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61766                1
   -0.00068087154    7.0748945e-05    -0.0027080229    1.0145583e-05    -0.0051925099    4.9514038e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64207                1
   -0.00068831875    5.5136439e-05    -0.0028799919    -0.0015804362    -0.0084619187   -0.00025687675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64393                1
     0.0013323121    7.5574681e-05      0.010932128     0.0027245451     0.0075013037    -0.0017370289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            60934                1
    -0.0013794113    5.7150915e-05      0.010820982    0.00015953714     0.0095435791     -0.003823519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63405                1
   -0.00072759122     7.415843e-05     0.0057968036     0.0072264033     0.0095181232     0.0030315656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61070                1
     0.0010954404    1.9179164e-05      0.013237108   -0.00025930387     0.0059533347    -0.0018564637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64993                1
    -0.0014256786    3.8808652e-05     -0.008130041    0.00028703455     -0.006866029     0.0003814559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61387                1
     0.0014197348    7.9261139e-05    -0.0051635629     0.0013054247     0.0053183897      0.006607763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            57107                1
    -0.0060730712    5.2975916e-05     -0.009518302    0.00068151928   -0.00014884393    -0.0013284228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18              132                0
      0.001388488    8.4568856e-05     0.0029131188    -0.0011367223     -0.004813428    -0.0037762171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65421                1
     0.0014656663    4.5023848e-05     -0.013312788    0.00083606382    -0.0092149172    -0.0013461922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62897                1
     0.0023605926    2.2954413e-05    -0.0078494521    -0.0036412743     -0.010867306   -0.00022196643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63017                1
   -0.00060152466     2.879832e-05    -0.0083301375    -0.0020204158     -0.010687543     0.0060752421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63105                1
    0.00095905416    3.3070763e-05     -0.006524818     -0.000513668    -0.0090373773    0.00062682416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62902                1
    -0.0008796514    7.1984323e-05    -0.0081957337    -0.0012895982    -0.0081587024     0.0021338267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64922                1
     0.0016479755    9.7413365e-05    -0.0022048829    -0.0035693324    -0.0033774821     0.0064361468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            66108                1
    0.00022338821    3.3002714e-06      0.013850775     0.0059140613    -0.0060244589    -0.0020166729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            57747                1
    0.00016490358    9.4698853e-06    -0.0038615605    -0.0028538143     -0.012377807    0.00034500464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63482                1
     0.0015593524    6.6531822e-05      0.011704248       0.00207066     0.0079582352    0.00040832211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61939                1
    0.00069891202     5.162615e-05     -0.013560154    -0.0041801385    -0.0075351582     0.0033067167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61020                1
     0.0015486196     2.772625e-05      0.005792303    0.00093628961      0.006398587    -0.0015409838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63795                1
     0.0020562382    4.5326892e-06      -0.01257341     0.0029921662     -0.011143637     0.0046784994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61339                1
     0.0077781877    5.1581625e-05     0.0091488399   -0.00016930008    0.00022687619      0.001262066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18              254                0
    -0.0017335598    7.8528268e-05     0.0019674629    -0.0020356076       0.01040223    -0.0014912608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62331                1
      0.001535825    5.3535168e-05      0.012001163   -0.00069904036      0.007700929     0.0013942003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62770                1
    0.00049641758     9.772987e-05    0.00038621877     0.0019314762    -0.0010916002     0.0071769441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65743                1
     0.0015875576    7.8745899e-05    -0.0049380763   -0.00013553604     -0.003168433     0.0024230401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62898                1
    -0.0018261035    4.5620829e-05     0.0020605517    -0.0022566917      0.006882519     0.0065631978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            60229                1
   -0.00092653569    9.9436824e-05    -0.0084280195   -5.0692732e-05    -0.0028833316     0.0010544634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            66310                1
    0.00061722711    8.9345354e-05    -0.0035900611       0.00055388     0.0023963675    0.00019982076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            49543                1
   -0.00091062341    8.5492051e-05    -0.0025960864     0.0086503373     -0.004036719     0.0030335071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65003                1
    0.00088310137    6.1980783e-05      0.011638254    0.00096015405     0.0085161459     0.0017192159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62580                1
    -0.0021765728    9.1487447e-05    -0.0019250545     0.0024334537    -0.0034152095     0.0024901784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65491                1
    0.00050749583    8.2108687e-05    0.00067792856     0.0044318745     0.0092994664     -0.001820958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            60710                1
     0.0013008307    5.8821155e-05    -0.0085863043   -0.00071040477    -0.0077782464     0.0004065175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63608                1
    0.00067621324    7.3529241e-05    0.00050025183    0.00047556817     0.0074382108     0.0011042835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            58022                1
   -0.00054636411    6.9922971e-05    -0.0083794361    0.00075829221    -0.0077469717    0.00083711365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64625                1
      0.001538397    8.9689802e-06      0.011447013   -0.00051943556    -0.0044525214   -0.00058864889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            59887                1
     0.0001991774    6.7111439e-05    -0.0037807534     0.0065597463    -0.0098502282     0.0020793122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65143                1
     0.0019965789    4.1909687e-05      0.010136399   -0.00014083523     0.0063707652    -0.0018183067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            61990                1
   -0.00067864772     3.756335e-05     0.0093676504      0.001326498     0.0082305307     0.0027876871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64085                1
    0.00013600376    8.0874503e-05    -0.0034783687   -0.00078460056    -0.0065715727     0.0014338222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65305                1
     0.0010410321    5.1851075e-05      0.011224832    -0.0068596071     0.0056048534    -0.0014538652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            60929                1
     0.0020858699    7.1361304e-05     -0.011951151   -0.00051849929    -0.0081142429    -0.0051596286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64850                1
    -0.0006942341    7.6048469e-05    -0.0083728749    -0.0010017814    0.00012107157    0.00092310383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            28698                1
   -0.00017495347    9.3497081e-05     0.0042503416    -0.0002297028    -0.0037377698    -0.0038153611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65881                1
     0.0014107759    9.8994133e-05     0.0026337854     -0.002893436    -0.0013748265     0.0028539579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            66145                1
    -0.0012636129    3.9839553e-05     -0.012610302   -0.00050280214     -0.011084751   -0.00028975899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63737                1
     0.0011796536    4.9976523e-05      0.011395689   -0.00024503065     0.0092856698     0.0049621174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63827                1
    0.00013992279    9.8727862e-05     0.0042156256   -2.1086428e-06      0.011247413    0.00053620903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            60848                1
    0.00045154447    8.2379906e-05    0.00043743456     0.0002746688    -0.0022937816   -0.00020085908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64316                1
     0.0013048211    9.8331489e-05    -0.0091729444   -0.00049726956    -0.0035256548   -8.5072745e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            66223                1
    -0.0013574474    5.9755544e-05     0.0067621521     0.0014401603      0.011010071    0.00079290173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63738                1
    -0.0019719023    7.5580589e-05     0.0068818624    0.00041869984      0.010471829     0.0077700154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62186                1
   -0.00094011752    2.4329007e-05    -0.0078473333     -0.003377873     -0.010191665   -0.00069743005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            62707                1
    -0.0011196473    6.0813949e-05     0.0067501981     0.0039154203     0.0010768992   -0.00081441842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            60510                1
   -0.00045027377    5.4740129e-05    -0.0085215736    0.00048826193    -0.0095515279    0.00036418499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64206                1
    -0.0014296185    6.1408391e-05     -0.012098096     0.0010297227    -0.0090677859     0.0034176433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64454                1
    0.00045648796    9.7556731e-05    -0.0036543973    -0.0048233699     -0.001494515   -0.00044863787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            65589                1
    -0.0013513555    2.7883998e-05      0.010807382     0.0037458853     0.0058073336    -0.0055683702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63406                1
     0.0053825914    6.8589761e-05    -0.0042334385   -0.00085458549      0.001581554    -0.0022768944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18              256                0
   -0.00060212833    3.1552019e-05      0.013915296   -8.3183604e-06     0.0052424232   -2.3664184e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63403                1
     0.0014094836    4.2487965e-05     0.0075341794    0.00046151338     0.0092320545    -0.0015695113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            64160                1
    -0.0016795408    5.1842897e-05     -0.013755029     0.0044690608    -0.0085794413    -0.0009844302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1956889e-18            63106                1
