%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0018364373    1.6325164e-05      0.012241492    -0.0028853025     0.0013866093    0.00075531844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16306                1
     0.0019139152    2.8104701e-05      0.011902135     0.0005516528     0.0060696499    -0.0027419701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16845                1
    -0.0039378572    5.8543872e-05    -0.0096471757     0.0026101205    -0.0066915629     0.0034389473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16590                1
     0.0014606238    9.8730954e-05     -0.002029967    -0.0006274081    -0.0020960444    0.00041176731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17334                1
   -0.00029062628    3.6866331e-05    -0.0084930798     0.0027220247    -0.0074353227    -0.0010567728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16379                1
   -0.00046094102    5.7634614e-05    0.00010118735    -0.0027438386     0.0077605024     0.0039749788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            15812                1
    9.9725648e-06    9.7783253e-05    0.00016629099     0.0020533663    -0.0023115254    -0.0043298551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17311                1
     0.0016553393    3.2095537e-05      0.011735364   -0.00033689279     0.0046201255     0.0051187524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16556                1
     0.0010511139    3.2685679e-05     0.0078057884    -0.0031177013    -0.0033369623     -0.001009186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            15987                1
    0.00040140998    8.0328591e-06      0.013786655     0.0014617692     0.0028416254    -0.0014103913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17103                1
    -0.0010576178    4.7888549e-05    -0.0084460583    0.00097597262     -0.010285559    -0.0011037024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16803                1
   -0.00094639522    9.5853138e-05    -0.0025492995    0.00043883343    -0.0069566914   -0.00013801041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17330                1
    -0.0019058399    9.0873364e-05     0.0018425897    -0.0008438768    -0.0031325356     0.0015453902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17167                1
    0.00037186427    9.2358307e-05    0.00030799766    -0.0025997632    -0.0041495729    0.00070013764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17233                1
     0.0014080601    7.6154771e-05     -0.013136654     0.0014131155    -0.0065478608    -0.0027210617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16867                1
     0.0022417663    6.9850357e-05    -0.0078975763   -1.3861128e-05    -0.0082578426   -0.00058955839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17002                1
     0.0011988303    1.2770675e-05      0.011356032    -0.0018026973    -0.0067064655    -0.0026222011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            15594                1
      0.000265574    5.7021763e-05    0.00014827524     0.0013230044     0.0045460425    0.00044135531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            14404                1
    -0.0017341457    9.2548355e-05      -0.01100183     0.0063210605    -0.0045790421   -6.3939704e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17216                1
   -0.00037565047    4.0703195e-05    -0.0085294619      0.001618206     -0.007488898     0.0019299998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16435                1
     0.0015827917    6.1896091e-05    -0.0086991275     0.0059223608    -0.0048660757     0.0033116746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16396                1
    -0.0012753441    3.9503251e-05     0.0063752867    0.00020766571     0.0087379925    0.00097197894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16764                1
     -0.000374483    8.0707061e-05    -0.0082760984    -0.0057065734    -0.0047322214     0.0025550786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16868                1
   -0.00067963178    9.4438663e-05    -0.0081713609    -0.0021955776     0.0070923776     0.0031763762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            15614                1
    -0.0092689637    8.9142974e-05    -0.0034997647    0.00048839761    0.00055896357      0.000428214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18              158                0
    -0.0010123928    5.5242006e-05    -0.0059293602    6.5479268e-05    -0.0078476593    0.00027975134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16785                1
     0.0018226088    7.6122298e-05    -0.0090967268     -0.001804793    -0.0077100587    -0.0016888217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17062                1
   -0.00076852884    9.6646538e-05     -0.005864427     0.0015410734    -0.0011535097     0.0044198385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17046                1
     0.0017027886      7.91723e-05    -0.0052966396   -0.00029155833    -0.0074020419    -0.0011876235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17127                1
       0.00144201    8.6046231e-05    -0.0085244253    -0.0042270548    -0.0034579216     0.0021830036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16823                1
     0.0018148019    2.5724741e-05       0.01019623     0.0019365272     0.0051817601     -0.002853883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16707                1
   -5.5430333e-05    6.4984531e-05     0.0037595022    -0.0022522337     0.0090131564    -0.0030430206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16163                1
    0.00017959483    4.1603456e-05      0.013858077     0.0016477347      0.005510035    0.00082497607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16616                1
    -0.0038307894    3.8618349e-05     0.0064358152      -0.00470705     -0.002349372     0.0022115994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            15908                1
   -0.00085820083    8.6266504e-05    -0.0027069736     6.466137e-05    -0.0071624606      0.002715748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17211                1
    0.00040083026     2.151823e-05      0.013793504     0.0012726634     0.0072346581     0.0008219654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17104                1
     0.0003949423    7.9626465e-05    -0.0087886611     0.0029748452    -0.0054109376     0.0014615406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16914                1
     0.0014300985    8.2842511e-05     -0.012760229     0.0016457206    -0.0047779973    -0.0040164101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16727                1
   -0.00087791821    4.3684966e-05    -0.0026295471    -0.0024977888     0.0067083878    -0.0017653559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            15805                1
   -0.00024923266    5.1017441e-06     0.0034884794     -0.001711134      0.002807521    -0.0034166062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17112                1
     0.0011705665    2.7468654e-05    -0.0090858499   -0.00034736397    -0.0011320984    0.00015222853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            15111                1
    -0.0012928745    1.0024502e-05      0.010912162    -0.0053184577     0.0018462297    -0.0015301856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16432                1
    -0.0013075458    4.3808213e-06     0.0061424477      0.000435094    -0.0036701879     0.0049508894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            15606                1
     0.0011755421    1.8883369e-05      0.005423679    0.00045885355    0.00041193649    -0.0018715051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18             5208                1
     0.0025880497    5.7355006e-05    -0.0077431044    0.00048983045    -0.0076578069    8.4637477e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16735                1
     0.0015093539    5.1883767e-06      0.011495989    -0.0018286747     0.0088661108    -0.0024029838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17331                1
   -0.00050541648    9.6316806e-05    -0.0086693503     0.0018535916    -0.0025317736    -0.0055351141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17226                1
     0.0088086389    5.1831797e-05     0.0096531743     0.0017845334   -0.00012503305    0.00014753544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18              618                0
      0.002468196    5.9617567e-05    -0.0073645557    -0.0033615285    -0.0053407806   -3.2162632e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16526                1
     0.0015204559    8.9197056e-05    -0.0088061616     0.0017488512    -0.0038329905   -0.00033984423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17054                1
    -0.0014621313    1.6200089e-05      0.011121159     0.0024991313     0.0062784185    0.00032300971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17128                1
     0.0016915147    8.4779211e-05    -0.0019792882    -0.0049122968    -0.0061016348     -0.002012596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17171                1
     0.0025895627    5.8167228e-05    -0.0076861787    1.5743835e-05     -0.006943617   -4.0052477e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16674                1
     0.0018365541    6.6133143e-05     -0.012517427     0.0010187761    -0.0065811109   -0.00033320009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16568                1
   -0.00065760792    3.4028337e-05     0.0056865546     0.0030980736     0.0063322159    -0.0031793222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16336                1
     0.0015128298     9.346431e-05    -0.0053037796    0.00048064033    -0.0018946524   -0.00040043096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17047                1
     0.0012523646    9.7248791e-05    -0.0063874419     0.0057308273    -0.0011884401    -0.0024135774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17082                1
    -0.0011472061    7.8212594e-05    -0.0084496289    0.00016157984    -0.0051097954    -0.0012420986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16843                1
     0.0015853487    5.1098046e-05    -0.0087734591    -0.0028748428    -0.0097795455     0.0085864943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16804                1
     0.0010497035    8.2774808e-05    -0.0065269899   -0.00076298567    -0.0038885653   -0.00092215638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16877                1
     0.0014287811    8.3583609e-07      0.011675564     0.0024694889      -0.00439488      0.001199599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            13865                1
     0.0021998682    1.1661309e-05      0.011922128     0.0010707503    -0.0067053684      0.001245594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            15295                1
   -0.00038890078    3.9978604e-05    -0.0085382778     9.727112e-05    -0.0075752079    0.00091815059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16436                1
    0.00029862457    1.8731736e-05      0.013978152     0.0015602454     0.0021928176    0.00080450822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16608                1
      0.001690262     6.644614e-05    -0.0021013694    0.00014090988     -0.008872943    4.9948926e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17055                1
    -0.0015417985    1.5996473e-05     0.0023467715   -0.00031184251     0.0050832527   -2.1581494e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16915                1
    -0.0016970501    2.7148941e-05     0.0018338452     0.0014481939     0.0061032847    -0.0041619008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16487                1
     0.0006576553    6.6582674e-05    -0.0099427728    -0.0013446476    -0.0038344846   -0.00050973851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16187                1
     0.0074759382    5.2216797e-05     0.0010677754   -0.00045959919    0.00085613737     0.0012067795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18              614                0
     0.0019699498    3.0007346e-05     0.0074301274     0.0023834696     0.0039597205    -0.0056717289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16049                1
    -0.0013495635    6.1858402e-05     -0.012476288     0.0044462793    -0.0070356536    -0.0022466897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16527                1
     0.0021238273    1.4963432e-05      0.011857342    0.00045996174      0.001632591    -0.0066690878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16344                1
    -0.0021029236    6.0956914e-05     0.0027762272    0.00072530867      0.010235578    0.00065739243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16506                1
     0.0016962948           0.0001    -0.0054343147     0.0021531908     0.0083316015    -0.0023321942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            15360                1
    -0.0013695429    4.2330164e-05     0.0069526695   -9.3554809e-05     0.0071129757   -0.00039535042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16421                1
   -1.0836356e-05    4.1454903e-05     0.0038845241      0.006806137     0.0077815745    -0.0024110801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16433                1
    0.00011300797    7.9774458e-05    -0.0042544575   -0.00071985857     0.0090650422   -0.00025309314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16128                1
    0.00079878216     9.827302e-05    0.00040513932     0.0015810849    -0.0027958825    -0.0056114392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17332                1
     0.0010811461      3.67709e-05     0.0010355336    -0.0017555676     0.0076632928     0.0032087793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16646                1
    0.00061180146    8.5232605e-05     -0.004021449    -0.0016312962    -0.0041187988     0.0024918995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17066                1
     0.0013336202    5.7112189e-05      0.005619504    0.00056277163     0.0075500626     -0.002392434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16144                1
    0.00022898059    4.4090348e-06      0.013807588     0.0014762072     0.0041818237    -0.0071646282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17284                1
     0.0018811304    6.3717969e-05    -0.0053167767   -1.7212909e-05    -0.0013632643   -0.00053006742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16168                1
     0.0016102352    4.6226676e-05    -0.0087960782      0.001614058     -0.010665186     0.0045067868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16805                1
    -0.0016093593     5.161115e-05     0.0023094418     0.0040063099      0.009653612     0.0013717948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16609                1
     0.0014640176    9.9265446e-05     -0.013250466     0.0018699397      0.003874375    -0.0040308512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            15390                1
     0.0010648478    1.3648007e-05      0.013465255    -0.0022854521     0.0050302586    0.00095950998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17124                1
   -0.00095696346    7.2645496e-05    -0.0082926974    -0.0004446168    -0.0070797312     -0.002534223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16938                1
     0.0015938014    8.8523375e-05    -0.0034069847    -0.0033696245    -0.0027336436     0.0048945607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17028                1
     0.0038163841    7.0395145e-05      0.012797637     0.0023594785    -0.0026602156    0.00019073961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            14101                1
    -0.0019380695    1.7319531e-05     0.0063900305    -0.0041563101    -0.0032323471    0.00025391486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            15736                1
     0.0022219883    7.9901227e-05    -0.0078891516     0.0035917158     0.0063599409    0.00040589029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            15638                1
    -0.0024402142    9.7217555e-05    -0.0020722919     0.0027341375     0.0098850494   -0.00043507072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            15842                1
    0.00095025747    4.1474817e-05      -0.01322217    0.00086564902     -0.011125441    -0.0030937337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16670                1
     0.0018016687    1.9683384e-05      0.011383665     0.0045599937    -0.0061991634     0.0037023707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            15415                1
     0.0014597625    9.6509939e-05    -0.0020291328    -0.0020777327    -0.0058352211     0.0018161564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17333                1
    -0.0019873092    8.9689769e-05     0.0029674924       0.00334732      0.012224912     0.0010622009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16313                1
    0.00025544208    1.5669992e-05       0.01378769     0.0037496043     0.0026411528    -0.0036377299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16765                1
    -0.0010195227    4.6326491e-05    -0.0026798956    0.00022195415     0.0065712226    0.00031595322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            15472                1
       0.00156619    2.2040742e-05     0.0076911473     0.0038290566     0.0049833413     0.0027775641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16610                1
     0.0011084977    5.8727481e-05       0.00245955    -0.0017377719     0.0084199589    -0.0038562678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16105                1
   -0.00069034484    3.8905364e-05     0.0066080042     -0.002143285     0.0080761537     -0.003087926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16671                1
   -0.00056592864    1.5815631e-05     0.0093948357    0.00051959039    -0.0065486399     0.0014037697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16224                1
     0.0014493649    8.0780876e-05    -0.0049411971   -0.00097727939     -0.007287581     -0.001685676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17146                1
     0.0014651401     2.049053e-05     0.0025769216    0.00091253361     0.0056577437      0.001379555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16806                1
   -0.00079343212    6.1196151e-05    -0.0087864334    -0.0013833863    -0.0073163845    -0.0011543671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16723                1
     0.0012594224    1.1839641e-06      0.011619342     0.0015917177    0.00045462433     0.0028215761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16415                1
    -0.0015374887    7.4350195e-05     -0.014017177   -0.00092048931    -0.0051290817    -0.0026993046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16196                1
   -6.5670414e-05    4.1801555e-05    -0.0029837007   -0.00012996068     0.0069962749    -0.0035455485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16557                1
      0.001416712    4.1500356e-05      0.011424677     0.0025459179     0.0088263582    -0.0026112099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16846                1
    -0.0018436906    9.4524868e-05     0.0020455036     0.0015095058    -0.0052644801    -0.0014219995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17302                1
     0.0018895344     5.241999e-05    -0.0053979172    -0.0023748674    -0.0065022348    -0.0019913346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16635                1
    -0.0011290384    7.9264653e-05     0.0062864269   -0.00046782594     0.0096794646     0.0025029352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16203                1
   -0.00081225892    8.4812127e-05    -0.0083180666    0.00015858273     -0.010594753    -6.447191e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17255                1
    -0.0039601936    5.4915061e-05     -0.009666658   -0.00043838739    -0.0071936417    0.00077988824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16591                1
    -0.0016572892    6.5884851e-05     -0.012499236    -0.0024403823     0.0029549771     0.0010464218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16057                1
   -0.00060095318    9.4864241e-05    -0.0082465233     0.0018006252    -0.0017737388     0.0019595434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16816                1
   -0.00069307594    3.1075551e-06     0.0055236877     0.0052902927    -0.0030221138    -0.0017539532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            14877                1
   -0.00069677597    3.1038202e-05     0.0062821023    -0.0046293102     0.0055296021     0.0018503695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16250                1
   -0.00047469474     2.803443e-05     0.0071463045   -0.00043734838     0.0074330093     0.0032913985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16878                1
     0.0021315056    4.6006594e-06      0.011897767     0.0012687352    0.00052884477    -0.0024154577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16345                1
     0.0013858464    7.7788471e-05      0.002372568   -9.8729259e-05      0.012413315   -4.0262326e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16502                1
     0.0015789878    5.9885999e-05     0.0074746739    -0.0031542669     0.0080314986     0.0010998873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16300                1
    -0.0010122254    4.7300971e-05    -0.0084822541     0.0012144005    -0.0072318898     0.0045286822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16507                1
    -0.0012404547    2.8413946e-05     0.0064404849    -0.0014605741     0.0089135533     0.0040793903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17029                1
     0.0017066137    6.3261374e-05     0.0024485108    -0.0018471502      0.010274637     -0.004398908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16442                1
    -0.0006857253     8.804012e-05     -0.003412609     -0.001075627    -0.0045103692    -0.0010088817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17154                1
   -0.00063590595    6.6215216e-05    -0.0083333096    0.00093076786     0.0055899099   -2.5905039e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16106                1
     0.0023998772    6.1791594e-05    -0.0076162638    0.00015859265     0.0058931243     0.0002203882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16219                1
   -0.00052899361    9.7877899e-05    -0.0086884825    0.00037979375     0.0066627795    -0.0073340912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            15239                1
     0.0034394637    9.8640754e-05       0.01274296    -0.0025190248     0.0014321355   -0.00056789903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            15010                1
     0.0016710489    4.6342782e-05     -0.005422968     0.0012466669    -0.0041733044    -0.0025293289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16308                1
     0.0010088196    6.0623934e-05     -0.013280779     -0.004655804    -0.0064531425       0.00214677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16281                1
   -0.00046222421    1.4598573e-05     0.0071227807     0.0021332591     0.0046700928    -0.0015611844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16879                1
     -0.001393181    9.8892124e-05    -0.0066860155     0.0016567486    -0.0037713149     0.0044519817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17358                1
   -0.00078902266    8.6782027e-05    -0.0032109534    -0.0010349991    -0.0030325635   -0.00033343839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17012                1
     0.0010153963    1.4239769e-05      0.007467282    -0.0014411545     0.0036755053     0.0022671733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16357                1
    -0.0014457452    7.3211122e-05    -0.0079962565     0.0029227121    -0.0029253594     0.0023805357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16324                1
    -0.0016344929    3.7920759e-05     0.0061634006    -5.169999e-06     0.0088288756     0.0019701438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16817                1
   -0.00039597964    9.9205208e-05     -0.002640265    0.00068538601      0.010348727   -0.00095869711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            15893                1
   -9.3020106e-05    4.1699244e-05     0.0038895025    -0.0026275737     0.0078050843    -0.0018395369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16434                1
    0.00035352391    8.0172838e-05    -0.0036749011    0.00038500756     0.0098002767   -0.00023292645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16251                1
    0.00051261781    5.9819507e-05    -0.0038764926     0.0010556628    -0.0041871332    0.00041447961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16573                1
     0.0016094237    8.5834916e-05     0.0075538219    0.00042019956      0.011208743    -0.0032312272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16363                1
    0.00057818001     8.803056e-05      0.005952111    0.00078663998       0.01070298    -0.0012936619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16220                1
     0.0014386057    4.1942483e-05    -0.0019563369    -0.0013202548     0.0070706345   -0.00057625031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16443                1
    0.00092666893    8.6033775e-05     -0.006816857     0.0038651882    -0.0034340038     0.0037689595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16906                1
   -0.00031931768    2.8335746e-05      0.009832981    1.0101066e-07     0.0048062517    2.5923812e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16517                1
    -0.0013674294    8.9707764e-06      0.011042317     0.0016658386     0.0048178914     0.0014235463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17197                1
      0.001494072    7.9353973e-05    -0.0052011916    -0.0062891026    -0.0047594267     0.0042291679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16939                1
   -0.00061242853    9.2987619e-05    -0.0081784045     0.0016300768     0.0068140915     0.0041266773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            15359                1
   -0.00070629671    7.2705894e-05    -0.0026592079    -0.0016563471     0.0093668532    -0.0050526243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16204                1
    0.00034848257    9.7791723e-05    -0.0038719878    -0.0067898156     0.0095560597   -0.00051196187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            15750                1
     0.0019783389    1.4435478e-05     0.0073208027     0.0036442466     0.0050935918     0.0020820249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17030                1
    0.00013081795    9.7233242e-05     0.0005376226    0.00066178449    -0.0054976498     0.0014142178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            17343                1
     0.0014360005    5.8248712e-05     -0.013112289    -0.0032863328    -0.0080885133     0.0030228382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4592796e-18            16617                1
