%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.001422816     2.662754e-05     0.0064615072    -0.0040634777     0.0059196437    -0.0035780412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104420                1
    -0.0018428182    8.9075656e-05    -0.0020839493     0.0010118862      0.010386213    -0.0028750573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102989                1
     0.0011659079    3.2020744e-05      0.011542143    -0.0079186168     0.0093408907    -0.0052253348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108030                1
   -0.00018495583    4.9812938e-05     0.0027180321    -0.0038036781     0.0084918234    -0.0019514647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103929                1
   -0.00074433017    6.2004699e-05    -0.0079339985   -0.00021083525    -0.0040057162    0.00026342203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102200                1
    -0.0017885386    8.6420303e-05     -0.012200832     0.0024538299    -0.0035068339    -0.0011992727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           100619                1
     0.0017628531    3.8511531e-05     0.0073223226    -0.0014397677     0.0084713856    -0.0020505525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106439                1
    0.00049456832    9.0291302e-05     0.0032876825    3.0489171e-05      0.011318941    0.00031051107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102104                1
     0.0014539234    7.9199846e-05     0.0074034929   -0.00066498411      0.010894704     1.453525e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103571                1
     0.0013961621    8.7559005e-05    -0.0088328505    0.00036710149     -0.010088436    0.00033933969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109612                1
   -0.00018199036    9.0107627e-05    -0.0082449019    0.00041665611     0.0021750806    0.00076532445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            62723                1
    0.00092478137    8.3744839e-05    0.00074559631      0.001224005       0.01048742    -0.0029752464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102105                1
     0.0014722443    5.6221474e-05     0.0053469692    -0.0042119883     0.0081752529    -0.0053604166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102150                1
    0.00011397328    2.2587334e-05      0.013799387     0.0019460162      0.003097781     0.0013577446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104785                1
   -0.00061753474    6.3548687e-05    -0.0026838023    -0.0016718488     0.0072131031    -0.0033736655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            98871                1
    -0.0019384898    3.9063922e-05     0.0021125376      0.001353726       0.00652793    8.7203123e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           100118                1
    0.00010301458    8.5029205e-05      0.004024345    -0.0028585689      0.011075572   -0.00016739671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102388                1
    -0.0010320812    4.6341844e-05    -0.0077304458     0.0043088729    -0.0070527215   -3.3112818e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104086                1
      0.001412977    5.4323758e-05     -0.006480841    0.00040901528     -0.008689695     0.0038025402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106585                1
     0.0008885155    2.4934388e-06      0.011665947    -0.0020487101     0.0033813694    0.00096238707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109906                1
     0.0012126042    9.1470165e-06      0.011781914     0.0012955848     0.0048318948     0.0038060592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109083                1
     0.0013490572    4.9336377e-05    -0.0052754031     0.0023367528     0.0048840381   -0.00028616047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            94363                1
   -0.00089930702    5.0196322e-05    -0.0080375616     0.0018670881    -0.0052343532     0.0043259561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102389                1
    -0.0010200054    9.2060407e-05    -0.0084986147    0.00023344537     0.0053558145    -0.0021919566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            96825                1
    -0.0013695913    7.7895755e-05    -0.0083521707    -0.0060982369     0.0050264723    -0.0022350329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           101173                1
   -0.00071201671    5.1578802e-05    -0.0083659347    -0.0041521229    -0.0086018108   -0.00049507152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105800                1
    -0.0016670923     2.813084e-05      0.011197135    -0.0033301855     0.0082030995     0.0027647896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107936                1
   -0.00088771246    8.2541505e-05       0.00622665   -0.00078912301      0.010540503     0.0016075689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102535                1
    -0.0015167819     9.139286e-05     0.0025332668     0.0033516374    -0.0022317984   -0.00097649556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108652                1
     0.0011562327    7.1580839e-06      0.011401732    0.00084803358     0.0045677139    -0.0001592757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109295                1
   -0.00057140726    6.6994777e-05     0.0093448805    -0.0034143887     0.0084959138    -0.0011876209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103059                1
    0.00010184707     9.871104e-05    -0.0083948635    -0.0005896691    -0.0065464987     0.0039567649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           110278                1
     0.0014005436    1.3707217e-05       0.01125084     0.0011119191     0.0069658542    0.00030247879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109084                1
   -0.00049914047    8.6834742e-05    -0.0085293725    0.00084544759    -0.0030374054    -0.0063447692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104251                1
   -0.00045455378    1.6394995e-05     0.0093371477    -0.0023753268     0.0075174472     0.0031783062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108907                1
    -0.0011135348    4.0194187e-05     -0.012822794     0.0015636291      -0.01128075    -0.0029296167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105879                1
     -0.001255191    5.4280525e-05     0.0021217214      0.002127208     0.0078557609    -0.0019007366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           100797                1
    -0.0017028706    7.7985525e-05     -0.011286129     0.0027959938     0.0027112495    -0.0019982622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            93285                1
     0.0008147122    9.0538248e-05   -8.1584665e-05    0.00057671993    -0.0038723338     0.0028295827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109022                1
     0.0015226685    3.0545216e-05      0.011356799    0.00015662074     0.0060031717   -4.9402029e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105967                1
   -0.00086122443    9.0727212e-05    -0.0083495835    -0.0019444468     0.0054687518     0.0017288172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            98468                1
     0.0017042742     3.788801e-05    -0.0047227461     0.0029270223    -0.0068039899     0.0004749638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104334                1
    -0.0009780816    9.1535767e-06    -0.0039842692    -0.0037198984     0.0013950239     0.0019674662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            80438                1
     0.0001438982    2.1469648e-05      0.013732406     0.0055880593      0.002985232    -0.0067939959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104786                1
    -0.0010113834    9.0950358e-05    -0.0027905358    0.00010595655     -0.003888601   -0.00030663391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108972                1
     0.0014152816    9.5924443e-05    -0.0054025897    0.00033254194    -0.0030397184     -0.004064627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109487                1
     0.0012144509    7.8728597e-05     -0.012950166     0.0062197372    -0.0046703997    -0.0052147894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           101174                1
   -0.00082670362    8.9968205e-05     -0.008538927     0.0012600576    -0.0027909575      0.007738248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104716                1
     0.0015978405    8.7386637e-05     -0.013178831    0.00020734619     0.0019604347      0.008007369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            92689                1
   -0.00028395036    9.6617645e-05    -0.0029087197   -0.00047306746    -0.0002124087    0.00018513278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106500                1
    0.00082824391    1.6124148e-05    -0.0068138568    -0.0017211618    -0.0012956689     0.0014312326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            94647                1
   -0.00065335317    4.5598783e-05     0.0031728605    -0.0024599063     0.0080734007    -0.0014245152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103930                1
     0.0021592283    1.1132768e-05      0.011771073     0.0017763781     0.0034672979      0.005788513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107517                1
    -0.0010835988    7.5893542e-05    -0.0085789468     0.0015066534    -0.0059975348     0.0021254371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107019                1
   -0.00074223103    9.8967233e-05    -0.0051255692    -0.0049770963    -0.0052393153     0.0016049459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           110279                1
    0.00034787506    3.5632085e-05      0.006157693   -9.0662987e-05     0.0068472787      0.001381931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103738                1
   -0.00018905633    2.9980332e-05      0.013973293     0.0004269215     0.0039794566     0.0031778999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104836                1
    -0.0017988293    6.7097775e-05     -0.002056435     0.0061313012     0.0074331285    -0.0037033765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            98582                1
     0.0015294242    2.6334204e-05      0.011371033     0.0011753517     0.0053633302     0.0021405539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105968                1
     0.0021356361     9.822862e-06      0.011740285    -0.0032939268     0.0031939445   -0.00082859833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107518                1
     0.0015187629    2.2458833e-05      0.011051575    -0.0033069323     0.0047930991    -0.0026397905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105801                1
      0.001897987    8.6517197e-05     0.0029400601     0.0005474661      0.010901955    0.00041960567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102201                1
     0.0005024554    9.3036986e-05    -0.0033919283    0.00069217326    -0.0065050358   -0.00074652629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109728                1
    0.00083940173    6.6241395e-05    0.00086622644    -0.0038026283     0.0099820308   -0.00060141284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104145                1
    4.8369882e-05    1.8053794e-05      0.013783624     0.0036184078     0.0033523506    -0.0037536274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106051                1
   -0.00098770519    6.3051962e-06     -0.008471272    -0.0001139659     -0.010093235   -9.6110227e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102990                1
    4.3080818e-05    9.6407384e-05       0.00367355    0.00022945344    -0.0014859631    -0.0035814226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109296                1
     0.0014788305    7.4780422e-05     0.0055196257    -0.0023249467      0.010749684   -0.00084790104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103505                1
    4.4434764e-05    9.4671181e-05     0.0036758641    0.00098924525    -0.0024606613    -0.0022831801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109297                1
    -0.0013743069    3.2564545e-05    -0.0082668373      0.004344855     -0.010200919    -0.0041715452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105114                1
    -0.0016096884    1.6527396e-05     -0.014220679     0.0026136753       -0.0104351     0.0029573629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102151                1
    -0.0011765482    7.1282142e-05    -0.0082607707     -0.002122263    -0.0054494194    -0.0073662065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105513                1
    -0.0017162596    1.7008153e-05     -0.010990979     0.0059114378     -0.010662436    -0.0015884625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103381                1
    1.1702132e-05    7.5720665e-05      0.013885112    -0.0019301296    -0.0033125763    0.00088025298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106264                1
    0.00023042494    2.4046389e-05       0.01409267    -0.0037408681     0.0031886832   -5.0783361e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104837                1
    -0.0023367712    8.8330613e-05    -0.0014837217     0.0017534632    -0.0016164992      0.002483207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107020                1
     0.0011614391     4.192338e-05     -0.013190603   -0.00046257634      -0.01236895    -0.0020424495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106718                1
    -0.0010388514    2.5701767e-05    -0.0028280984    -0.0033542751    0.00059178349     0.0048255255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            88706                1
    -0.0015310363    6.5972512e-05     0.0022028219    -0.0042118719      0.010632599     0.0024503863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104787                1
      0.001855531    4.5020461e-05     0.0029498362    -0.0030264659      0.007413995     0.0012337195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102202                1
      0.002509072    7.3033123e-05    -0.0079176724     0.0011192993    -0.0060549155     0.0020274729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106789                1
     0.0013607405    8.3195155e-05    -0.0051007248     0.0041866452      -0.00776322   -0.00070600701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109023                1
   -0.00035620076    5.8245299e-05     -0.012961967    0.00097705296    -0.0077764583    0.00087977177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104585                1
   -0.00053042878    8.9360037e-05    -0.0029188772    -0.0023461101    -0.0015986036      0.002665377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106719                1
   -0.00084188755    9.6212112e-05    -0.0053399652   -0.00081166311    -0.0064929528     0.0069565051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           110051                1
   -0.00010170729     1.961449e-05      0.013812481     0.0049240608     0.0076089427     0.0016940387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108735                1
   -0.00078913698    5.5834615e-05    -0.0081708375     0.0021344875    -0.0089424225     0.0010968214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106586                1
    -1.759151e-05    1.2605043e-05      0.013912163     0.0016121597     0.0070904107     0.0019248402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109246                1
   -0.00046962552    8.2441256e-05    -0.0033489147    -0.0019479931    -0.0025485859    -0.0049374094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106265                1
     0.0014319378    7.7037672e-05     -0.012786351    0.00088152237     0.0014793576     0.0087972255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            91200                1
      -0.00143084    7.8063007e-05     -0.010614177    -0.0012309441   -0.00073122384   -0.00010558656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            93587                1
     -0.001714375    7.0677379e-05     -0.011641453     0.0032225996    -0.0058310428    -0.0047784895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104146                1
    -0.0011587893    9.8289878e-05    -0.0059630699     -0.003752758     0.0074688331     0.0013603598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            98816                1
    -0.0010130899    7.0343216e-05     -0.012659556    0.00032376943    -0.0064448807     0.0024541335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105062                1
   -0.00053520669    9.3650284e-05    -0.0030092401    -0.0014942752    -0.0046834839    -0.0014326226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109552                1
   -5.6164477e-05    7.7882483e-05    -0.0085190004    3.7195316e-06    -0.0048607849   -0.00010237161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105880                1
   -0.00051063258    2.9203513e-05     -0.008281705    -0.0015506881    -0.0077825077    0.00020456691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102909                1
   -0.00048827834    6.6438399e-05    -0.0024390272     0.0018699513     0.0076033999    -0.0043569435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            99875                1
   -0.00019794636    4.0097126e-05      0.013693756    -9.739676e-06     0.0055898307   -0.00029508583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105063                1
    -0.0012478975    9.0460744e-05     0.0022811482     0.0043898211    -0.0025766524     -0.001679667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108653                1
     0.0019585111    7.4914518e-05    -0.0050454917    4.4787066e-05    -0.0048515452   -0.00010021459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106720                1
     0.0013363118    2.2896589e-05     0.0078470968    -0.0014656684    -0.0026749102    -0.0013599548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           100173                1
     0.0017772686    2.4843517e-05       0.01000741    -0.0037362189     0.0033756248     0.0014499582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           101646                1
     0.0010546867    5.5616536e-05     -0.013250814     0.0066724983    -0.0072000721     0.0018508076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102596                1
    -0.0013426674    6.8027672e-05     -0.011045346     0.0013405402    -0.0050600315    -0.0027096428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102048                1
   -0.00057949271    9.0513262e-05    -0.0030820952    -0.0010110586      0.010261952   -0.00022634624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103186                1
     0.0013687286    8.2369683e-05      0.002264047    -0.0015679857     0.0098237954    -0.0056539131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           100901                1
     0.0021223754    9.2778619e-06      0.010215552     0.0060312059     0.0028850201     0.0012790881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104717                1
   -0.00027916982    6.6322355e-05    -0.0029067958    0.00033210896    -0.0053122751    0.00050780707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106501                1
     0.0011873973    8.4635947e-05     0.0074256705    0.00045542794    -0.0029759235    -0.0020911463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108222                1
   -0.00038520934    7.5455006e-05    -0.0031114544     0.0089177424     0.0080795726    0.00051393057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           101175                1
    -0.0003426878    3.0696716e-05    -0.0031279095   -0.00018190288    0.00079203525    -0.0010839198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            87962                1
    0.00098304974    5.3569995e-05     0.0073229996    -0.0013636481     0.0081171272     0.0019714052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103245                1
    -0.0014877869    4.2711788e-05    -0.0087048002    0.00036665439     0.0023265351    -0.0039236248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102011                1
    0.00018834989    8.9003035e-05    -0.0035529027     0.0028614905     -0.007102442      0.002200922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109439                1
    0.00098355371    9.4965115e-05    0.00088323513     0.0039819195     -0.001112185    -0.0022402797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108604                1
     0.0010347287    8.5212865e-05    -0.0092046494    0.00049017568    -0.0029819938    0.00014263576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102726                1
   -0.00087054633    4.9988023e-05      -0.00850756     0.0026029386     -0.010603814      0.010158299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106868                1
    0.00011864048    2.4910065e-05      0.013696782    -0.0032593673     0.0080192499      0.001493789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108370                1
    -0.0013460766    5.1673807e-05     -0.012140743    -0.0040175747    -0.0076162345    -0.0021581687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103327                1
    0.00031362902    7.6026066e-05     0.0060980259     0.0016974977      0.010041984    -0.0010392616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102536                1
     0.0016666631    9.1289599e-05    -0.0052305576    -0.0034507003    -0.0070115551     0.0043598632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109624                1
   -2.4664492e-05    9.0186062e-05     0.0042369156   -0.00018443253    -0.0053034229     0.0028603051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109365                1
    -0.0012024981    9.2023969e-05    -0.0082279202      0.000610205    -0.0022083803    -0.0030486227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103845                1
   -0.00050062558    4.2971373e-05    -0.0082731741   -0.00062358531    -0.0065028756    0.00099407241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102910                1
    0.00040874945    2.5248784e-05      0.013986798   -2.5748284e-05     0.0048135561    -4.266933e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106502                1
    0.00045257935    5.4701064e-05    -0.0040471344   -9.0866452e-05     -0.011696072      0.001877054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107937                1
    0.00025940311    6.6490567e-05       0.01409877   -0.00017169624     0.0084153078    0.00070160447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104838                1
   -0.00039004456    2.7631646e-05     -0.013030357     0.0001292614    -0.0089362515   -0.00089532149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           101765                1
    0.00018446069    8.9771253e-05    -0.0035592441    0.00040612012    -0.0066181771    -0.0018027278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109440                1
    -0.0017072926    9.4479408e-05     0.0016256022    -0.0002381368      0.010218536    0.00034556855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           100343                1
    -0.0013231034    3.9748058e-05     0.0068741897    -0.0013783776     0.0075944276      0.000321414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104839                1
     1.500273e-05    2.8552553e-05       0.00338171    -0.0039963741     0.0059759105     0.0022069123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           100286                1
     0.0010964973    1.7287461e-05      0.011572004     0.0043208459      -0.00595765     0.0036823282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           101897                1
    -0.0014681652    9.7141819e-06     -0.014072323   -6.5124637e-05     -0.010896469   -4.0634895e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102063                1
   -0.00085664343    6.2133455e-05     0.0071071368     0.0032270339      0.011830826    0.00051319198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106052                1
    -0.0011756478    6.0602775e-05     0.0062662568    0.00081484177     0.0078151915     0.0017505984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           101442                1
    5.9474409e-05    3.4764027e-05      0.013544877    0.00070223253     0.0050460538   -0.00056882179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105115                1
     0.0013838112    3.7175902e-05      0.011330894    -0.0013244521     0.0064412276      0.006413599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105362                1
     0.0020320872    7.5644348e-06      0.011287554     0.0064055556     0.0037832933   -0.00057951518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108908                1
    0.00084421254    8.9072892e-05     0.0071112271     0.0047872742     0.0079756882     0.0029703714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            99803                1
     0.0013912534    1.2753325e-05      0.013872958     0.0054733935    -0.0068260734   -0.00040341978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            96908                1
    -0.0012691038    8.7001048e-05      0.007153281   -0.00024412657     0.0036586705    -0.0026237117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            85453                1
     0.0013457662    2.8051834e-05      0.011429678     0.0077665728     0.0065406375     -0.001753693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106955                1
   -0.00029808949     8.249392e-05     -0.013028253     0.0073293308    -0.0046434901   -0.00074047613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           101766                1
    -0.0012156932    1.1227979e-05     -0.012303785    -0.0011852506     -0.011718412    0.00067774043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103382                1
   -0.00021374409    1.0184963e-06      0.013744985    -0.0017129066     0.0051705823      0.003130968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           110280                1
   -0.00068090693    9.4834526e-05    -0.0056348457    -0.0062730159    -0.0029074338    -0.0014256613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109144                1
      0.001118139    8.0789039e-05     0.0022719123   -0.00019478209    -0.0082910573    0.00019111915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109085                1
   -0.00079182489    5.1553405e-05    -0.0088887773     0.0013133128     -0.011777055    0.00084057607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107519                1
    -0.0018592118    3.9022008e-05     -0.012458179     0.0019011868     -0.008256034     -0.002875183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102465                1
    -0.0017738382    8.4542939e-05     -0.010595044     0.0046271933    -0.0042013908   -0.00084771804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105363                1
    -0.0010366652    8.6705986e-05    -0.0077236872     0.0038038974     -0.002618334    0.00070531637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104087                1
     0.0014396401    9.0427136e-05    -0.0091296798    7.3365409e-05     0.0050763562    -0.0036828707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            99980                1
    0.00074614206    8.3085892e-05    -0.0039963378    -0.0061254334    -0.0035009666    0.00078654883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107172                1
   -0.00031890106    8.7054977e-05    0.00030219564     0.0095663788    -0.0040377011     0.0018015886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108654                1
